,x,y,t
81,82,-24.429578211017038,8.998165607452393
82,83,-24.429578211017038,9.45963168144226
83,84,-24.429578211017038,9.459849834442139
84,85,-24.429578211017038,9.460076570510864
85,86,-24.429578211017038,9.97397780418396
86,87,-24.429578211017038,9.97420048713684
87,88,-24.429578211017038,9.974403142929077
88,89,-24.429578211017038,10.465703010559082
89,90,-24.429578211017038,10.465925931930542
90,91,-24.429578211017038,10.466129064559937
91,92,-24.429578211017038,11.02757477760315
92,93,-24.429578211017038,11.027804613113403
93,94,-24.429578211017038,11.028029441833496
94,95,-24.429578211017038,11.52775764465332
95,96,-24.429578211017038,11.528003215789795
96,97,-24.429578211017038,11.528236389160156
97,98,-24.429578211017038,12.131094694137573
98,99,-24.429578211017038,12.131322383880615
99,100,-24.429578211017038,12.1315336227417
100,101,-24.429578211017038,12.747247695922852
101,102,-24.429578211017038,12.747467041015625
102,103,-24.429578211017038,12.747671842575073
103,104,-24.429578211017038,13.413291931152344
104,105,-24.429578211017038,13.413511514663696
105,106,-24.429578211017038,13.41371750831604
106,107,-24.429578211017038,14.017503261566162
107,108,-24.429578211017038,14.01773452758789
108,109,-24.429578211017038,14.017938375473022
109,110,-24.429578211017038,14.677235841751099
110,111,-24.429578211017038,14.677450895309448
111,112,-24.429578211017038,14.677651405334473
112,113,-24.429578211017038,15.308625221252441
113,114,-24.429578211017038,15.30884051322937
114,115,-24.429578211017038,15.309041500091553
115,116,-24.429578211017038,15.906736373901367
116,117,-24.429578211017038,15.906955003738403
117,118,-24.429578211017038,15.90715503692627
118,119,-24.429578211017038,16.517410039901733
119,120,-24.429578211017038,16.517627477645874
120,121,-24.429578211017038,16.517829656600952
121,122,-24.429578211017038,17.091300010681152
122,123,-24.429578211017038,17.091518878936768
123,124,-24.429578211017038,17.09171986579895
124,125,-24.429578211017038,17.680250883102417
125,126,-24.429578211017038,17.680471181869507
126,127,-24.429578211017038,17.680675983428955
127,128,-24.429578211017038,18.263570308685303
128,129,-24.429578211017038,18.26379084587097
129,130,-24.429578211017038,18.268746614456177
130,131,-24.429578211017038,18.907748460769653
131,132,-24.429578211017038,18.925084114074707
132,133,-24.429578211017038,18.925304412841797
133,134,-24.429578211017038,19.558464288711548
134,135,-24.429578211017038,19.55868434906006
135,136,-24.429578211017038,19.55888843536377
136,137,-24.429578211017038,20.23259472846985
137,138,-24.429578211017038,20.232815265655518
138,139,-24.429578211017038,20.23301887512207
139,140,-24.429578211017038,20.878157138824463
140,141,-24.429578211017038,20.87837791442871
141,142,-24.429578211017038,20.878583908081055
142,143,-24.429578211017038,21.611013650894165
143,144,-24.429578211017038,21.611235857009888
144,145,-24.429578211017038,21.611441373825073
145,146,-24.429578211017038,22.350278854370117
146,147,-24.429578211017038,22.350502490997314
147,148,-24.429578211017038,22.35070824623108
148,149,-24.429578211017038,23.077691078186035
149,150,-24.429578211017038,23.077913761138916
150,151,-24.429578211017038,23.1178982257843
151,152,-24.429578211017038,23.826442003250122
152,153,-24.429578211017038,23.82666778564453
153,154,-24.429578211017038,23.82687258720398
154,155,-24.429578211017038,24.554731130599976
155,156,-24.429578211017038,24.5549476146698
156,157,-24.429578211017038,24.555150032043457
157,158,-24.429578211017038,25.39203906059265
158,159,-24.429578211017038,25.39226222038269
159,160,-24.429578211017038,25.392466068267822
160,161,-24.429578211017038,26.174209117889404
161,162,-24.429578211017038,26.174426794052124
162,163,-24.429578211017038,26.174631357192993
163,164,-24.429578211017038,26.975226402282715
164,165,-24.429578211017038,26.975446939468384
165,166,-24.429578211017038,26.975649118423462
166,167,-24.429578211017038,27.75675106048584
167,168,-24.429578211017038,27.756974458694458
168,169,-24.429578211017038,27.757181882858276
169,170,-24.429578211017038,28.82251524925232
170,171,-24.429578211017038,28.82273268699646
171,172,-24.429578211017038,28.82293677330017
172,173,-24.429578211017038,29.75698232650757
173,174,-24.429578211017038,29.757202625274658
174,175,-24.429578211017038,29.75740957260132
175,176,-24.429578211017038,30.883994817733765
176,177,-24.429578211017038,30.88422727584839
177,178,-24.429578211017038,30.884432077407837
178,179,-24.429578211017038,31.89788579940796
179,180,-24.429578211017038,31.89817190170288
180,181,-24.429578211017038,31.898443937301636
181,182,-24.429578211017038,33.00794458389282
182,183,-24.429578211017038,33.008238554000854
183,184,-24.429578211017038,33.008511781692505
184,185,-24.429578211017038,34.1553590297699
185,186,-24.429578211017038,34.15557646751404
186,187,-24.429578211017038,34.155776500701904
187,188,-24.429578211017038,35.26475238800049
188,189,-24.429578211017038,35.26497030258179
189,190,-24.429578211017038,35.2651686668396
190,191,-24.429578211017038,36.264545917510986
191,192,-24.429578211017038,36.264761209487915
192,193,-24.429578211017038,36.26495981216431
193,194,-24.429578211017038,37.07195067405701
194,195,-24.429578211017038,37.07219219207764
195,196,-24.429578211017038,37.07241916656494
196,197,-24.429578211017038,37.68562841415405
197,198,-24.429578211017038,37.68584990501404
198,199,-24.429578211017038,37.6860568523407
199,200,-24.429578211017038,38.712586402893066
200,201,-24.429578211017038,38.74618124961853
201,202,-24.429578211017038,38.74640655517578
202,203,-24.429578211017038,39.837220191955566
203,204,-24.429578211017038,39.83745336532593
204,205,-24.429578211017038,39.837658643722534
205,206,-24.429578211017038,40.80722999572754
206,207,-24.429578211017038,40.80744671821594
207,208,-24.429578211017038,40.80764842033386
208,209,-24.429578211017038,41.942142724990845
209,210,-24.429578211017038,41.94236135482788
210,211,-24.429578211017038,41.94256544113159
211,212,-24.429578211017038,43.09024786949158
212,213,-24.429578211017038,43.09046792984009
213,214,-24.429578211017038,43.09066963195801
214,215,-24.429578211017038,44.25023031234741
215,216,-24.429578211017038,44.25044918060303
216,217,-24.429578211017038,44.25065231323242
217,218,-24.429578211017038,45.408204793930054
218,219,-24.429578211017038,45.408425092697144
219,220,-24.429578211017038,45.4086275100708
220,221,-24.429578211017038,46.07907557487488
221,222,-24.429578211017038,46.07929706573486
222,223,-24.429578211017038,46.07950234413147
223,224,-24.429578211017038,47.39194107055664
224,225,-24.429578211017038,47.39216661453247
225,226,-24.429578211017038,47.39237141609192
226,227,-24.429578211017038,48.39748740196228
227,228,-24.429578211017038,48.39770770072937
228,229,-24.429578211017038,48.39791131019592
229,230,-24.429578211017038,49.33549404144287
230,231,-24.429578211017038,49.335713148117065
231,232,-24.429578211017038,49.33593463897705
232,233,-24.429578211017038,50.6372127532959
233,234,-24.429578211017038,50.63743329048157
234,235,-24.429578211017038,50.637643814086914
235,236,-24.429578211017038,51.940208196640015
236,237,-24.429578211017038,51.940428733825684
237,238,-24.429578211017038,51.94063448905945
238,239,-24.429578211017038,53.36963486671448
239,240,-24.429578211017038,53.36985492706299
240,241,-24.429578211017038,53.37006163597107
241,242,-24.429578211017038,54.86680030822754
242,243,-24.429578211017038,54.86702346801758
243,244,-24.429578211017038,54.86723065376282
244,245,-24.429578211017038,56.237282514572144
245,246,-24.429578211017038,56.23750066757202
246,247,-24.429578211017038,56.23770713806152
247,248,-24.429578211017038,57.580904722213745
248,249,-24.429578211017038,57.58114266395569
249,250,-24.429578211017038,57.581363916397095
250,251,-24.429578211017038,59.18873643875122
251,252,-24.429578211017038,59.1889533996582
252,253,-24.429578211017038,59.18915843963623
253,254,-24.429578211017038,60.56202840805054
254,255,-24.429578211017038,60.562312602996826
255,256,-24.429578211017038,60.56258177757263
256,257,-24.429578211017038,62.29042410850525
257,258,-24.429578211017038,62.290708780288696
258,259,-24.429578211017038,62.29098200798035
259,260,-24.429578211017038,63.87879514694214
260,261,-24.429578211017038,63.87903094291687
261,262,-24.429578211017038,63.879230260849
262,263,-24.429578211017038,65.50577139854431
263,264,-24.429578211017038,65.50604248046875
264,265,-24.429578211017038,65.50629615783691
265,266,-24.429578211017038,67.24742484092712
266,267,-24.429578211017038,67.24764513969421
267,268,-24.429578211017038,67.24784874916077
268,269,-24.429578211017038,68.88237261772156
269,270,-24.429578211017038,68.88259196281433
270,271,-24.429578211017038,68.88279938697815
271,272,-24.429578211017038,70.46925663948059
272,273,-24.429578211017038,70.469477891922
273,274,-24.429578211017038,70.46968173980713
274,275,-24.429578211017038,72.04572343826294
275,276,-24.429578211017038,72.04594349861145
276,277,-24.429578211017038,72.04614591598511
277,278,-24.429578211017038,73.64123439788818
278,279,-24.429578211017038,73.64145255088806
279,280,-24.429578211017038,73.64165592193604
280,281,-24.429578211017038,75.26863837242126
281,282,-24.429578211017038,75.26885938644409
282,283,-24.429578211017038,75.26906609535217
283,284,-24.429578211017038,77.03042340278625
284,285,-24.429578211017038,77.03064370155334
285,286,-24.429578211017038,77.03084897994995
286,287,-24.429578211017038,78.87936758995056
287,288,-24.429578211017038,78.87958931922913
288,289,-18.839386220140096,78.87979459762573
289,290,-18.839386220140096,80.84275126457214
290,291,-18.839386220140096,80.84297561645508
291,292,-18.839386220140096,80.84317946434021
292,293,-18.839386220140096,82.42157316207886
293,294,-18.839386220140096,82.42180275917053
294,295,-18.839386220140096,82.42200589179993
295,296,-18.839386220140096,84.3001434803009
296,297,-18.839386220140096,84.3003659248352
297,298,-18.839386220140096,84.30057430267334
298,299,-18.839386220140096,86.3038718700409
299,300,-18.839386220140096,86.30412697792053
300,301,-18.839386220140096,86.36092066764832
301,302,-18.839386220140096,88.36957240104675
302,303,-18.839386220140096,88.36981129646301
303,304,-18.839386220140096,88.37003111839294
304,305,-18.839386220140096,90.17407584190369
305,306,-18.839386220140096,90.17429685592651
306,307,-18.839386220140096,90.17450022697449
307,308,-18.839386220140096,92.00413608551025
308,309,-18.839386220140096,92.00434899330139
309,310,-18.839386220140096,92.00455045700073
310,311,-18.839386220140096,94.26976752281189
311,312,-18.839386220140096,94.26998662948608
312,313,-18.839386220140096,94.27019047737122
313,314,-18.839386220140096,96.04232597351074
314,315,-18.839386220140096,96.04254412651062
315,316,-18.839386220140096,96.04275107383728
316,317,-18.839386220140096,97.9223268032074
317,318,-18.839386220140096,97.92254686355591
318,319,-18.839386220140096,97.9227499961853
319,320,-18.839386220140096,100.33432412147522
320,321,-18.839386220140096,100.33454489707947
321,322,-18.839386220140096,100.33474826812744
322,323,-18.839386220140096,102.3621346950531
323,324,-18.839386220140096,102.36235499382019
324,325,-18.839386220140096,102.36255884170532
325,326,-18.839386220140096,104.23182225227356
326,327,-18.839386220140096,104.23207068443298
327,328,-18.839386220140096,104.23227286338806
328,329,-18.839386220140096,106.20645070075989
329,330,-18.839386220140096,106.20666766166687
330,331,-18.839386220140096,106.20686984062195
331,332,-18.839386220140096,108.23296236991882
332,333,-18.839386220140096,108.23318147659302
333,334,-18.839386220140096,108.23338603973389
334,335,-18.839386220140096,110.19670534133911
335,336,-18.839386220140096,110.1969244480133
336,337,-18.839386220140096,110.19712281227112
337,338,-18.839386220140096,111.67444610595703
338,339,-18.839386220140096,111.67466354370117
339,340,-18.839386220140096,111.67486548423767
340,341,-18.839386220140096,113.95004773139954
341,342,-18.839386220140096,113.95026636123657
342,343,-18.839386220140096,113.95046830177307
343,344,-18.839386220140096,116.36631608009338
344,345,-18.839386220140096,116.36653757095337
345,346,-18.839386220140096,116.36674118041992
346,347,-18.839386220140096,118.43630146980286
347,348,-18.839386220140096,118.43652200698853
348,349,-18.839386220140096,118.43672490119934
349,350,-18.839386220140096,120.5772750377655
350,351,-18.839386220140096,120.6183226108551
351,352,-18.839386220140096,120.6185462474823
352,353,-18.839386220140096,122.85250163078308
353,354,-18.839386220140096,122.85279583930969
354,355,-18.839386220140096,122.85307049751282
355,356,-18.839386220140096,124.76407647132874
356,357,-18.839386220140096,124.76437735557556
357,358,-18.839386220140096,124.76465177536011
358,359,-18.839386220140096,127.1425518989563
359,360,-18.839386220140096,127.14286828041077
360,361,-18.839386220140096,127.14315867424011
361,362,-18.839386220140096,129.68812775611877
362,363,-18.839386220140096,129.68842220306396
363,364,-18.839386220140096,129.68869709968567
364,365,-18.839386220140096,132.462815284729
365,366,-18.839386220140096,132.463045835495
366,367,-18.839386220140096,132.4632499217987
367,368,-18.839386220140096,135.42654943466187
368,369,-18.839386220140096,135.42677879333496
369,370,-18.839386220140096,135.42698097229004
370,371,-18.839386220140096,138.35128569602966
371,372,-18.839386220140096,138.35154581069946
372,373,-18.839386220140096,138.35178518295288
373,374,-18.839386220140096,140.60977292060852
374,375,-18.839386220140096,140.60999941825867
375,376,-18.839386220140096,140.61020755767822
376,377,-18.839386220140096,143.6211290359497
377,378,-18.839386220140096,143.62135648727417
378,379,-18.839386220140096,143.62155985832214
379,380,-18.839386220140096,146.52945518493652
380,381,-18.839386220140096,146.5296769142151
381,382,-18.839386220140096,146.52988195419312
382,383,-18.839386220140096,149.5031156539917
383,384,-18.839386220140096,149.5033450126648
384,385,-18.839386220140096,149.5035524368286
385,386,-18.839386220140096,152.23950815200806
386,387,-18.839386220140096,152.2397277355194
387,388,-18.839386220140096,152.2399525642395
388,389,-18.839386220140096,155.21289491653442
389,390,-18.839386220140096,155.21311378479004
390,391,-18.839386220140096,155.21331763267517
391,392,-18.839386220140096,158.4714071750641
392,393,-18.839386220140096,158.47162771224976
393,394,-18.839386220140096,158.47183227539062
394,395,-18.839386220140096,160.8838701248169
395,396,-18.839386220140096,160.8841118812561
396,397,-18.839386220140096,160.8843183517456
397,398,-18.839386220140096,162.81853604316711
398,399,-18.839386220140096,162.8187553882599
399,400,-18.839386220140096,162.81895804405212
400,401,-18.839386220140096,165.62377619743347
401,402,-18.839386220140096,165.62401795387268
402,403,-18.839386220140096,165.62422227859497
403,404,-18.839386220140096,168.37860226631165
404,405,-18.839386220140096,168.37882685661316
405,406,-18.839386220140096,168.37903141975403
406,407,-18.839386220140096,171.42122197151184
407,408,-18.839386220140096,171.42144465446472
408,409,-18.839386220140096,171.42165064811707
409,410,-18.839386220140096,174.2587354183197
410,411,-18.839386220140096,174.25896406173706
411,412,-18.839386220140096,174.25916457176208
412,413,-18.839386220140096,176.53283381462097
413,414,-18.839386220140096,176.5330548286438
414,415,-18.839386220140096,176.53325533866882
415,416,-18.839386220140096,179.67550134658813
416,417,-18.839386220140096,179.6757161617279
417,418,-18.839386220140096,179.67593717575073
418,419,-18.839386220140096,182.40888285636902
419,420,-18.839386220140096,182.40910530090332
420,421,-18.839386220140096,182.4093086719513
421,422,-18.839386220140096,184.9511775970459
422,423,-18.839386220140096,184.95139956474304
423,424,-18.839386220140096,184.95160603523254
424,425,-18.839386220140096,188.1394762992859
425,426,-18.839386220140096,188.1397669315338
426,427,-18.839386220140096,188.14006805419922
427,428,-18.839386220140096,191.92130541801453
428,429,-18.839386220140096,191.92152667045593
429,430,-18.839386220140096,191.92172956466675
430,431,-18.839386220140096,195.84914302825928
431,432,-18.839386220140096,195.84935903549194
432,433,-18.839386220140096,195.84955739974976
433,434,-18.839386220140096,199.7104594707489
434,435,-18.839386220140096,199.71068167686462
435,436,-18.839386220140096,199.71088814735413
436,437,-18.839386220140096,202.38096284866333
437,438,-18.839386220140096,202.38125085830688
438,439,-18.839386220140096,202.38152289390564
439,440,-18.839386220140096,205.9358651638031
440,441,-18.839386220140096,205.93618726730347
441,442,-18.839386220140096,205.9364664554596
442,443,-18.839386220140096,209.90755128860474
443,444,-18.839386220140096,209.9077913761139
444,445,-18.839386220140096,209.90801811218262
445,446,-18.839386220140096,213.85388779640198
446,447,-18.839386220140096,213.85411262512207
447,448,-18.839386220140096,213.85431289672852
448,449,-18.839386220140096,217.58235025405884
449,450,-18.839386220140096,217.58256936073303
450,451,-18.839386220140096,217.61010932922363
451,452,-18.839386220140096,221.66115188598633
452,453,-18.839386220140096,221.6613700389862
453,454,-18.839386220140096,221.66157460212708
454,455,-18.839386220140096,225.8960840702057
455,456,-18.839386220140096,225.89630222320557
456,457,-18.839386220140096,225.89650344848633
457,458,-18.839386220140096,230.06323623657227
458,459,-18.839386220140096,230.06345677375793
459,460,-18.839386220140096,230.06366181373596
460,461,-18.839386220140096,233.6470787525177
461,462,-18.839386220140096,233.64736652374268
462,463,-18.839386220140096,233.64764094352722
463,464,-18.839386220140096,236.87072348594666
464,465,-18.839386220140096,236.870938539505
465,466,-18.839386220140096,236.87113881111145
466,467,-18.839386220140096,240.45747303962708
467,468,-18.839386220140096,240.45769381523132
468,469,-18.839386220140096,240.4578959941864
469,470,-18.839386220140096,244.82233548164368
470,471,-18.839386220140096,244.82255959510803
471,472,-18.839386220140096,244.82276034355164
472,473,-18.839386220140096,248.27440857887268
473,474,-18.839386220140096,248.2746295928955
474,475,-18.839386220140096,248.27483320236206
475,476,-18.839386220140096,252.16924786567688
476,477,-18.839386220140096,252.16946458816528
477,478,-18.839386220140096,252.16966772079468
478,479,-18.839386220140096,256.59770679473877
479,480,-18.839386220140096,256.5979254245758
480,481,-18.839386220140096,256.59812927246094
481,482,-18.839386220140096,260.38464093208313
482,483,-18.839386220140096,260.3848581314087
483,484,-18.839386220140096,260.3850591182709
484,485,-18.839386220140096,263.68468284606934
485,486,-18.839386220140096,263.6849014759064
486,487,-18.839386220140096,263.6851031780243
487,488,-18.839386220140096,266.3980712890625
488,489,-18.839386220140096,266.3982870578766
489,490,-18.839386220140096,266.3984844684601
490,491,-18.839386220140096,269.1669590473175
491,492,-18.839386220140096,269.16717314720154
492,493,-18.839386220140096,269.16737055778503
493,494,-18.839386220140096,272.6431813240051
494,495,-18.839386220140096,272.6433947086334
495,496,-18.839386220140096,272.6435925960541
496,497,-18.839386220140096,275.98184537887573
497,498,-18.839386220140096,275.9820590019226
498,499,-18.839386220140096,275.9822566509247
499,500,-18.839386220140096,279.8335711956024
500,501,-18.839386220140096,279.85426807403564
501,502,-18.839386220140096,279.8544888496399
502,503,-18.839386220140096,283.467351436615
503,504,-18.839386220140096,283.46758675575256
504,505,-18.839386220140096,283.4677894115448
505,506,-18.839386220140096,288.35525345802307
506,507,-18.839386220140096,288.35554790496826
507,508,-18.839386220140096,288.35585856437683
508,509,-18.839386220140096,292.41196751594543
509,510,-18.839386220140096,292.4121916294098
510,511,-18.839386220140096,292.4123933315277
511,512,-18.839386220140096,297.70934891700745
512,513,-18.839386220140096,297.7095732688904
513,514,-18.839386220140096,297.7097773551941
514,515,-18.839386220140096,301.8557093143463
515,516,-18.839386220140096,301.85595893859863
516,517,-18.839386220140096,301.8561682701111
517,518,-18.839386220140096,306.95481872558594
518,519,-18.839386220140096,306.95503878593445
519,520,-18.839386220140096,306.9552412033081
520,521,-18.839386220140096,311.92059326171875
521,522,-18.839386220140096,311.9208779335022
522,523,-18.839386220140096,311.9211513996124
523,524,-18.839386220140096,316.24494099617004
524,525,-18.839386220140096,316.24516201019287
525,526,-18.839386220140096,316.2453637123108
526,527,-18.839386220140096,321.6519765853882
527,528,-18.839386220140096,321.65222120285034
528,529,-18.839386220140096,321.65242409706116
529,530,-18.839386220140096,325.747017621994
530,531,-18.839386220140096,325.74728560447693
531,532,-18.839386220140096,325.74749088287354
532,533,-18.839386220140096,329.21836709976196
533,534,-18.839386220140096,329.2186107635498
534,535,-18.839386220140096,329.2188181877136
535,536,-18.839386220140096,333.6374580860138
536,537,-18.839386220140096,333.63768553733826
537,538,-18.839386220140096,333.637891292572
538,539,-18.839386220140096,338.50448513031006
539,540,-18.839386220140096,338.50467133522034
540,541,-18.839386220140096,338.50482749938965
541,542,-18.839386220140096,343.1901421546936
542,543,-18.839386220140096,343.19031262397766
543,544,-18.839386220140096,343.19046545028687
544,545,-18.839386220140096,347.42086482048035
545,546,-18.839386220140096,347.42109870910645
546,547,-18.839386220140096,347.42130184173584
547,548,-18.839386220140096,352.38484239578247
548,549,-18.839386220140096,352.38506174087524
549,550,-18.839386220140096,352.38526606559753
550,551,-18.839386220140096,357.3915538787842
551,552,-18.839386220140096,357.39186000823975
552,553,-18.839386220140096,357.392142534256
553,554,-18.839386220140096,362.2503435611725
554,555,-18.839386220140096,362.25057888031006
555,556,-18.839386220140096,362.2507872581482
556,557,-18.839386220140096,367.7217695713043
557,558,-18.839386220140096,367.7219982147217
558,559,-18.839386220140096,367.72219491004944
559,560,-18.839386220140096,373.410120010376
560,561,-18.839386220140096,373.4103493690491
561,562,-18.839386220140096,373.4105522632599
562,563,-18.839386220140096,377.92300367355347
563,564,-18.839386220140096,377.9232187271118
564,565,-18.839386220140096,377.92341923713684
565,566,-18.839386220140096,383.05977606773376
566,567,-18.839386220140096,383.0600471496582
567,568,-18.839386220140096,383.06025862693787
568,569,-18.839386220140096,387.7175142765045
569,570,-18.839386220140096,387.71774911880493
570,571,-18.839386220140096,387.717960357666
571,572,-18.839386220140096,393.07675409317017
572,573,-18.839386220140096,393.0769889354706
573,574,-18.839386220140096,393.0771963596344
574,575,-18.839386220140096,398.73124146461487
575,576,-18.839386220140096,398.73147225379944
576,577,-18.839386220140096,398.731675863266
577,578,-18.839386220140096,403.7286367416382
578,579,-17.16285653103072,403.7288691997528
579,580,-17.16285653103072,403.7290732860565
580,581,-17.16285653103072,408.98098158836365
581,582,-17.16285653103072,408.9812271595001
582,583,-17.16285653103072,408.9814305305481
583,584,-17.16285653103072,414.1869080066681
584,585,-17.16285653103072,414.1871404647827
585,586,-17.16285653103072,414.18734669685364
586,587,-17.16285653103072,418.46639037132263
587,588,-17.16285653103072,418.46660566329956
588,589,-17.16285653103072,418.46680879592896
589,590,-17.16285653103072,422.62323093414307
590,591,-17.16285653103072,422.62346863746643
591,592,-17.16285653103072,422.6236867904663
592,593,-17.16285653103072,427.4522125720978
593,594,-17.16285653103072,427.45244240760803
594,595,-17.16285653103072,427.4526424407959
595,596,-17.16285653103072,430.5987467765808
596,597,-17.16285653103072,430.59896421432495
597,598,-17.16285653103072,430.59916496276855
598,599,-17.16285653103072,433.4239430427551
599,600,-17.16285653103072,433.42417216300964
