,x,y,t
245,246,-0.9236501909421598,3214.628638982773
246,247,-0.9236501909421598,3214.628833293915
247,248,-0.9236501909421598,3214.6290366649628
248,249,-0.9236501909421598,3214.629230260849
249,250,-0.9236501909421598,3214.629427433014
250,251,-0.9236501909421598,3452.7991194725037
251,252,-0.9236501909421598,3452.7993788719177
252,253,-0.9236501909421598,3452.7995867729187
253,254,-0.9236501909421598,3452.799787759781
254,255,-0.9236501909421598,3452.7999861240387
255,256,-0.9236501909421598,3452.8001930713654
256,257,-0.9236501909421598,3452.8003883361816
257,258,-0.9236501909421598,3452.8005831241608
258,259,-0.9236501909421598,3452.8007774353027
259,260,-0.7239035924159792,3452.8009748458862
260,261,-0.7239035924159792,3687.9544026851654
261,262,-0.7239035924159792,3687.9546570777893
262,263,-0.7239035924159792,3687.954866886139
263,264,-0.7239035924159792,3687.9550664424896
264,265,-0.7239035924159792,3687.955272912979
265,266,-0.7239035924159792,3687.955473423004
266,267,-0.7239035924159792,3687.955670118332
267,268,-0.5815136021840535,3687.955865383148
268,269,-0.5815136021840535,3687.9560573101044
269,270,-0.5815136021840535,3687.9562513828278
270,271,-0.5815136021840535,3925.478213071823
271,272,-0.5815136021840535,3925.4785516262054
272,273,-0.5815136021840535,3925.4789867401123
273,274,-0.5815136021840535,3925.4793877601624
274,275,-0.5815136021840535,3925.4797780513763
275,276,-0.5815136021840535,3925.480157136917
276,277,-0.5815136021840535,3925.480528354645
277,278,-0.5815136021840535,3925.4807438850403
278,279,-0.5815136021840535,3925.480941295624
279,280,-0.5815136021840535,3925.4811351299286
280,281,-0.5815136021840535,4163.30327963829
281,282,-0.5815136021840535,4163.303523778915
282,283,-0.5815136021840535,4163.303729295731
283,284,-0.5422092317919353,4163.3039264678955
284,285,-0.5422092317919353,4163.304122686386
285,286,-0.5422092317919353,4163.304319858551
286,287,-0.5422092317919353,4163.304513692856
287,288,-0.5422092317919353,4163.304709434509
288,289,-0.5422092317919353,4163.304901361465
289,290,-0.5422092317919353,4163.305095434189
290,291,-0.5422092317919353,4399.051794290543
291,292,-0.5422092317919353,4399.052047252655
292,293,-0.5422092317919353,4399.052254915237
293,294,-0.5422092317919353,4399.052453041077
294,295,-0.5422092317919353,4399.05264878273
295,296,-0.5422092317919353,4399.052847146988
296,297,-0.5422092317919353,4399.053043603897
297,298,-0.5422092317919353,4399.053237915039
298,299,-0.5380286548596598,4399.053431034088
299,300,-0.5380286548596598,4399.053627729416
300,301,-0.5380286548596598,4635.826674699783
301,302,-0.5380286548596598,4635.826929569244
302,303,-0.5380286548596598,4635.8271379470825
303,304,-0.5380286548596598,4635.827337503433
304,305,-0.5380286548596598,4635.827533006668
305,306,-0.5380286548596598,4635.827731132507
306,307,-0.5380286548596598,4635.827927827835
307,308,-0.5380286548596598,4635.828122138977
308,309,-0.5380286548596598,4635.828316688538
309,310,-0.5380286548596598,4635.828514099121
310,311,-0.5380286548596598,4872.753812551498
311,312,-0.5380286548596598,4872.754059553146
312,313,-0.5380286548596598,4872.754266023636
313,314,-0.5380286548596598,4872.77863574028
314,315,-0.5380286548596598,4872.7788853645325
315,316,-0.5380286548596598,4872.779093503952
316,317,-0.5380286548596598,4872.779292821884
317,318,-0.5380286548596598,4872.779490470886
318,319,-0.5380286548596598,4872.779683351517
319,320,-0.5380286548596598,4872.7798800468445
320,321,-0.5380286548596598,5110.443032979965
321,322,-0.5380286548596598,5110.443285942078
322,323,-0.5380286548596598,5110.443504571915
323,324,-0.5380286548596598,5110.443703651428
324,325,-0.5380286548596598,5110.443899869919
325,326,-0.5380286548596598,5110.444097042084
326,327,-0.5380286548596598,5110.444292783737
327,328,-0.5380286548596598,5110.444486379623
328,329,-0.5380286548596598,5110.444682359695
329,330,-0.5380286548596598,5110.444879293442
330,331,-0.5380286548596598,5457.766286373138
331,332,-0.5380286548596598,5457.766555070877
332,333,-0.5380286548596598,5457.766763210297
333,334,-0.303028982244917,5457.766962528229
334,335,-0.303028982244917,5457.767162561417
335,336,-0.303028982244917,5457.767360448837
336,337,-0.303028982244917,5457.767555952072
337,338,-0.303028982244917,5457.7677526474
338,339,-0.303028982244917,5457.767948627472
339,340,-0.303028982244917,5457.768145084381
340,341,-0.303028982244917,5805.642756938934
341,342,-0.303028982244917,5805.6430015563965
342,343,-0.303028982244917,5805.6432056427
343,344,-0.303028982244917,5805.643404483795
344,345,-0.303028982244917,5805.6436014175415
345,346,-0.303028982244917,5805.643797159195
346,347,-0.303028982244917,5805.643993377686
347,348,-0.303028982244917,5805.644188404083
348,349,-0.303028982244917,5805.644380569458
349,350,-0.303028982244917,5805.6445748806
350,351,-0.303028982244917,6152.322668790817
351,352,-0.2891579740665031,6152.3229196071625
352,353,-0.2891579740665031,6152.323126077652
353,354,-0.2891579740665031,6152.323323726654
354,355,-0.2891579740665031,6152.323517560959
355,356,-0.2891579740665031,6152.323730707169
356,357,-0.2891579740665031,6152.323924779892
357,358,-0.2891579740665031,6152.324118375778
358,359,-0.2891579740665031,6152.3243107795715
359,360,-0.2891579740665031,6152.324504852295
360,361,-0.2891579740665031,6498.210608482361
361,362,-0.2891579740665031,6498.210851192474
362,363,-0.2891579740665031,6498.211058616638
363,364,-0.2891579740665031,6498.2112584114075
364,365,-0.2891579740665031,6498.211454629898
365,366,-0.2891579740665031,6498.211654186249
366,367,-0.2891579740665031,6498.211851358414
367,368,-0.2891579740665031,6498.212046146393
368,369,-0.2891579740665031,6498.2122411727905
369,370,-0.2891579740665031,6498.212435722351
370,371,-0.2891579740665031,6844.7368247509
371,372,-0.2891579740665031,6844.737124204636
372,373,-0.2891579740665031,6844.737389326096
373,374,-0.2891579740665031,6844.737647294998
374,375,-0.2891579740665031,6844.7379031181335
375,376,-0.2891579740665031,6844.738161325455
376,377,-0.2891579740665031,6844.738438367844
377,378,-0.2891579740665031,6844.738695859909
378,379,-0.2891579740665031,6844.738947629929
379,380,-0.2891579740665031,6844.7392036914825
380,381,-0.2891579740665031,7191.199699640274
381,382,-0.2891579740665031,7191.200003623962
382,383,-0.2891579740665031,7191.200265169144
383,384,-0.2891579740665031,7191.200521230698
384,385,-0.2891579740665031,7191.200773715973
385,386,-0.2891579740665031,7191.201029539108
386,387,-0.2891579740665031,7191.201282262802
387,388,-0.2891579740665031,7191.201535224915
388,389,-0.24106254492980106,7191.201793432236
389,390,-0.24106254492980106,7191.20204615593
390,391,-0.24106254492980106,7537.402197360992
391,392,-0.24106254492980106,7537.402466535568
392,393,-0.24106254492980106,7537.402676343918
393,394,-0.24106254492980106,7537.402875900269
394,395,-0.24106254492980106,7537.403073787689
395,396,-0.24106254492980106,7537.403272867203
396,397,-0.24106254492980106,7537.403468370438
397,398,-0.24106254492980106,7537.403664112091
398,399,-0.24106254492980106,7537.403861284256
399,400,-0.24106254492980106,7537.404059410095
400,401,-0.24106254492980106,7884.441193580627
401,402,-0.24106254492980106,7884.441446304321
402,403,-0.24106254492980106,7884.4416518211365
403,404,-0.24106254492980106,7884.441848754883
404,405,-0.24106254492980106,7884.442045211792
405,406,-0.24106254492980106,7884.442243099213
406,407,-0.24106254492980106,7884.466325998306
407,408,-0.24106254492980106,7884.466555118561
408,409,-0.24106254492980106,7884.4667501449585
409,410,-0.24106254492980106,7884.466949939728
410,411,-0.24106254492980106,8230.957463502884
411,412,-0.24106254492980106,8230.957712888718
412,413,-0.24106254492980106,8230.95792222023
413,414,-0.24106254492980106,8230.958123922348
414,415,-0.24106254492980106,8230.958321809769
415,416,-0.24106254492980106,8230.982587814331
416,417,-0.24106254492980106,8230.982792139053
417,418,-0.24106254492980106,8230.982998609543
418,419,-0.24106254492980106,8230.98319196701
419,420,-0.24106254492980106,8230.983386278152
420,421,-0.24106254492980106,8579.081546068192
421,422,-0.24106254492980106,8579.08184504509
422,423,-0.24106254492980106,8579.082109928131
423,424,-0.24106254492980106,8579.082384586334
424,425,-0.24106254492980106,8579.082646369934
425,426,-0.24106254492980106,8579.082904577255
426,427,-0.24106254492980106,8579.083161592484
427,428,-0.24106254492980106,8579.08342552185
428,429,-0.24106254492980106,8579.08368229866
429,430,-0.24106254492980106,8579.083943605423
430,431,-0.24106254492980106,8926.913938045502
431,432,-0.24106254492980106,8926.914182186127
432,433,-0.24106254492980106,8926.930423021317
433,434,-0.24106254492980106,8926.930661201477
434,435,-0.24106254492980106,8926.930860042572
435,436,-0.24106254492980106,8926.931061029434
436,437,-0.24106254492980106,8926.931256771088
437,438,-0.24106254492980106,8926.931463718414
438,439,-0.24106254492980106,8926.931658744812
439,440,-0.24106254492980106,8926.931853055954
440,441,-0.24106254492980106,9274.75072836876
441,442,-0.2188298728268448,9274.750973939896
442,443,-0.2188298728268448,9274.751179933548
443,444,-0.2188298728268448,9274.751378536224
444,445,-0.2188298728268448,9274.751571416855
445,446,-0.2188298728268448,9274.751767396927
446,447,-0.2188298728268448,9274.751961946487
447,448,-0.2188298728268448,9274.752161979675
448,449,-0.2188298728268448,9274.752355098724
449,450,-0.2188298728268448,9274.752552509308
450,451,-0.2188298728268448,9625.298639774323
451,452,-0.2188298728268448,9625.298891305923
452,453,-0.2188298728268448,9625.299097537994
453,454,-0.2188298728268448,9625.29929804802
454,455,-0.2188298728268448,9625.299493312836
455,456,-0.2188298728268448,9625.29968905449
456,457,-0.2188298728268448,9625.299884557724
457,458,-0.2188298728268448,9625.300078868866
458,459,-0.2188298728268448,9625.300273656845
459,460,-0.2188298728268448,9625.300468921661
460,461,-0.2188298728268448,9976.026208877563
461,462,-0.2188298728268448,9976.026471853256
462,463,-0.2188298728268448,9976.026678085327
463,464,-0.2188298728268448,9976.026890277863
464,465,-0.2188298728268448,9976.02708864212
465,466,-0.2188298728268448,9976.027291297913
466,467,-0.2188298728268448,9976.027488946915
467,468,-0.21865275335288956,9976.02768445015
468,469,-0.21865275335288956,9976.02788066864
469,470,-0.21865275335288956,9976.028074026108
470,471,-0.21865275335288956,10326.433762073517
471,472,-0.2134188479602298,10326.434007883072
472,473,-0.2134188479602298,10326.434213399887
473,474,-0.2134188479602298,10326.456212997437
474,475,-0.2134188479602298,10326.456420660019
475,476,-0.2134188479602298,10326.456617593765
476,477,-0.2134188479602298,10326.456814050674
477,478,-0.2134188479602298,10326.45700788498
478,479,-0.2134188479602298,10326.45720076561
479,480,-0.2134188479602298,10326.457395553589
480,481,-0.2134188479602298,10674.842569828033
481,482,-0.2134188479602298,10674.842817544937
482,483,-0.2134188479602298,10674.843022584915
483,484,-0.19177232216783438,10674.843224287033
484,485,-0.19177232216783438,10674.843420505524
485,486,-0.19177232216783438,10674.843618869781
486,487,-0.19177232216783438,10674.843814134598
487,488,-0.19177232216783438,10674.84400844574
488,489,-0.19177232216783438,10674.844204187393
489,490,-0.19177232216783438,10674.84440112114
490,491,-0.19177232216783438,11022.871332645416
491,492,-0.19177232216783438,11022.871579885483
492,493,-0.19177232216783438,11022.871784448624
493,494,-0.19177232216783438,11022.871985435486
494,495,-0.19177232216783438,11022.872183799744
495,496,-0.19177232216783438,11022.872381448746
496,497,-0.19177232216783438,11022.872579097748
497,498,-0.19177232216783438,11022.872774362564
498,499,-0.19177232216783438,11022.872969150543
499,500,-0.19177232216783438,11022.873164176941
500,501,-0.19177232216783438,11369.138347864151
501,502,-0.19177232216783438,11369.162714958191
502,503,-0.19177232216783438,11369.162980556488
503,504,-0.19177232216783438,11369.163237571716
504,505,-0.19177232216783438,11369.163493394852
505,506,-0.19177232216783438,11369.163750648499
506,507,-0.19177232216783438,11369.164003133774
507,508,-0.19177232216783438,11369.164255142212
508,509,-0.19177232216783438,11369.16450881958
509,510,-0.19177232216783438,11369.164762973785
510,511,-0.19177232216783438,11717.695115327835
511,512,-0.19177232216783438,11717.695358991623
512,513,-0.19177232216783438,11717.695564031601
513,514,-0.19177232216783438,11717.695764064789
514,515,-0.19177232216783438,11717.695958137512
515,516,-0.19177232216783438,11717.696155548096
516,517,-0.19177232216783438,11717.696349859238
517,518,-0.19177232216783438,11717.696543693542
518,519,-0.19177232216783438,11717.69674038887
519,520,-0.19177232216783438,11717.696936130524
520,521,-0.19177232216783438,12068.46255517006
521,522,-0.19177232216783438,12068.462830781937
522,523,-0.19177232216783438,12068.463038682938
523,524,-0.19177232216783438,12068.463237524033
524,525,-0.19177232216783438,12068.463433980942
525,526,-0.19177232216783438,12068.463631153107
526,527,-0.19177232216783438,12068.463824987411
527,528,-0.19177232216783438,12068.46403336525
528,529,-0.19177232216783438,12068.464228153229
529,530,-0.19177232216783438,12068.464426279068
530,531,-0.19177232216783438,12417.869569778442
531,532,-0.19177232216783438,12417.869818210602
532,533,-0.19177232216783438,12417.870023012161
533,534,-0.19177232216783438,12417.87022781372
534,535,-0.19177232216783438,12417.894496679306
535,536,-0.19177232216783438,12417.894743442535
536,537,-0.19177232216783438,12417.894942522049
537,538,-0.19177232216783438,12417.89515042305
538,539,-0.19177232216783438,12417.895349025726
539,540,-0.19177232216783438,12417.89554643631
540,541,-0.19177232216783438,12768.705859184265
541,542,-0.19177232216783438,12768.70610833168
542,543,-0.19177232216783438,12768.706315517426
543,544,-0.19177232216783438,12768.730638504028
544,545,-0.19177232216783438,12768.73085308075
545,546,-0.19177232216783438,12768.731050491333
546,547,-0.18243475652892205,12768.731245040894
547,548,-0.18243475652892205,12768.731441020966
548,549,-0.18243475652892205,12768.731637001038
549,550,-0.18243475652892205,12768.731836080551
550,551,-0.18243475652892205,13121.815292358398
551,552,-0.18243475652892205,13121.815547943115
552,553,-0.18243475652892205,13121.81576347351
553,554,-0.18243475652892205,13121.815963745117
554,555,-0.18243475652892205,13121.816163301468
555,556,-0.18243475652892205,13121.816360235214
556,557,-0.18243475652892205,13121.816554546356
557,558,-0.18243475652892205,13121.816748380661
558,559,-0.18243475652892205,13121.816950082779
559,560,-0.18243475652892205,13121.817147731781
560,561,-0.18243475652892205,13475.9112906456
561,562,-0.18243475652892205,13475.911586999893
562,563,-0.18243475652892205,13475.911851644516
563,564,-0.18243475652892205,13475.912110805511
564,565,-0.18243475652892205,13475.912365913391
565,566,-0.18243475652892205,13475.912621736526
566,567,-0.18243475652892205,13475.912875890732
567,568,-0.18243475652892205,13475.913127422333
568,569,-0.18243475652892205,13475.913380861282
569,570,-0.18243475652892205,13475.91363453865
570,571,-0.18243475652892205,13831.489772558212
571,572,-0.18243475652892205,13831.490019083023
572,573,-0.18243475652892205,13831.490225076675
573,574,-0.18243475652892205,13831.490446805954
574,575,-0.18243475652892205,13831.490645885468
575,576,-0.18243475652892205,13831.490845441818
576,577,-0.18243475652892205,13831.491041183472
577,578,-0.18243475652892205,13831.491239070892
578,579,-0.18243475652892205,13831.491435527802
579,580,-0.18243475652892205,13831.49163389206
580,581,-0.18243475652892205,14124.369629144669
581,582,-0.18243475652892205,14124.369882583618
582,583,-0.18243475652892205,14124.370087385178
583,584,-0.18243475652892205,14124.370285272598
584,585,-0.18243475652892205,14124.370499372482
585,586,-0.18243475652892205,14124.370698213577
586,587,-0.18243475652892205,14124.370892763138
587,588,-0.18243475652892205,14124.37108540535
588,589,-0.18243475652892205,14124.37127828598
589,590,-0.18243475652892205,14124.37147450447
590,591,-0.18243475652892205,14290.485241889954
591,592,-0.18243475652892205,14290.485428571701
592,593,-0.18243475652892205,14290.485581159592
593,594,-0.18243475652892205,14290.485726356506
594,595,-0.18243475652892205,14290.485872983932
595,596,-0.18243475652892205,14290.486020088196
596,597,-0.18243475652892205,14290.486168384552
597,598,-0.18243475652892205,14290.486315488815
598,599,-0.18243475652892205,14290.486488342285
599,600,-0.18243475652892205,14290.486636638641
