,x,y,t
494,495,-18.731090988445274,0.976017951965332
495,496,-18.731090988445274,0.976067304611206
496,497,-18.731090988445274,0.9761166572570801
497,498,-18.731090988445274,0.9761662483215332
498,499,-18.731090988445274,0.9762170314788818
499,500,-18.731090988445274,0.9762661457061768
500,501,-18.731090988445274,1.0322997570037842
501,502,-18.731090988445274,1.0323591232299805
502,503,-18.731090988445274,1.0324125289916992
503,504,-18.731090988445274,1.0324645042419434
504,505,-18.731090988445274,1.0325162410736084
505,506,-18.731090988445274,1.0325679779052734
506,507,-18.731090988445274,1.032618522644043
507,508,-18.731090988445274,1.0326690673828125
508,509,-18.731090988445274,1.032719612121582
509,510,-18.731090988445274,1.0327699184417725
510,511,-18.731090988445274,1.0328199863433838
511,512,-18.731090988445274,1.0328700542449951
512,513,-18.731090988445274,1.0329203605651855
513,514,-18.731090988445274,1.032970666885376
514,515,-18.731090988445274,1.0330204963684082
515,516,-18.731090988445274,1.0330705642700195
516,517,-18.731090988445274,1.0331203937530518
517,518,-18.731090988445274,1.0331699848175049
518,519,-18.731090988445274,1.0332202911376953
519,520,-18.731090988445274,1.0332698822021484
520,521,-18.731090988445274,1.0664105415344238
521,522,-18.731090988445274,1.0664687156677246
522,523,-18.731090988445274,1.0665218830108643
523,524,-18.731090988445274,1.0665733814239502
524,525,-18.731090988445274,1.066624641418457
525,526,-18.731090988445274,1.0666751861572266
526,527,-18.731090988445274,1.066725730895996
527,528,-18.731090988445274,1.0667781829833984
528,529,-18.731090988445274,1.066828727722168
529,530,-18.731090988445274,1.0668790340423584
530,531,-18.731090988445274,1.0669300556182861
531,532,-18.731090988445274,1.0669808387756348
532,533,-18.731090988445274,1.0670316219329834
533,534,-18.731090988445274,1.0670819282531738
534,535,-18.731090988445274,1.0671322345733643
535,536,-18.731090988445274,1.0671827793121338
536,537,-18.731090988445274,1.0672328472137451
537,538,-18.731090988445274,1.0672833919525146
538,539,-18.731090988445274,1.067333698272705
539,540,-18.731090988445274,1.0673837661743164
540,541,-18.731090988445274,1.0991196632385254
541,542,-18.731090988445274,1.0991771221160889
542,543,-18.731090988445274,1.0992300510406494
543,544,-18.731090988445274,1.0992815494537354
544,545,-18.731090988445274,1.0993332862854004
545,546,-18.731090988445274,1.0993847846984863
546,547,-18.731090988445274,1.0994353294372559
547,548,-18.731090988445274,1.0994856357574463
548,549,-18.731090988445274,1.0995354652404785
549,550,-18.731090988445274,1.099585771560669
550,551,-18.731090988445274,1.1032969951629639
551,552,-18.731090988445274,1.1033549308776855
552,553,-18.731090988445274,1.1034088134765625
553,554,-18.731090988445274,1.1034610271453857
554,555,-18.731090988445274,1.1035127639770508
555,556,-18.731090988445274,1.1035645008087158
556,557,-18.731090988445274,1.1036162376403809
557,558,-18.731090988445274,1.1036670207977295
558,559,-18.731090988445274,1.1037178039550781
559,560,-18.731090988445274,1.1037681102752686
560,561,-18.731090988445274,1.1493208408355713
561,562,-18.731090988445274,1.149378776550293
562,563,-18.731090988445274,1.1494324207305908
563,564,-18.731090988445274,1.1494848728179932
564,565,-18.731090988445274,1.1495368480682373
565,566,-18.731090988445274,1.1495888233184814
566,567,-18.731090988445274,1.1496403217315674
567,568,-18.731090988445274,1.149690866470337
568,569,-18.731090988445274,1.1497411727905273
569,570,-18.731090988445274,1.1497917175292969
570,571,-18.731090988445274,1.1498422622680664
571,572,-18.731090988445274,1.1498923301696777
572,573,-18.731090988445274,1.149942398071289
573,574,-18.731090988445274,1.1499919891357422
574,575,-18.731090988445274,1.1500425338745117
575,576,-18.731090988445274,1.1500928401947021
576,577,-18.731090988445274,1.1501433849334717
577,578,-18.731090988445274,1.150193214416504
578,579,-18.731090988445274,1.1502430438995361
579,580,-18.731090988445274,1.1502928733825684
580,581,-18.731090988445274,1.1801784038543701
581,582,-18.731090988445274,1.1802353858947754
582,583,-18.731090988445274,1.1802887916564941
583,584,-18.731090988445274,1.1803417205810547
584,585,-18.731090988445274,1.1803934574127197
585,586,-18.731090988445274,1.1804447174072266
586,587,-18.731090988445274,1.1804957389831543
587,588,-18.731090988445274,1.1805462837219238
588,589,-18.731090988445274,1.1805963516235352
589,590,-18.731090988445274,1.1806464195251465
590,591,-18.731090988445274,1.1806972026824951
591,592,-18.731090988445274,1.1807482242584229
592,593,-18.731090988445274,1.1807982921600342
593,594,-18.731090988445274,1.1808488368988037
594,595,-18.731090988445274,1.180898904800415
595,596,-18.731090988445274,1.1809489727020264
596,597,-18.731090988445274,1.180999517440796
597,598,-18.731090988445274,1.1810505390167236
598,599,-18.731090988445274,1.1811010837554932
599,600,-18.731090988445274,1.1811537742614746
