,x,y,t
46,47,-251.97853379649447,20810.6945271492
47,48,-251.97853379649447,21784.81823348999
48,49,-251.97853379649447,23129.190331459045
49,50,-251.97853379649447,23407.235840559006
50,51,-251.97853379649447,23818.82654929161
51,52,-251.97853379649447,24423.967507600784
52,53,-251.97853379649447,26822.03467321396
53,54,-251.97853379649447,27040.339253902435
54,55,-251.97853379649447,27319.1309735775
55,56,-251.97853379649447,27549.591019630432
56,57,-251.97853379649447,28378.01500272751
57,58,-251.97853379649447,28626.6229493618
58,59,-251.97853379649447,28846.998948812485
59,60,-251.97853379649447,29253.58296775818
60,61,-251.97853379649447,29821.083266973495
61,62,-251.97853379649447,30374.519220113754
62,63,-251.97853379649447,30602.259239435196
63,64,-251.97853379649447,31242.89511322975
64,65,-251.97853379649447,32165.871309518814
65,66,-251.97853379649447,32585.272182941437
66,67,-251.97853379649447,33529.16818904877
67,68,-251.97853379649447,33989.3762485981
68,69,-251.97853379649447,34834.11606693268
69,70,-251.97853379649447,35053.75175833702
70,71,-251.97853379649447,35150.08393263817
71,72,-251.97853379649447,35615.10034370422
72,73,-251.97853379649447,37493.29996442795
73,74,-251.97853379649447,37791.643874406815
74,75,-251.97853379649447,37904.60118722916
75,76,-251.97853379649447,39290.99969577789
76,77,-251.97853379649447,40101.72012972832
77,78,-251.97853379649447,40518.700887441635
78,79,-251.97853379649447,40653.8069767952
79,80,-251.97853379649447,41195.66415143013
80,81,-251.97853379649447,42427.64832878113
81,82,-251.97853379649447,42808.21440458298
82,83,-251.97853379649447,42891.91619491577
83,84,-251.97853379649447,43116.700227975845
84,85,-251.97853379649447,43654.320758104324
85,86,-251.97853379649447,44051.561838150024
86,87,-251.97853379649447,44210.084465026855
87,88,-251.97853379649447,44329.86426925659
88,89,-251.97853379649447,44430.25245428085
89,90,-251.97853379649447,44922.90888404846
90,91,-251.97853379649447,45180.688858270645
91,92,-251.97853379649447,45835.77340507507
92,93,-251.97853379649447,46665.64171171188
93,94,-251.97853379649447,46974.30595898628
94,95,-248.76714848171736,47517.45496201515
95,96,-248.76714848171736,47722.98489236832
96,97,-248.76714848171736,47815.28386950493
97,98,-248.76714848171736,48332.60535788536
98,99,-248.76714848171736,48568.39721941948
99,100,-248.76714848171736,49893.79330158234
100,101,-248.76714848171736,50121.26927566528
101,102,-248.76714848171736,50271.17377305031
102,103,-248.76714848171736,50339.67757987976
103,104,-248.76714848171736,50560.30249476433
104,105,-244.91953845335226,50678.20581960678
105,106,-244.91953845335226,50772.68962717056
106,107,-232.01960464577806,52393.87431192398
107,108,-232.01960464577806,52480.98490333557
108,109,-232.01960464577806,53579.694204330444
109,110,-232.01960464577806,53938.67396068573
110,111,-232.01960464577806,54020.73386120796
111,112,-232.01960464577806,54103.61956238747
112,113,-232.01960464577806,54207.77412581444
113,114,-232.01960464577806,54300.106486558914
114,115,-232.01960464577806,54666.45812702179
115,116,-232.01960464577806,54760.2551677227
116,117,-232.01960464577806,54860.53557181358
117,118,-232.01960464577806,55092.98243355751
118,119,-232.01960464577806,55195.45430326462
119,120,-232.01960464577806,55294.71033120155
120,121,-232.01960464577806,55312.20869541168
121,122,-232.01960464577806,55602.55108642578
122,123,-232.01960464577806,55696.93062901497
123,124,-232.01960464577806,55850.6924700737
124,125,-232.01960464577806,55867.232385873795
125,126,-232.01960464577806,55950.483338832855
126,127,-232.01960464577806,56061.94044947624
127,128,-232.01960464577806,56265.37096738815
128,129,-232.01960464577806,56281.649497509
129,130,-232.01960464577806,56384.66050004959
130,131,-232.01960464577806,56482.95043873787
131,132,-232.01960464577806,56564.97976851463
132,133,-232.01960464577806,56582.75785398483
133,134,-232.01960464577806,56666.38300490379
134,135,-232.01960464577806,57006.715302705765
135,136,-232.01960464577806,57095.77602148056
136,137,-232.01960464577806,58617.34893631935
137,138,-232.01960464577806,58713.06417751312
138,139,-232.01960464577806,58795.46351337433
139,140,-232.01960464577806,59031.44800066948
140,141,-232.01960464577806,59709.95177960396
141,142,-232.01960464577806,59805.679802656174
142,143,-232.01960464577806,59927.86556315422
143,144,-232.01960464577806,60224.57192182541
144,145,-232.01960464577806,60272.55145931244
145,146,-232.01960464577806,60545.40019416809
146,147,-232.01960464577806,60648.28793787956
147,148,-232.01960464577806,60743.26827287674
148,149,-232.01960464577806,61298.820056676865
149,150,-232.01960464577806,61597.97331261635
150,151,-232.01960464577806,61723.72386646271
151,152,-232.01960464577806,61848.287843465805
152,153,-232.01960464577806,61960.29688477516
153,154,-232.01960464577806,62072.762984752655
154,155,-232.01960464577806,62152.18428659439
155,156,-232.01960464577806,62173.85007786751
156,157,-232.01960464577806,62400.48828577995
157,158,-232.01960464577806,62502.41562771797
158,159,-232.01960464577806,62622.47634792328
159,160,-232.01960464577806,62743.42497062683
160,161,-232.01960464577806,63149.252379179
161,162,-232.01960464577806,63243.864627599716
162,163,-232.01960464577806,63352.008639097214
163,164,-218.88982678762864,63775.11673808098
164,165,-218.88982678762864,63796.20425128937
165,166,-218.88982678762864,63915.67727136612
166,167,-218.88982678762864,64017.49286580086
167,168,-218.88982678762864,64166.7569231987
168,169,-218.88982678762864,64212.068031311035
169,170,-218.88982678762864,64334.72670197487
170,171,-218.88982678762864,64439.29352092743
171,172,-218.88982678762864,65014.41322398186
172,173,-218.88982678762864,65132.06535553932
173,174,-218.88982678762864,65233.369678497314
174,175,-218.88982678762864,65474.10152244568
175,176,-218.88982678762864,66215.41433477402
176,177,-218.88982678762864,66234.35098052025
177,178,-218.88982678762864,66399.06690478325
178,179,-218.88982678762864,66497.36227703094
179,180,-218.88982678762864,66970.70970892906
180,181,-218.88982678762864,66991.60511875153
181,182,-218.88982678762864,67088.79003953934
182,183,-218.88982678762864,67203.79782295227
183,184,-218.88982678762864,67680.0304749012
184,185,-218.88982678762864,67742.72544646263
185,186,-218.88982678762864,67860.26240468025
186,187,-218.88982678762864,67920.86192703247
187,188,-218.88982678762864,68278.7571413517
188,189,-218.88982678762864,68300.14318561554
189,190,-218.88982678762864,68423.22650384903
190,191,-218.88982678762864,68508.79438400269
191,192,-218.88982678762864,68618.56259441376
192,193,-218.88982678762864,68678.82780456543
193,194,-218.88982678762864,68777.61637401581
194,195,-218.88982678762864,68897.67795968056
195,196,-218.88982678762864,69206.71529150009
196,197,-218.88982678762864,69227.84260177612
197,198,-218.88982678762864,69404.86735200882
198,199,-218.88982678762864,69529.39101028442
199,200,-218.88982678762864,69549.07377171516
200,201,-218.88982678762864,69645.33970093727
201,202,-218.88982678762864,69804.93405199051
202,203,-218.88982678762864,69912.98333477974
203,204,-218.88982678762864,70150.01518058777
204,205,-218.88982678762864,70443.97459197044
205,206,-218.88982678762864,71087.77120089531
206,207,-218.88982678762864,71216.46363925934
207,208,-218.88982678762864,71244.92797017097
208,209,-218.88982678762864,71275.30299544334
209,210,-218.88982678762864,71527.27907538414
210,211,-218.88982678762864,71841.83519625664
211,212,-218.88982678762864,71866.81670618057
212,213,-218.88982678762864,71896.41160726547
213,214,-218.88982678762864,72043.6634759903
214,215,-218.88982678762864,72204.11177706718
215,216,-218.88982678762864,72597.36775064468
216,217,-218.88982678762864,72627.37951874733
217,218,-218.88982678762864,73171.41945624352
218,219,-218.88982678762864,73291.14571928978
219,220,-218.88982678762864,73317.84796071053
220,221,-218.88982678762864,73347.57511591911
221,222,-218.88982678762864,73527.7440533638
222,223,-218.88982678762864,73930.46386933327
223,224,-218.88982678762864,73958.1688542366
224,225,-218.88982678762864,74111.451577425
225,226,-218.88982678762864,74302.95704102516
226,227,-218.88982678762864,74441.02722787857
227,228,-218.88982678762864,74954.48345518112
228,229,-218.88982678762864,74983.90512514114
229,230,-218.88982678762864,75178.03171086311
230,231,-218.88982678762864,75269.08742427826
231,232,-218.88982678762864,75301.77767276764
232,233,-218.88982678762864,75330.77565193176
233,234,-218.88982678762864,75500.35241007805
234,235,-218.88982678762864,75621.68349957466
235,236,-218.88982678762864,75654.81054401398
236,237,-218.88982678762864,75687.43773007393
237,238,-218.88982678762864,75901.11190986633
238,239,-218.88982678762864,76044.46808624268
239,240,-218.88982678762864,76079.14847803116
240,241,-218.88982678762864,76108.78539443016
241,242,-218.88982678762864,76674.65194559097
242,243,-218.88982678762864,76821.94746756554
243,244,-218.88982678762864,76849.36908888817
244,245,-218.88982678762864,77218.9474580288
245,246,-218.88982678762864,77401.58766913414
246,247,-218.88982678762864,77494.21971344948
247,248,-218.88982678762864,77526.74122571945
248,249,-218.88982678762864,77560.26563358307
249,250,-218.88982678762864,77724.48391008377
250,251,-218.88982678762864,77833.48461222649
251,252,-218.88982678762864,77869.498503685
252,253,-218.88982678762864,77901.73924803734
253,254,-218.88982678762864,78444.36506152153
254,255,-218.88982678762864,78570.943567276
255,256,-218.88982678762864,78605.07335066795
256,257,-218.88982678762864,78633.813382864
257,258,-218.88982678762864,78782.07180380821
258,259,-218.88982678762864,78917.2597155571
259,260,-218.88982678762864,78951.62934947014
260,261,-218.88982678762864,79021.60974264145
261,262,-218.88982678762864,79186.35185742378
262,263,-218.88982678762864,79357.3317527771
263,264,-218.88982678762864,79391.96934843063
264,265,-218.88982678762864,79422.47386956215
265,266,-218.88982678762864,79627.62008929253
266,267,-218.88982678762864,79746.0992102623
267,268,-218.88982678762864,79779.34798574448
268,269,-218.88982678762864,79813.86122083664
269,270,-218.88982678762864,79954.6960208416
270,271,-218.88982678762864,80086.56802034378
271,272,-218.88982678762864,80119.39017295837
272,273,-218.88982678762864,80150.84855628014
273,274,-218.88982678762864,80384.63231158257
274,275,-218.88982678762864,80523.37569212914
275,276,-218.88982678762864,80561.60134935379
276,277,-218.88982678762864,80594.20809340477
277,278,-218.88982678762864,80757.80410909653
278,279,-218.88982678762864,80875.18563771248
279,280,-218.88982678762864,80912.64184141159
280,281,-218.88982678762864,80946.32161617279
281,282,-218.88982678762864,81172.6721022129
282,283,-218.88982678762864,81329.92804789543
283,284,-218.88982678762864,81364.12189936638
284,285,-218.88982678762864,82501.55319738388
285,286,-218.88982678762864,82667.62834715843
286,287,-218.88982678762864,82810.41725921631
287,288,-218.88982678762864,82844.16118097305
288,289,-218.88982678762864,82874.08487200737
289,290,-218.88982678762864,83114.78859567642
290,291,-218.88982678762864,83240.31621742249
291,292,-218.88982678762864,83276.94046831131
292,293,-218.88982678762864,83308.90023207664
293,294,-218.88982678762864,83663.26431775093
294,295,-218.88982678762864,83830.83238363266
295,296,-218.88982678762864,83864.15640306473
296,297,-218.88982678762864,83896.3822915554
297,298,-218.88982678762864,84308.58907032013
298,299,-218.88982678762864,84439.05633568764
299,300,-218.88982678762864,84474.51855015755
300,301,-218.88982678762864,84504.85996055603
301,302,-218.88982678762864,84664.31241703033
302,303,-218.88982678762864,84795.98034477234
303,304,-218.88982678762864,84827.54969334602
304,305,-218.88982678762864,84860.27413678169
305,306,-218.88982678762864,85086.57254433632
306,307,-218.88982678762864,85259.41642451286
307,308,-218.88982678762864,85297.73649454117
308,309,-218.88982678762864,85332.18891787529
309,310,-218.88982678762864,85526.5605814457
310,311,-218.88982678762864,85647.71661949158
311,312,-218.88982678762864,85686.13839650154
312,313,-218.88982678762864,85721.91803836823
313,314,-218.88982678762864,85954.5006005764
314,315,-218.88982678762864,85996.70569419861
315,316,-218.88982678762864,86033.12944173813
316,317,-218.88982678762864,86068.9387717247
317,318,-218.88982678762864,86251.6733944416
318,319,-218.88982678762864,86403.68444299698
319,320,-218.88982678762864,86441.70220375061
320,321,-218.88982678762864,86477.52998209
321,322,-218.88982678762864,86680.5446472168
322,323,-218.88982678762864,86923.02846765518
323,324,-218.88982678762864,86962.50610208511
324,325,-218.88982678762864,86995.75655937195
325,326,-218.88982678762864,87183.30544400215
326,327,-218.88982678762864,87291.5686981678
327,328,-218.88982678762864,87328.24217057228
328,329,-218.88982678762864,87362.59014344215
329,330,-218.88982678762864,87526.22486376762
330,331,-218.88982678762864,87656.27649617195
331,332,-218.88982678762864,87697.4626493454
332,333,-218.88982678762864,87730.00676393509
333,334,-218.88982678762864,87960.48924350739
334,335,-218.88982678762864,88101.55733323097
335,336,-218.88982678762864,88139.18359398842
336,337,-218.88982678762864,88384.20430874825
337,338,-218.88982678762864,88583.84918642044
338,339,-218.88982678762864,88624.97988343239
339,340,-218.88982678762864,88660.55858540535
340,341,-218.88982678762864,88694.49794197083
341,342,-218.88982678762864,88923.01726031303
342,343,-218.88982678762864,89029.78941249847
343,344,-218.88982678762864,89063.71405148506
344,345,-218.88982678762864,89096.97404122353
345,346,-218.88982678762864,89343.96115636826
346,347,-218.88982678762864,89465.60127234459
347,348,-218.88982678762864,89506.08619904518
348,349,-218.88982678762864,89539.58655261993
349,350,-218.88982678762864,89787.80633759499
350,351,-218.88982678762864,89952.64514064789
351,352,-218.88982678762864,89987.03642344475
352,353,-218.88982678762864,90903.23308992386
353,354,-218.88982678762864,91094.20933198929
354,355,-218.88982678762864,91356.0530591011
355,356,-218.88982678762864,91396.29064106941
356,357,-218.88982678762864,91640.71252632141
357,358,-218.88982678762864,91842.7625901699
358,359,-218.88982678762864,92039.7289659977
359,360,-218.88982678762864,92077.8102581501
360,361,-218.88982678762864,92113.53455042839
361,362,-218.88982678762864,92298.35408973694
362,363,-218.88982678762864,92627.18140125275
363,364,-218.88982678762864,92664.25573849678
364,365,-218.88982678762864,92701.98926734924
365,366,-218.88982678762864,92885.35344457626
366,367,-218.88982678762864,93014.60104036331
367,368,-218.88982678762864,93052.89137005806
368,369,-218.88982678762864,93091.46088528633
369,370,-218.88982678762864,93244.49360084534
370,371,-218.88982678762864,93284.51069760323
371,372,-218.88982678762864,93323.23047280312
372,373,-218.88982678762864,93365.18668985367
373,374,-218.88982678762864,93644.0253868103
374,375,-218.88982678762864,93789.16176843643
375,376,-218.88982678762864,93831.11610245705
376,377,-218.88982678762864,93872.7564265728
377,378,-218.88982678762864,94430.16161584854
378,379,-218.88982678762864,94584.28519248962
379,380,-218.88982678762864,94622.29940199852
380,381,-218.88982678762864,94659.1052954197
381,382,-218.88982678762864,94877.78603339195
382,383,-218.88982678762864,94918.56291341782
383,384,-218.88982678762864,94955.44690203667
384,385,-218.88982678762864,94997.89098143578
385,386,-218.88982678762864,95487.20986557007
386,387,-218.88982678762864,95747.09119415283
387,388,-218.88982678762864,95786.60913968086
388,389,-218.88982678762864,95826.94749116898
389,390,-218.88982678762864,96032.90969204903
390,391,-218.88982678762864,96269.85368204117
391,392,-218.88982678762864,96312.96779847145
392,393,-218.88982678762864,96353.11386322975
393,394,-218.88982678762864,96569.06796813011
394,395,-218.88982678762864,96613.75506973267
395,396,-218.88982678762864,96651.56468439102
396,397,-218.88982678762864,96686.388941288
397,398,-218.88982678762864,96880.52190589905
398,399,-218.88982678762864,97957.0535607338
399,400,-218.88982678762864,97991.37453317642
400,401,-218.88982678762864,98030.84294486046
401,402,-218.88982678762864,98202.67346930504
402,403,-218.88982678762864,98393.22266364098
403,404,-218.88982678762864,98433.29897475243
404,405,-218.88982678762864,98475.18721055984
405,406,-218.88982678762864,98735.4223203659
406,407,-218.88982678762864,99568.18165802956
407,408,-218.88982678762864,99605.77091264725
408,409,-218.88982678762864,99646.91748452187
409,410,-218.88982678762864,99842.50885677338
410,411,-218.88982678762864,99961.4000389576
411,412,-218.88982678762864,99997.567445755
412,413,-218.88982678762864,100106.42508602142
413,414,-218.88982678762864,100289.48666453362
414,415,-218.88982678762864,100332.8240134716
415,416,-218.88982678762864,100371.5475487709
416,417,-218.88982678762864,100415.4483473301
417,418,-218.88982678762864,100550.29444980621
418,419,-218.88982678762864,100592.3446803093
419,420,-218.88982678762864,100632.84962964058
420,421,-218.88982678762864,100682.15261530876
421,422,-218.88982678762864,100902.73421502113
422,423,-218.88982678762864,100946.92392277718
423,424,-218.88982678762864,100989.55365300179
424,425,-218.88982678762864,101029.37529730797
425,426,-218.88982678762864,101254.15310239792
426,427,-218.88982678762864,101302.17155075073
427,428,-218.88982678762864,101345.59976148605
428,429,-218.88982678762864,103443.3823492527
429,430,-218.88982678762864,103602.14779734612
430,431,-218.88982678762864,103648.75139117241
431,432,-218.88982678762864,103685.81833434105
432,433,-218.88982678762864,103733.60411643982
433,434,-218.88982678762864,103929.7927930355
434,435,-218.88982678762864,103974.15996956825
435,436,-218.88982678762864,104016.67641663551
436,437,-218.88982678762864,104064.84704303741
437,438,-218.88982678762864,104218.07030057907
438,439,-218.88982678762864,104267.38136315346
439,440,-218.88982678762864,104308.22831773758
440,441,-218.88982678762864,104355.27005887032
441,442,-218.88982678762864,104506.87062191963
442,443,-218.88982678762864,104930.90666365623
443,444,-218.88982678762864,105317.29049897194
444,445,-218.88982678762864,105364.03833031654
445,446,-218.88982678762864,105516.76249170303
446,447,-218.88982678762864,105562.97429084778
447,448,-218.88982678762864,105613.62813067436
448,449,-218.88982678762864,106391.26647925377
449,450,-218.88982678762864,106645.38282418251
450,451,-218.88982678762864,106694.33609056473
451,452,-218.88982678762864,106737.30383467674
452,453,-218.88982678762864,106829.26251292229
453,454,-218.88982678762864,107027.60025811195
454,455,-218.88982678762864,107075.55659604073
455,456,-218.88982678762864,107124.90429139137
456,457,-218.88982678762864,107192.15246748924
457,458,-218.88982678762864,107420.13101434708
458,459,-218.88982678762864,108857.66541862488
459,460,-218.88982678762864,108906.7820777893
460,461,-218.88982678762864,108957.10637497902
461,462,-218.88982678762864,109143.5869064331
462,463,-218.88982678762864,109190.40485072136
463,464,-218.88982678762864,109240.73199820518
464,465,-218.88982678762864,109289.8126218319
465,466,-218.88982678762864,109466.35088586807
466,467,-218.88982678762864,109512.54218244553
467,468,-218.88982678762864,109557.23382425308
468,469,-218.88982678762864,109600.18803429604
469,470,-218.88982678762864,109788.07483744621
470,471,-218.88982678762864,110393.81078195572
471,472,-218.88982678762864,110436.72785425186
472,473,-218.88982678762864,110479.89364480972
473,474,-218.88982678762864,110665.79889559746
474,475,-218.88982678762864,110709.24383854866
475,476,-218.88982678762864,110749.56388020515
476,477,-218.88982678762864,111255.12692379951
477,478,-218.88982678762864,111469.9371407032
478,479,-218.88982678762864,112529.59368228912
479,480,-218.88982678762864,112570.10393047333
480,481,-218.88982678762864,112614.64414906502
481,482,-218.88982678762864,112776.08695197105
482,483,-218.88982678762864,114072.01149392128
483,484,-218.88982678762864,114114.80022358894
484,485,-218.88982678762864,114330.28703308105
485,486,-218.88982678762864,114533.10822105408
486,487,-218.88982678762864,114575.72815418243
487,488,-218.88982678762864,114615.6224064827
488,489,-218.88982678762864,114654.56676030159
489,490,-218.88982678762864,114827.2870311737
490,491,-218.88982678762864,114878.71670413017
491,492,-218.88982678762864,114920.21842122078
492,493,-218.88982678762864,114956.96863412857
493,494,-218.88982678762864,115202.1235730648
494,495,-218.88982678762864,115250.21969604492
495,496,-218.88982678762864,115291.6585021019
496,497,-218.88982678762864,115333.3603861332
497,498,-218.88982678762864,115483.2041811943
498,499,-218.88982678762864,115529.12446570396
499,500,-218.88982678762864,115575.88833713531
