,x,y,t
112,113,-26.42063585215642,13.960201263427734
113,114,-26.42063585215642,13.96041488647461
114,115,-26.42063585215642,13.96061372756958
115,116,-26.42063585215642,14.506675004959106
116,117,-26.42063585215642,14.506891250610352
117,118,-26.42063585215642,14.507090330123901
118,119,-26.42063585215642,15.09854245185852
119,120,-26.42063585215642,15.098758220672607
120,121,-26.42063585215642,15.098957538604736
121,122,-26.42063585215642,15.704517841339111
122,123,-26.42063585215642,15.704737901687622
123,124,-26.42063585215642,15.704938650131226
124,125,-26.42063585215642,16.299599409103394
125,126,-26.42063585215642,16.29983639717102
126,127,-26.42063585215642,16.3000385761261
127,128,-26.42063585215642,16.93293333053589
128,129,-26.42063585215642,16.93315100669861
129,130,-26.42063585215642,16.933353185653687
130,131,-26.42063585215642,17.65332579612732
131,132,-26.42063585215642,17.653547525405884
132,133,-26.42063585215642,17.65375781059265
133,134,-26.42063585215642,18.418880939483643
134,135,-26.42063585215642,18.419095277786255
135,136,-26.42063585215642,18.419294357299805
136,137,-26.42063585215642,19.13787841796875
137,138,-26.42063585215642,19.13809609413147
138,139,-26.42063585215642,19.13829755783081
139,140,-26.42063585215642,19.929514408111572
140,141,-26.42063585215642,19.929737329483032
141,142,-26.42063585215642,19.929941654205322
142,143,-26.42063585215642,20.677321672439575
143,144,-26.42063585215642,20.67753839492798
144,145,-26.42063585215642,20.677740812301636
145,146,-26.42063585215642,21.519253492355347
146,147,-26.42063585215642,21.51946711540222
147,148,-26.42063585215642,21.519665956497192
148,149,-26.42063585215642,22.311490535736084
149,150,-26.42063585215642,22.31171441078186
150,151,-26.42063585215642,22.346522092819214
151,152,-26.42063585215642,23.191269636154175
152,153,-26.42063585215642,23.191498041152954
153,154,-26.42063585215642,23.191699266433716
154,155,-26.42063585215642,24.00480604171753
155,156,-20.136652232573965,24.005022764205933
156,157,-20.136652232573965,24.005223512649536
157,158,-20.136652232573965,24.92708158493042
158,159,-20.136652232573965,24.927298307418823
159,160,-20.136652232573965,24.92749834060669
160,161,-20.136652232573965,25.75472354888916
161,162,-20.136652232573965,25.75494146347046
162,163,-20.136652232573965,25.755141973495483
163,164,-20.136652232573965,26.650847911834717
164,165,-20.136652232573965,26.651068687438965
165,166,-20.136652232573965,26.65126919746399
166,167,-20.136652232573965,27.569148063659668
167,168,-20.136652232573965,27.569365739822388
168,169,-20.136652232573965,27.56956720352173
169,170,-20.136652232573965,28.458701610565186
170,171,-20.136652232573965,28.458982706069946
171,172,-20.136652232573965,28.45918917655945
172,173,-20.136652232573965,29.132440090179443
173,174,-20.136652232573965,29.132657051086426
174,175,-20.136652232573965,29.13286328315735
175,176,-20.136652232573965,29.54201626777649
176,177,-20.136652232573965,29.542235374450684
177,178,-20.136652232573965,29.542433500289917
178,179,-20.136652232573965,29.999319076538086
179,180,-20.136652232573965,29.9995379447937
180,181,-20.136652232573965,29.999739408493042
181,182,-20.136652232573965,30.622488260269165
182,183,-20.136652232573965,30.622697591781616
183,184,-20.136652232573965,30.622893571853638
184,185,-20.136652232573965,31.05870032310486
185,186,-20.136652232573965,31.058944940567017
186,187,-20.136652232573965,31.059162378311157
187,188,-20.136652232573965,31.591649293899536
188,189,-20.136652232573965,31.59196639060974
189,190,-20.136652232573965,31.59223699569702
190,191,-20.136652232573965,32.26213359832764
191,192,-20.136652232573965,32.26234984397888
192,193,-20.136652232573965,32.26254940032959
193,194,-20.136652232573965,32.998146533966064
194,195,-20.136652232573965,32.99845218658447
195,196,-20.136652232573965,32.998724937438965
196,197,-20.136652232573965,33.805476665496826
197,198,-20.136652232573965,33.80569577217102
198,199,-20.136652232573965,33.80589962005615
199,200,-20.136652232573965,34.31354880332947
200,201,-20.136652232573965,34.32967686653137
201,202,-20.136652232573965,34.32990598678589
202,203,-20.136652232573965,35.127442598342896
203,204,-20.136652232573965,35.127660512924194
204,205,-20.136652232573965,35.12788367271423
205,206,-20.136652232573965,36.345682859420776
206,207,-20.136652232573965,36.34590435028076
207,208,-20.136652232573965,36.34610438346863
208,209,-20.136652232573965,37.41626214981079
209,210,-20.136652232573965,37.41647744178772
210,211,-20.136652232573965,37.41667723655701
211,212,-20.136652232573965,38.564550161361694
212,213,-20.136652232573965,38.56476593017578
213,214,-20.136652232573965,38.56496572494507
214,215,-20.136652232573965,39.50069880485535
215,216,-20.136652232573965,39.500922441482544
216,217,-20.136652232573965,39.501115798950195
217,218,-20.136652232573965,40.441365242004395
218,219,-20.136652232573965,40.44157695770264
219,220,-20.136652232573965,40.44177603721619
220,221,-20.136652232573965,41.023009061813354
221,222,-20.136652232573965,41.02322196960449
222,223,-20.136652232573965,41.02342247962952
223,224,-20.136652232573965,42.16015815734863
224,225,-20.136652232573965,42.16037583351135
225,226,-20.136652232573965,42.16057825088501
226,227,-20.136652232573965,43.03835725784302
227,228,-20.136652232573965,43.038575649261475
228,229,-20.136652232573965,43.03877878189087
229,230,-20.136652232573965,43.73805522918701
230,231,-20.136652232573965,43.7382709980011
231,232,-20.136652232573965,43.73846936225891
232,233,-20.136652232573965,44.58367323875427
233,234,-20.136652232573965,44.58390974998474
234,235,-20.136652232573965,44.58411741256714
235,236,-20.136652232573965,46.0582218170166
236,237,-20.136652232573965,46.05843806266785
237,238,-20.136652232573965,46.05863690376282
238,239,-20.136652232573965,47.298818588256836
239,240,-20.136652232573965,47.2990403175354
240,241,-20.136652232573965,47.29925179481506
241,242,-20.136652232573965,48.898189306259155
242,243,-20.136652232573965,48.898414850234985
243,244,-20.136652232573965,48.898616552352905
244,245,-20.136652232573965,50.24573993682861
245,246,-20.136652232573965,50.24595761299133
246,247,-20.136652232573965,50.246161222457886
247,248,-20.136652232573965,51.686408281326294
248,249,-20.136652232573965,51.68662214279175
249,250,-20.136652232573965,51.68682146072388
250,251,-20.136652232573965,53.20630168914795
251,252,-20.136652232573965,53.20651960372925
252,253,-20.136652232573965,53.206719160079956
253,254,-20.136652232573965,54.01423478126526
254,255,-20.136652232573965,54.01444745063782
255,256,-20.136652232573965,54.014643907547
256,257,-20.136652232573965,54.9984233379364
257,258,-20.136652232573965,54.99864339828491
258,259,-20.136652232573965,54.99883842468262
259,260,-20.136652232573965,56.489275217056274
260,261,-20.136652232573965,56.4894917011261
261,262,-20.136652232573965,56.48969006538391
262,263,-20.136652232573965,57.886913537979126
263,264,-20.136652232573965,57.88714003562927
264,265,-20.136652232573965,57.88733911514282
265,266,-20.136652232573965,59.49838662147522
266,267,-20.136652232573965,59.4986035823822
267,268,-20.136652232573965,59.498804330825806
268,269,-20.136652232573965,60.936951637268066
269,270,-20.136652232573965,60.937177419662476
270,271,-20.136652232573965,60.93738412857056
271,272,-20.136652232573965,62.57050657272339
272,273,-20.136652232573965,62.5707426071167
273,274,-20.136652232573965,62.570961475372314
274,275,-20.136652232573965,64.18971705436707
275,276,-20.136652232573965,64.19000220298767
276,277,-20.136652232573965,64.19022870063782
277,278,-20.136652232573965,65.86469531059265
278,279,-20.136652232573965,65.86491417884827
279,280,-20.136652232573965,65.8651168346405
280,281,-20.136652232573965,67.41702556610107
281,282,-20.136652232573965,67.417245388031
282,283,-20.136652232573965,67.41745018959045
283,284,-20.136652232573965,68.80177283287048
284,285,-20.136652232573965,68.80200099945068
285,286,-20.136652232573965,68.80220031738281
286,287,-20.136652232573965,70.53447365760803
287,288,-20.136652232573965,70.53469252586365
288,289,-20.136652232573965,70.53489279747009
289,290,-20.136652232573965,72.44041132926941
290,291,-20.136652232573965,72.44064211845398
291,292,-20.136652232573965,72.44084525108337
292,293,-20.136652232573965,74.5096173286438
293,294,-20.136652232573965,74.50983691215515
294,295,-20.136652232573965,74.51003885269165
295,296,-20.136652232573965,76.03810453414917
296,297,-20.136652232573965,76.03832197189331
297,298,-20.136652232573965,76.03852415084839
298,299,-20.136652232573965,77.56139206886292
299,300,-20.136652232573965,77.56161117553711
300,301,-20.136652232573965,77.59508275985718
301,302,-20.136652232573965,79.26614189147949
302,303,-20.136652232573965,79.2663688659668
303,304,-20.136652232573965,79.26656889915466
304,305,-20.136652232573965,80.24035716056824
305,306,-20.136652232573965,80.24057626724243
306,307,-20.136652232573965,80.24077677726746
307,308,-20.136652232573965,81.35073256492615
308,309,-20.136652232573965,81.35094809532166
309,310,-20.136652232573965,81.35114741325378
310,311,-20.136652232573965,82.29030346870422
311,312,-20.136652232573965,82.29051542282104
312,313,-20.136652232573965,82.29071187973022
313,314,-20.136652232573965,83.52581787109375
314,315,-20.136652232573965,83.52603507041931
315,316,-20.136652232573965,83.52624011039734
316,317,-20.136652232573965,84.88639998435974
317,318,-20.136652232573965,84.88662624359131
318,319,-20.136652232573965,84.88682293891907
319,320,-20.136652232573965,85.99721193313599
320,321,-20.136652232573965,85.99752426147461
321,322,-20.136652232573965,85.99781894683838
322,323,-20.136652232573965,87.33004307746887
323,324,-20.136652232573965,87.33025765419006
324,325,-20.136652232573965,87.33045935630798
325,326,-20.136652232573965,89.02977132797241
326,327,-20.136652232573965,89.0299916267395
327,328,-20.136652232573965,89.03019428253174
328,329,-20.136652232573965,91.13054943084717
329,330,-20.136652232573965,91.13079333305359
330,331,-20.136652232573965,91.13101100921631
331,332,-20.136652232573965,93.57055521011353
332,333,-20.136652232573965,93.57079410552979
333,334,-20.136652232573965,93.57104682922363
334,335,-20.136652232573965,96.00368046760559
335,336,-20.136652232573965,96.00391578674316
336,337,-20.136652232573965,96.00411415100098
337,338,-20.136652232573965,98.50388026237488
338,339,-20.136652232573965,98.50411033630371
339,340,-20.136652232573965,98.50431108474731
340,341,-20.136652232573965,101.04032826423645
341,342,-20.136652232573965,101.04058003425598
342,343,-20.136652232573965,101.04080605506897
343,344,-20.136652232573965,103.5470802783966
344,345,-20.136652232573965,103.54737615585327
345,346,-20.136652232573965,103.54764604568481
346,347,-20.136652232573965,105.82737803459167
347,348,-20.136652232573965,105.82766222953796
348,349,-20.136652232573965,105.827951669693
349,350,-20.136652232573965,108.30159401893616
350,351,-20.136652232573965,108.34148931503296
351,352,-20.136652232573965,108.34178113937378
352,353,-20.136652232573965,110.74302434921265
353,354,-20.136652232573965,110.74331426620483
354,355,-20.136652232573965,110.7435851097107
355,356,-20.136652232573965,113.2668080329895
356,357,-20.136652232573965,113.26709699630737
357,358,-20.136652232573965,113.26736640930176
358,359,-20.136652232573965,116.05107474327087
359,360,-20.136652232573965,116.05137515068054
360,361,-20.136652232573965,116.05164408683777
361,362,-20.136652232573965,118.64441156387329
362,363,-20.136652232573965,118.64464044570923
363,364,-20.136652232573965,118.64484143257141
364,365,-20.136652232573965,121.16007614135742
365,366,-20.136652232573965,121.16030168533325
366,367,-20.136652232573965,121.16050100326538
367,368,-20.136652232573965,123.61687684059143
368,369,-20.136652232573965,123.61710786819458
369,370,-20.136652232573965,123.61731171607971
370,371,-20.136652232573965,126.15277528762817
371,372,-20.136652232573965,126.15299081802368
372,373,-20.136652232573965,126.1531913280487
373,374,-20.136652232573965,128.79843091964722
374,375,-20.136652232573965,128.79864859580994
375,376,-20.136652232573965,128.79884958267212
376,377,-20.136652232573965,131.31667304039001
377,378,-20.136652232573965,131.31689858436584
378,379,-20.136652232573965,131.3170998096466
379,380,-20.136652232573965,134.19582962989807
380,381,-20.136652232573965,134.1960632801056
381,382,-20.136652232573965,134.19626832008362
382,383,-20.136652232573965,137.31594443321228
383,384,-20.136652232573965,137.31616306304932
384,385,-20.136652232573965,137.31636786460876
385,386,-20.136652232573965,140.36505889892578
386,387,-20.136652232573965,140.36526918411255
387,388,-20.136652232573965,140.365464925766
388,389,-20.136652232573965,143.41428971290588
389,390,-20.136652232573965,143.41450905799866
390,391,-20.136652232573965,143.41471219062805
391,392,-20.136652232573965,146.52868556976318
392,393,-20.136652232573965,146.528902053833
393,394,-20.136652232573965,146.52910232543945
394,395,-20.136652232573965,149.40326499938965
395,396,-20.136652232573965,149.40348076820374
396,397,-20.136652232573965,149.4036831855774
397,398,-20.136652232573965,152.3985152244568
398,399,-20.136652232573965,152.39872860908508
399,400,-20.136652232573965,152.39892721176147
400,401,-20.136652232573965,155.6386275291443
401,402,-20.136652232573965,155.6389124393463
402,403,-20.136652232573965,155.63917994499207
403,404,-20.136652232573965,158.8506941795349
404,405,-20.136652232573965,158.85097861289978
405,406,-20.136652232573965,158.85124945640564
406,407,-20.136652232573965,161.9451687335968
407,408,-20.136652232573965,161.945454120636
408,409,-20.136652232573965,161.9457232952118
409,410,-20.136652232573965,165.17671871185303
410,411,-20.136652232573965,165.17990732192993
411,412,-20.136652232573965,165.18012046813965
412,413,-20.136652232573965,168.53631281852722
413,414,-20.136652232573965,168.53661251068115
414,415,-20.136652232573965,168.53688049316406
415,416,-20.136652232573965,172.18057346343994
416,417,-20.136652232573965,172.18080019950867
417,418,-20.136652232573965,172.18099927902222
418,419,-20.136652232573965,176.1836142539978
419,420,-20.136652232573965,176.1838779449463
420,421,-20.136652232573965,176.18408226966858
421,422,-20.136652232573965,179.070130109787
422,423,-20.136652232573965,179.07035446166992
423,424,-20.136652232573965,179.07054948806763
424,425,-20.136652232573965,181.35595154762268
425,426,-20.136652232573965,181.3561816215515
426,427,-20.136652232573965,181.35638689994812
427,428,-20.136652232573965,185.04123497009277
428,429,-20.136652232573965,185.04147124290466
429,430,-20.136652232573965,185.04166984558105
430,431,-20.136652232573965,188.85118103027344
431,432,-20.136652232573965,188.85141038894653
432,433,-20.136652232573965,188.85161304473877
433,434,-20.136652232573965,192.2996437549591
434,435,-20.136652232573965,192.29989504814148
435,436,-20.136652232573965,192.3000988960266
436,437,-20.136652232573965,196.53543400764465
437,438,-20.136652232573965,196.5356843471527
438,439,-20.136652232573965,196.53592681884766
439,440,-20.136652232573965,200.90822744369507
440,441,-20.136652232573965,200.9084439277649
441,442,-20.136652232573965,200.90864086151123
442,443,-20.136652232573965,205.84490752220154
443,444,-20.136652232573965,205.8451509475708
444,445,-20.136652232573965,205.84535264968872
445,446,-20.136652232573965,210.04528069496155
446,447,-20.136652232573965,210.04551458358765
447,448,-20.136652232573965,210.04572176933289
448,449,-20.136652232573965,213.6698567867279
449,450,-20.136652232573965,213.67008328437805
450,451,-20.136652232573965,213.7042317390442
451,452,-20.136652232573965,216.8166606426239
452,453,-20.136652232573965,216.81688499450684
453,454,-20.136652232573965,216.81710696220398
454,455,-20.136652232573965,221.33174300193787
455,456,-20.136652232573965,221.3320004940033
456,457,-20.136652232573965,221.3322033882141
457,458,-20.136652232573965,225.51124501228333
458,459,-20.136652232573965,225.511479139328
459,460,-20.136652232573965,225.51168036460876
460,461,-20.136652232573965,230.08296298980713
461,462,-20.136652232573965,230.08319735527039
462,463,-20.136652232573965,230.0833990573883
463,464,-20.136652232573965,234.79704880714417
464,465,-20.136652232573965,234.79734444618225
465,466,-20.136652232573965,234.79761362075806
466,467,-20.136652232573965,238.94875502586365
467,468,-20.136652232573965,238.94898390769958
468,469,-20.136652232573965,238.94918584823608
469,470,-20.136652232573965,241.93145036697388
470,471,-20.136652232573965,241.93168091773987
471,472,-20.136652232573965,241.93190622329712
472,473,-20.136652232573965,245.53363680839539
473,474,-20.136652232573965,245.53385663032532
474,475,-20.136652232573965,245.53405570983887
475,476,-20.136652232573965,249.10546779632568
476,477,-20.136652232573965,249.10569190979004
477,478,-20.136652232573965,249.10589241981506
478,479,-20.136652232573965,252.6356234550476
479,480,-20.136652232573965,252.63586902618408
480,481,-20.136652232573965,252.6360673904419
481,482,-20.136652232573965,254.93245697021484
482,483,-20.136652232573965,254.93268013000488
483,484,-20.136652232573965,254.93288135528564
484,485,-20.136652232573965,259.6025619506836
485,486,-20.136652232573965,259.6027886867523
486,487,-20.136652232573965,259.6029884815216
487,488,-20.136652232573965,262.55715131759644
488,489,-20.136652232573965,262.55737686157227
489,490,-20.136652232573965,262.5575761795044
490,491,-20.136652232573965,267.0458688735962
491,492,-20.136652232573965,267.04609775543213
492,493,-20.136652232573965,267.04630041122437
493,494,-20.136652232573965,271.5534870624542
494,495,-20.136652232573965,271.5537099838257
495,496,-20.136652232573965,271.5539071559906
496,497,-20.136652232573965,276.0202100276947
497,498,-20.136652232573965,276.0204281806946
498,499,-20.136652232573965,276.02062582969666
499,500,-20.136652232573965,280.4625713825226
500,501,-20.136652232573965,280.50941133499146
501,502,-20.136652232573965,280.5096347332001
502,503,-20.136652232573965,285.6575679779053
503,504,-20.136652232573965,285.65778946876526
504,505,-20.136652232573965,285.6579911708832
505,506,-20.136652232573965,290.3645250797272
506,507,-20.136652232573965,290.364750623703
507,508,-20.136652232573965,290.3649547100067
508,509,-20.136652232573965,294.8993628025055
509,510,-20.136652232573965,294.89957785606384
510,511,-20.136652232573965,294.89979553222656
511,512,-20.136652232573965,299.59514808654785
512,513,-20.136652232573965,299.5953643321991
513,514,-20.136652232573965,299.59556555747986
514,515,-20.136652232573965,304.73949241638184
515,516,-20.136652232573965,304.7397105693817
516,517,-20.136652232573965,304.74275159835815
517,518,-20.136652232573965,307.8261511325836
518,519,-20.136652232573965,307.82637000083923
519,520,-20.136652232573965,307.8265745639801
520,521,-20.136652232573965,311.59542536735535
521,522,-20.136652232573965,311.5956428050995
522,523,-20.136652232573965,311.595876455307
523,524,-20.136652232573965,316.2897365093231
524,525,-20.136652232573965,316.2899634838104
525,526,-20.136652232573965,316.29016065597534
526,527,-20.136652232573965,320.41785764694214
527,528,-20.136652232573965,320.41809129714966
528,529,-20.136652232573965,320.4182894229889
529,530,-20.136652232573965,325.8951668739319
530,531,-20.136652232573965,325.8953905105591
531,532,-20.136652232573965,325.8955855369568
532,533,-20.136652232573965,330.09707903862
533,534,-20.136652232573965,330.09730648994446
534,535,-20.136652232573965,330.0975115299225
535,536,-20.136652232573965,334.25342869758606
536,537,-20.136652232573965,334.25365805625916
537,538,-20.136652232573965,334.2538592815399
538,539,-20.136652232573965,339.10157203674316
539,540,-20.136652232573965,339.1018605232239
540,541,-20.136652232573965,339.10211515426636
541,542,-20.136652232573965,343.97946095466614
542,543,-20.136652232573965,343.9796919822693
543,544,-20.136652232573965,343.9799153804779
544,545,-20.136652232573965,348.91846227645874
545,546,-20.136652232573965,348.9186887741089
546,547,-20.136652232573965,348.91888880729675
547,548,-20.136652232573965,354.0060033798218
548,549,-20.136652232573965,354.0062253475189
549,550,-20.136652232573965,354.006422996521
550,551,-20.136652232573965,359.40173602104187
551,552,-20.136652232573965,359.4019687175751
552,553,-20.136652232573965,359.40217113494873
553,554,-20.136652232573965,364.34716296195984
554,555,-20.136652232573965,364.3473947048187
555,556,-20.136652232573965,364.3476026058197
556,557,-20.136652232573965,369.22786235809326
557,558,-20.136652232573965,369.2281038761139
558,559,-20.136652232573965,369.228310585022
559,560,-20.136652232573965,373.99496483802795
560,561,-20.136652232573965,373.9951777458191
561,562,-20.136652232573965,373.9953718185425
562,563,-20.136652232573965,378.79602575302124
563,564,-20.136652232573965,378.7962610721588
564,565,-20.136652232573965,378.79646253585815
565,566,-20.136652232573965,384.0723702907562
566,567,-20.136652232573965,384.072651386261
567,568,-20.136652232573965,384.0728590488434
568,569,-20.136652232573965,388.79200172424316
569,570,-20.136652232573965,388.79229640960693
570,571,-20.136652232573965,388.7925639152527
571,572,-20.136652232573965,393.75999569892883
572,573,-20.136652232573965,393.76025891304016
573,574,-20.136652232573965,393.7604639530182
574,575,-20.136652232573965,398.95537853240967
575,576,-20.136652232573965,398.9556119441986
576,577,-20.136652232573965,398.95583868026733
577,578,-20.136652232573965,403.47257375717163
578,579,-20.136652232573965,403.4728012084961
579,580,-20.136652232573965,403.4730005264282
580,581,-20.136652232573965,407.18960309028625
581,582,-20.136652232573965,407.18983721733093
582,583,-20.136652232573965,407.1900372505188
583,584,-20.136652232573965,411.5977439880371
584,585,-20.136652232573965,411.5979709625244
585,586,-20.136652232573965,411.59817004203796
586,587,-20.136652232573965,417.04361629486084
587,588,-20.136652232573965,417.0438668727875
588,589,-20.136652232573965,417.04406809806824
589,590,-20.136652232573965,422.2961881160736
590,591,-20.136652232573965,422.2964141368866
591,592,-20.136652232573965,422.29661750793457
592,593,-20.136652232573965,426.90240454673767
593,594,-20.136652232573965,426.90269589424133
594,595,-20.136652232573965,426.9029612541199
595,596,-20.136652232573965,430.44851422309875
596,597,-20.136652232573965,430.448734998703
597,598,-20.136652232573965,430.4489290714264
598,599,-20.136652232573965,433.373854637146
599,600,-20.136652232573965,433.37408351898193
