,x,y,t
120,121,-18.333118708239798,1353.3266718387604
121,122,-18.333118708239798,1359.6530361175537
122,123,-18.333118708239798,1367.606647014618
123,124,-18.333118708239798,1371.6213409900665
124,125,-18.333118708239798,1383.2236938476562
125,126,-18.333118708239798,1397.8421239852905
126,127,-18.333118708239798,1404.060177564621
127,128,-18.333118708239798,1416.8712322711945
128,129,-18.333118708239798,1443.4906966686249
129,130,-18.333118708239798,1460.697363615036
130,131,-18.333118708239798,1470.8472933769226
131,132,-18.333118708239798,1485.5674600601196
132,133,-18.333118708239798,1491.3678262233734
133,134,-18.333118708239798,1506.1576209068298
134,135,-18.333118708239798,1521.7405083179474
135,136,-18.333118708239798,1540.728821516037
136,137,-18.333118708239798,1565.505514383316
137,138,-18.333118708239798,1580.9284460544586
138,139,-18.333118708239798,1602.5108320713043
139,140,-18.333118708239798,1629.7318255901337
140,141,-18.333118708239798,1633.4595506191254
141,142,-18.333118708239798,1637.9931998252869
142,143,-18.333118708239798,1653.597359418869
143,144,-18.333118708239798,1661.7052154541016
144,145,-18.333118708239798,1672.3567969799042
145,146,-18.333118708239798,1690.2501821517944
146,147,-18.333118708239798,1693.7848439216614
147,148,-18.333118708239798,1698.717145204544
148,149,-18.333118708239798,1705.7438831329346
149,150,-18.333118708239798,1739.6180112361908
150,151,-18.333118708239798,1755.1520910263062
151,152,-18.333118708239798,1759.5411331653595
152,153,-18.333118708239798,1765.7272095680237
153,154,-18.333118708239798,1771.4158577919006
154,155,-18.333118708239798,1776.4583678245544
155,156,-18.333118708239798,1778.177271604538
156,157,-18.333118708239798,1790.355652809143
157,158,-18.333118708239798,1794.9742150306702
158,159,-18.333118708239798,1799.8859448432922
159,160,-18.333118708239798,1806.8193356990814
160,161,-18.333118708239798,1809.8772666454315
161,162,-18.333118708239798,1817.2432811260223
162,163,-18.333118708239798,1840.1944727897644
163,164,-18.333118708239798,1850.378494977951
164,165,-18.333118708239798,1852.1757454872131
165,166,-18.333118708239798,1872.5976269245148
166,167,-18.333118708239798,1877.193397283554
167,168,-18.333118708239798,1880.8542363643646
168,169,-18.333118708239798,1885.2060091495514
169,170,-18.333118708239798,1890.970119714737
170,171,-18.333118708239798,1915.2634255886078
171,172,-18.333118708239798,1921.0352246761322
172,173,-18.333118708239798,1941.7564766407013
173,174,-18.333118708239798,1950.2088770866394
174,175,-18.333118708239798,1963.6294622421265
175,176,-18.333118708239798,1975.0845124721527
176,177,-18.333118708239798,1984.7178282737732
177,178,-18.333118708239798,1987.4403774738312
178,179,-18.333118708239798,2009.8730630874634
179,180,-18.333118708239798,2021.9981231689453
180,181,-18.333118708239798,2024.0095164775848
181,182,-18.333118708239798,2045.9414372444153
182,183,-18.333118708239798,2073.7004470825195
183,184,-18.333118708239798,2093.5891098976135
184,185,-18.333118708239798,2114.5594551563263
185,186,-18.333118708239798,2132.616621732712
186,187,-18.333118708239798,2154.1274025440216
187,188,-18.333118708239798,2190.3389823436737
188,189,-18.333118708239798,2216.4948840141296
189,190,-18.333118708239798,2261.4143631458282
190,191,-18.333118708239798,2292.1576850414276
191,192,-18.333118708239798,2322.2225375175476
192,193,-18.333118708239798,2350.714247226715
193,194,-18.333118708239798,2374.6347966194153
194,195,-18.333118708239798,2407.2795412540436
195,196,-18.333118708239798,2440.840158224106
196,197,-18.333118708239798,2470.419089317322
197,198,-18.333118708239798,2503.9045870304108
198,199,-18.333118708239798,2531.975608587265
199,200,-18.333118708239798,2546.0722789764404
200,201,-18.333118708239798,2571.8733117580414
201,202,-18.333118708239798,2595.931360721588
202,203,-18.333118708239798,2628.611976146698
203,204,-18.333118708239798,2643.909074306488
204,205,-18.333118708239798,2668.761408805847
205,206,-18.333118708239798,2686.9451022148132
206,207,-18.333118708239798,2704.141122341156
207,208,-18.333118708239798,2719.0174882411957
208,209,-18.333118708239798,2735.6142654418945
209,210,-18.333118708239798,2754.846138238907
210,211,-18.333118708239798,2771.977477788925
211,212,-18.333118708239798,2787.347174167633
212,213,-18.333118708239798,2794.9955365657806
213,214,-18.333118708239798,2807.601749897003
214,215,-18.333118708239798,2822.9444200992584
215,216,-18.333118708239798,2837.806114912033
216,217,-18.333118708239798,2859.601145505905
217,218,-18.333118708239798,2886.1467061042786
218,219,-18.333118708239798,2941.6997911930084
219,220,-16.366399786028946,2950.589881181717
220,221,-11.460663569167501,2982.3283190727234
221,222,-11.460663569167501,3064.6845529079437
222,223,-11.460663569167501,3121.5771989822388
223,224,-11.460663569167501,3129.7008397579193
224,225,-11.460663569167501,3168.187882423401
225,226,-11.460663569167501,3226.9063103199005
226,227,-11.460663569167501,3252.7597868442535
227,228,-11.460663569167501,3304.36824798584
228,229,-11.460663569167501,3342.2630434036255
229,230,-10.662841607182926,3382.257530450821
230,231,-10.662841607182926,3425.4593393802643
231,232,-10.662841607182926,3479.880396604538
232,233,-10.662841607182926,3517.608156442642
233,234,-10.662841607182926,3549.400485754013
234,235,-10.662841607182926,3654.0055134296417
235,236,-10.662841607182926,3667.8779287338257
236,237,-10.662841607182926,3702.818499803543
237,238,-10.662841607182926,3734.0739393234253
238,239,-10.662841607182926,3807.9306008815765
239,240,-10.662841607182926,3823.279924631119
240,241,-10.662841607182926,3838.0678539276123
241,242,-10.662841607182926,3911.1625742912292
242,243,-10.662841607182926,3957.664691209793
243,244,-10.662841607182926,4003.3777565956116
244,245,-10.662841607182926,4117.318006277084
245,246,-10.662841607182926,4146.9841413497925
246,247,-10.662841607182926,4199.513072967529
247,248,-10.662841607182926,4263.523611068726
248,249,-10.662841607182926,4279.119925260544
249,250,-10.662841607182926,4313.601401567459
250,251,-10.662841607182926,4376.660512447357
251,252,-10.662841607182926,4444.29326581955
252,253,-10.662841607182926,4473.196808815002
253,254,-10.662841607182926,4486.99513053894
254,255,-10.080457155953612,4504.323789834976
255,256,-10.080457155953612,4521.206981420517
256,257,-10.080457155953612,4532.4996609687805
257,258,-10.080457155953612,4555.855392217636
258,259,-10.080457155953612,4564.323862314224
259,260,-9.839314989264372,4576.46874833107
260,261,-9.839314989264372,4597.280237674713
261,262,-9.839314989264372,4605.113543510437
262,263,-9.839314989264372,4619.203027486801
263,264,-9.839314989264372,4631.816762685776
264,265,-9.839314989264372,4677.892705917358
265,266,-9.839314989264372,4686.463077545166
266,267,-9.839314989264372,4695.003933668137
267,268,-9.833116550857165,4705.784333705902
268,269,-9.610609619152457,4763.0438821315765
269,270,-9.60151705452336,4777.336001634598
270,271,-9.60151705452336,4885.869039297104
271,272,-9.60151705452336,4900.5054132938385
272,273,-9.60151705452336,4916.033546924591
273,274,-9.189391741255285,4932.543252229691
274,275,-9.189391741255285,4942.128309011459
275,276,-9.189391741255285,4955.367628097534
276,277,-9.189391741255285,4968.975654125214
277,278,-9.140743246596571,4988.173175096512
278,279,-8.840951747425994,5010.679588794708
279,280,-8.840951747425994,5066.905059814453
280,281,-8.840951747425994,5074.7145364284515
281,282,-8.840951747425994,5093.905684709549
282,283,-8.840951747425994,5126.990275144577
283,284,-8.629888697166109,5149.69602227211
284,285,-8.629888697166109,5176.3976266384125
285,286,-8.629888697166109,5247.646685123444
286,287,-8.629888697166109,5264.211890220642
287,288,-8.629888697166109,5310.837855577469
288,289,-8.629888697166109,5332.145817756653
289,290,-8.629888697166109,5364.253387212753
290,291,-8.629888697166109,5386.664708375931
291,292,-8.629888697166109,5403.549611091614
292,293,-8.629888697166109,5419.82817864418
293,294,-8.629888697166109,5435.123446464539
294,295,-8.629888697166109,5502.358147382736
295,296,-8.629888697166109,5513.083646535873
296,297,-8.629888697166109,5538.551826477051
297,298,-8.629888697166109,5549.676420450211
298,299,-8.629888697166109,5581.182906627655
299,300,-8.629888697166109,5604.130544185638
300,301,-8.629888697166109,5638.8233733177185
301,302,-8.629888697166109,5710.183128595352
302,303,-8.629888697166109,5733.803457260132
303,304,-8.629888697166109,5753.810173273087
304,305,-8.629888697166109,5792.745579957962
305,306,-8.629888697166109,5822.101129293442
306,307,-8.629888697166109,5835.080183267593
307,308,-8.629888697166109,5894.41876411438
308,309,-8.629888697166109,5958.161789417267
309,310,-8.629888697166109,5981.847228527069
310,311,-8.629888697166109,6011.626731395721
311,312,-8.629888697166109,6026.246121883392
312,313,-8.629888697166109,6046.494746208191
313,314,-8.629888697166109,6061.480671882629
314,315,-8.629888697166109,6078.9123442173
315,316,-8.629888697166109,6154.64014673233
316,317,-8.629888697166109,6261.172983169556
317,318,-8.629888697166109,6286.305190086365
318,319,-8.629888697166109,6311.563241004944
319,320,-8.629888697166109,6356.829205036163
320,321,-8.629888697166109,6418.034140825272
321,322,-8.629888697166109,6433.890741109848
322,323,-8.629888697166109,6484.33792257309
323,324,-8.629888697166109,6503.139586925507
324,325,-8.629888697166109,6519.952558755875
325,326,-8.629888697166109,6549.207736730576
326,327,-8.629888697166109,6565.323684215546
327,328,-8.629888697166109,6598.185376882553
328,329,-8.629888697166109,6641.7917284965515
329,330,-8.629888697166109,6658.698069095612
330,331,-8.629888697166109,6674.8931176662445
331,332,-8.629888697166109,6706.555408000946
332,333,-8.629888697166109,6761.233142614365
333,334,-8.629888697166109,6791.430007219315
334,335,-8.629888697166109,6819.417811393738
335,336,-8.629888697166109,6848.558719158173
336,337,-8.629888697166109,6896.036037445068
337,338,-8.629888697166109,6941.458134174347
338,339,-8.629888697166109,7007.910845518112
339,340,-8.629888697166109,7072.472743034363
340,341,-8.629888697166109,7118.091061592102
341,342,-8.629888697166109,7154.705820560455
342,343,-8.629888697166109,7188.280804157257
343,344,-8.629888697166109,7221.736140489578
344,345,-8.629888697166109,7254.1590213775635
345,346,-8.629888697166109,7275.97065448761
346,347,-8.629888697166109,7305.094192504883
347,348,-8.629888697166109,7328.955496311188
348,349,-8.629888697166109,7350.084927082062
349,350,-8.629888697166109,7376.245091199875
350,351,-8.629888697166109,7401.338490724564
351,352,-8.629888697166109,7427.556162118912
352,353,-8.15224843776697,7456.133842468262
353,354,-8.15224843776697,7482.0313374996185
354,355,-8.15224843776697,7501.795540332794
355,356,-8.15224843776697,7539.439686536789
356,357,-8.15224843776697,7556.022824048996
357,358,-8.15224843776697,7577.245187282562
358,359,-8.15224843776697,7595.190753698349
359,360,-8.15224843776697,7616.119029760361
360,361,-8.15224843776697,7641.043483734131
361,362,-8.15224843776697,7667.281113147736
362,363,-8.15224843776697,7682.362409114838
363,364,-8.15224843776697,7699.701327562332
364,365,-8.15224843776697,7728.75129699707
365,366,-8.15224843776697,7754.10528087616
366,367,-8.15224843776697,7785.274001121521
367,368,-8.15224843776697,7807.320366859436
368,369,-8.15224843776697,7861.3239867687225
369,370,-8.15224843776697,7905.677885770798
370,371,-8.15224843776697,7948.040236234665
371,372,-8.15224843776697,7992.843408823013
372,373,-8.15224843776697,8017.6516098976135
373,374,-8.15224843776697,8047.752301454544
374,375,-8.15224843776697,8074.495404720306
375,376,-8.15224843776697,8135.88077878952
376,377,-8.15224843776697,8164.0361297130585
377,378,-8.15224843776697,8208.225991010666
378,379,-8.15224843776697,8233.523215532303
379,380,-8.15224843776697,8268.303750991821
380,381,-8.15224843776697,8295.919361829758
381,382,-8.15224843776697,8322.315956830978
382,383,-8.15224843776697,8342.343194246292
383,384,-8.15224843776697,8375.963565587997
384,385,-8.15224843776697,8427.739363193512
385,386,-8.15224843776697,8446.676881551743
386,387,-8.15224843776697,8468.18842291832
387,388,-8.15224843776697,8492.521963357925
388,389,-8.15224843776697,8528.196927785873
389,390,-8.15224843776697,8541.088998794556
390,391,-8.15224843776697,8565.966610908508
391,392,-8.15224843776697,8585.774893522263
392,393,-8.15224843776697,8605.682394981384
393,394,-8.15224843776697,8628.275525808334
394,395,-8.15224843776697,8658.635250329971
395,396,-8.15224843776697,8678.968079805374
396,397,-8.15224843776697,8704.29563164711
397,398,-8.15224843776697,8724.766543388367
398,399,-8.15224843776697,8747.485550880432
399,400,-8.15224843776697,8766.107178211212
400,401,-8.15224843776697,8785.7535572052
401,402,-8.15224843776697,8828.376660585403
402,403,-8.15224843776697,8913.445557117462
403,404,-8.15224843776697,8941.2101521492
404,405,-8.15224843776697,8966.565912246704
405,406,-8.15224843776697,9018.514625549316
406,407,-8.15224843776697,9040.863362073898
407,408,-8.15224843776697,9084.988367557526
408,409,-8.15224843776697,9114.581170082092
409,410,-8.15224843776697,9142.788169145584
410,411,-8.15224843776697,9168.213342189789
411,412,-8.15224843776697,9342.2618496418
412,413,-8.15224843776697,9361.011768341064
413,414,-8.15224843776697,9390.238897800446
414,415,-8.15224843776697,9427.23573923111
415,416,-8.15224843776697,9470.945744752884
416,417,-8.15224843776697,9506.005857467651
417,418,-8.15224843776697,9536.966278791428
418,419,-8.15224843776697,9553.709118127823
419,420,-8.15224843776697,9585.39157962799
420,421,-8.15224843776697,9661.493571043015
421,422,-8.15224843776697,9697.429831504822
422,423,-8.15224843776697,9726.35887002945
423,424,-8.15224843776697,9759.24158525467
424,425,-8.15224843776697,9776.492733955383
425,426,-8.15224843776697,9796.906185388565
426,427,-8.15224843776697,9833.394008398056
427,428,-8.15224843776697,9913.226740837097
428,429,-8.15224843776697,9933.558010339737
429,430,-8.15224843776697,9964.961655855179
430,431,-8.15224843776697,9986.11430478096
431,432,-8.15224843776697,10032.333863019943
432,433,-8.15224843776697,10058.575655698776
433,434,-8.15224843776697,10084.599781751633
434,435,-8.15224843776697,10102.318418979645
435,436,-8.15224843776697,10124.206235170364
436,437,-8.15224843776697,10153.002518415451
437,438,-8.15224843776697,10194.51763010025
438,439,-8.15224843776697,10236.579544782639
439,440,-8.15224843776697,10257.178385257721
440,441,-8.15224843776697,10314.867289066315
441,442,-8.15224843776697,10361.627727031708
442,443,-8.15224843776697,10384.563413143158
443,444,-8.15224843776697,10405.77539730072
444,445,-8.15224843776697,10422.480358600616
445,446,-8.15224843776697,10437.484101772308
446,447,-8.15224843776697,10458.77754163742
447,448,-8.15224843776697,10480.775231838226
448,449,-8.15224843776697,10525.139712810516
449,450,-8.15224843776697,10549.928279399872
450,451,-8.15224843776697,10596.307277202606
451,452,-8.15224843776697,10612.906497478485
452,453,-8.15224843776697,10631.569889068604
453,454,-8.15224843776697,10669.083736419678
454,455,-8.15224843776697,10684.891510486603
455,456,-8.15224843776697,10745.214552640915
456,457,-8.15224843776697,10760.967980384827
457,458,-8.15224843776697,10779.406563997269
458,459,-8.15224843776697,10808.349804639816
459,460,-8.15224843776697,10831.160283088684
460,461,-8.15224843776697,10928.72920870781
461,462,-8.15224843776697,10954.250272035599
462,463,-8.15224843776697,10984.059528827667
463,464,-8.15224843776697,11009.988949298859
464,465,-8.15224843776697,11055.646848678589
465,466,-8.15224843776697,11136.979364395142
466,467,-8.15224843776697,11246.172894001007
467,468,-8.15224843776697,11271.003875017166
468,469,-8.15224843776697,11374.695880651474
469,470,-8.15224843776697,11405.842027902603
470,471,-8.15224843776697,11427.930113554
471,472,-8.15224843776697,11464.32439661026
472,473,-8.15224843776697,11500.10016298294
473,474,-8.15224843776697,11523.285936832428
474,475,-8.15224843776697,11540.859062194824
475,476,-8.15224843776697,11576.440354824066
476,477,-8.15224843776697,11614.291728496552
477,478,-8.15224843776697,11638.663575172424
478,479,-8.15224843776697,11672.153274774551
479,480,-8.15224843776697,11719.085451364517
480,481,-8.15224843776697,11746.031970500946
481,482,-8.15224843776697,11798.320776224136
482,483,-8.15224843776697,11836.648987531662
483,484,-8.15224843776697,11869.5162255764
484,485,-8.15224843776697,11900.856818914413
485,486,-8.15224843776697,11941.466410398483
486,487,-8.15224843776697,11982.249685764313
487,488,-8.15224843776697,12027.004409313202
488,489,-8.15224843776697,12053.89423084259
489,490,-8.15224843776697,12081.818348646164
490,491,-8.15224843776697,12121.20075583458
491,492,-8.15224843776697,12145.350907087326
492,493,-8.15224843776697,12209.100721120834
493,494,-8.15224843776697,12240.389862537384
494,495,-8.15224843776697,12267.5509724617
495,496,-8.15224843776697,12308.05188703537
496,497,-8.15224843776697,12340.644708871841
497,498,-8.15224843776697,12370.886303186417
498,499,-8.15224843776697,12400.005081892014
499,500,-8.15224843776697,12455.408281564713
500,501,-8.15224843776697,12504.770155906677
501,502,-8.15224843776697,12622.602843761444
502,503,-8.15224843776697,12647.899547815323
503,504,-8.15224843776697,12696.033291578293
504,505,-8.15224843776697,12718.703970432281
505,506,-8.15224843776697,12762.74680018425
506,507,-8.15224843776697,12842.154805660248
507,508,-8.15224843776697,12883.353788852692
508,509,-8.15224843776697,12933.275304794312
509,510,-8.15224843776697,12976.35408449173
510,511,-8.15224843776697,13077.578043699265
511,512,-8.15224843776697,13142.393181085587
512,513,-8.15224843776697,13195.946345806122
513,514,-8.15224843776697,13274.092710018158
514,515,-8.15224843776697,13314.061449766159
515,516,-8.15224843776697,13343.607940912247
516,517,-8.15224843776697,13441.303109169006
517,518,-8.15224843776697,13519.193952322006
518,519,-8.15224843776697,13589.617705345154
519,520,-8.15224843776697,13618.037713766098
520,521,-8.15224843776697,13653.86499595642
521,522,-8.15224843776697,13687.586853265762
522,523,-8.15224843776697,13728.63642334938
523,524,-8.15224843776697,13779.665609359741
524,525,-8.15224843776697,13837.311897039413
525,526,-8.15224843776697,13922.357993602753
526,527,-8.15224843776697,13970.133816957474
527,528,-8.15224843776697,14029.5474421978
528,529,-8.15224843776697,14104.622871160507
529,530,-8.15224843776697,14141.549308538437
530,531,-8.15224843776697,14177.866270542145
531,532,-8.15224843776697,14215.915921926498
532,533,-8.15224843776697,14316.625047683716
533,534,-8.15224843776697,14341.834650039673
534,535,-8.15224843776697,14410.029237031937
535,536,-8.15224843776697,14449.431604623795
536,537,-8.15224843776697,14478.07712650299
537,538,-8.15224843776697,14510.942467927933
538,539,-8.15224843776697,14549.933881282806
539,540,-8.15224843776697,14575.43190574646
540,541,-8.15224843776697,14626.001345396042
541,542,-8.15224843776697,14651.752572536469
542,543,-8.15224843776697,14676.250334739685
543,544,-8.15224843776697,14704.930265426636
544,545,-8.15224843776697,14761.23493885994
545,546,-8.15224843776697,14796.515223503113
546,547,-8.15224843776697,14849.542324543
547,548,-8.15224843776697,14934.016023159027
548,549,-8.15224843776697,14989.429118394852
549,550,-8.15224843776697,15066.523817777634
550,551,-8.15224843776697,15102.388457298279
551,552,-8.15224843776697,15130.949342727661
552,553,-8.15224843776697,15181.871661901474
553,554,-8.15224843776697,15218.729763746262
554,555,-8.15224843776697,15250.41160440445
555,556,-8.15224843776697,15289.726484537125
556,557,-8.15224843776697,15324.715526103973
557,558,-8.15224843776697,15359.584168672562
558,559,-8.15224843776697,15392.673796653748
559,560,-8.15224843776697,15428.390470266342
560,561,-8.15224843776697,15479.427661895752
561,562,-8.15224843776697,15530.836982488632
562,563,-8.15224843776697,15565.26709151268
563,564,-8.15224843776697,15606.347084999084
564,565,-8.15224843776697,15634.690534114838
565,566,-8.15224843776697,15668.478737592697
566,567,-8.15224843776697,15715.493512868881
567,568,-8.15224843776697,15761.898884057999
568,569,-8.15224843776697,15796.620264053345
569,570,-8.15224843776697,15834.841426849365
570,571,-8.15224843776697,15868.751806497574
571,572,-8.15224843776697,15939.540331840515
572,573,-8.15224843776697,15989.404617547989
573,574,-8.15224843776697,16053.456067085266
574,575,-8.15224843776697,16097.793285131454
575,576,-8.15224843776697,16138.369195699692
576,577,-8.15224843776697,16190.841094493866
577,578,-8.15224843776697,16225.41173362732
578,579,-8.15224843776697,16273.177304267883
579,580,-8.15224843776697,16310.654636859894
580,581,-8.15224843776697,16359.275213956833
581,582,-8.15224843776697,16419.912797927856
582,583,-8.15224843776697,16470.400886535645
583,584,-8.15224843776697,16520.896966934204
584,585,-8.15224843776697,16553.53037214279
585,586,-8.15224843776697,16595.273050308228
586,587,-8.15224843776697,16635.619290828705
587,588,-8.15224843776697,16692.100079774857
588,589,-8.15224843776697,16737.997068166733
589,590,-8.15224843776697,16774.965454101562
590,591,-8.15224843776697,16835.09746146202
591,592,-8.15224843776697,16864.9762032032
592,593,-8.15224843776697,16901.20420885086
593,594,-8.15224843776697,16960.368017673492
594,595,-8.15224843776697,16990.30054283142
595,596,-8.15224843776697,17066.413353443146
596,597,-8.15224843776697,17113.913861989975
597,598,-8.15224843776697,17153.027892112732
598,599,-8.15224843776697,17187.064271211624
599,600,-8.15224843776697,17234.22369647026
