,x,y,t
277,278,-1.9300140372361325,12387.076557636261
278,279,-1.9300140372361325,12493.674253702164
279,280,-1.9300140372361325,12602.597845554352
280,281,-1.9300140372361325,12720.181532859802
281,282,-1.9300140372361325,12778.97275853157
282,283,-1.9300140372361325,12894.212973594666
283,284,-1.9300140372361325,13026.573364496231
284,285,-1.9300140372361325,13094.766451358795
285,286,-1.9300140372361325,13229.836233377457
286,287,-1.9300140372361325,13353.26263308525
287,288,-1.9300140372361325,13489.410882234573
288,289,-1.9300140372361325,13568.168585538864
289,290,-1.9300140372361325,13684.63556432724
290,291,-1.9300140372361325,13812.560170173645
291,292,-1.9300140372361325,13951.67466211319
292,293,-1.9300140372361325,14072.552239894867
293,294,-1.9300140372361325,14147.664083480835
294,295,-1.9300140372361325,14226.593490362167
295,296,-1.9300140372361325,14303.653396844864
296,297,-1.9300140372361325,14377.84402346611
297,298,-1.9300140372361325,14455.155609846115
298,299,-1.9300140372361325,14524.791864156723
299,300,-1.9300140372361325,14607.786672115326
300,301,-1.9300140372361325,14685.519146203995
301,302,-1.9300140372361325,14814.040112495422
302,303,-1.9300140372361325,14939.22661447525
303,304,-1.9300140372361325,15074.632594347
304,305,-1.9300140372361325,15158.4299223423
305,306,-1.9300140372361325,15308.656845331192
306,307,-1.9300140372361325,15463.827753782272
307,308,-1.9300140372361325,15520.675869464874
308,309,-1.9300140372361325,15573.402379274368
309,310,-1.9300140372361325,15656.18684387207
310,311,-1.9300140372361325,15778.059260845184
311,312,-1.9300140372361325,15869.671017169952
312,313,-1.9300140372361325,15970.892462015152
313,314,-1.9300140372361325,16114.981371641159
314,315,-1.9300140372361325,16215.81659913063
315,316,-1.9300140372361325,16373.143503189087
316,317,-1.9300140372361325,16468.3166680336
317,318,-1.9300140372361325,16569.274870872498
318,319,-1.9300140372361325,16631.26816868782
319,320,-1.9300140372361325,16736.33854341507
320,321,-1.5100312880397235,16881.804975032806
321,322,-1.5100312880397235,16953.536153316498
322,323,-1.5100312880397235,17025.911964416504
323,324,-1.5100312880397235,17089.860595703125
324,325,-1.5100312880397235,17167.182970523834
325,326,-1.5100312880397235,17234.509788513184
326,327,-1.5100312880397235,17303.9328250885
327,328,-1.5100312880397235,17374.456596136093
328,329,-1.5100312880397235,17443.963415384293
329,330,-1.5100312880397235,17511.406669139862
330,331,-1.5100312880397235,17582.7159178257
331,332,-1.5100312880397235,17656.158183336258
332,333,-1.5100312880397235,17732.438441991806
333,334,-1.5100312880397235,17803.806819438934
334,335,-1.5100312880397235,17875.542917728424
335,336,-1.5100312880397235,17954.39452147484
336,337,-1.5100312880397235,18035.741931676865
337,338,-1.5100312880397235,18112.085939645767
338,339,-1.5100312880397235,18197.8740234375
339,340,-1.5100312880397235,18274.584006786346
340,341,-1.5100312880397235,18353.421316623688
341,342,-1.5100312880397235,18440.35762643814
342,343,-1.5100312880397235,18529.023619651794
343,344,-1.5100312880397235,18640.825194358826
344,345,-1.5100312880397235,18761.885554790497
345,346,-1.5100312880397235,18855.95085000992
346,347,-1.5100312880397235,18959.317714214325
347,348,-1.5100312880397235,19142.0691947937
348,349,-1.5100312880397235,19248.761614322662
349,350,-1.5100312880397235,19332.738815784454
350,351,-1.5100312880397235,19437.973247289658
351,352,-1.5100312880397235,19543.41623711586
352,353,-1.5100312880397235,19644.120637893677
353,354,-1.5100312880397235,19755.716358423233
354,355,-1.5100312880397235,19880.700315713882
355,356,-1.5100312880397235,19991.086597919464
356,357,-1.5100312880397235,20088.00811767578
357,358,-1.5100312880397235,20230.504197120667
358,359,-1.5100312880397235,20350.463598251343
359,360,-1.5100312880397235,20471.417820692062
360,361,-1.5100312880397235,20606.1501352787
361,362,-1.5100312880397235,20710.971035957336
362,363,-1.5100312880397235,20825.071788072586
363,364,-1.5100312880397235,20942.451396226883
364,365,-1.5100312880397235,21013.893441200256
365,366,-1.5100312880397235,21116.472979307175
366,367,-1.5100312880397235,21243.524458408356
367,368,-1.5100312880397235,21321.311489105225
368,369,-1.5100312880397235,21410.929260253906
369,370,-1.5100312880397235,21512.50485253334
370,371,-1.5100312880397235,21617.16028904915
371,372,-1.5100312880397235,21754.53018307686
372,373,-1.5100312880397235,21894.120691537857
373,374,-1.5100312880397235,22046.397743701935
374,375,-1.5100312880397235,22206.723119020462
375,376,-1.5100312880397235,22369.369636535645
376,377,-1.5100312880397235,22499.887850284576
377,378,-1.5100312880397235,22624.59846186638
378,379,-1.5100312880397235,22759.29327607155
379,380,-1.5100312880397235,22899.804337739944
380,381,-1.5100312880397235,23025.730165481567
381,382,-1.5100312880397235,23168.72506093979
382,383,-1.5100312880397235,23333.0367333889
383,384,-1.2410938082316108,23486.891255378723
384,385,-1.2410938082316108,23648.286633968353
385,386,-1.2410938082316108,23820.807669878006
386,387,-1.2410938082316108,23996.36997628212
387,388,-1.2410938082316108,24076.03800559044
388,389,-1.2410938082316108,24256.037113428116
389,390,-1.2410938082316108,24337.0501871109
390,391,-1.2410938082316108,24434.87502002716
391,392,-1.2410938082316108,24624.822226047516
392,393,-1.2410938082316108,24714.964723825455
393,394,-1.2410938082316108,24772.23339033127
394,395,-1.2410938082316108,24891.310999393463
395,396,-1.2410938082316108,24988.29420733452
396,397,-1.2410938082316108,25128.95409488678
397,398,-1.2410938082316108,25278.846051454544
398,399,-1.2410938082316108,25401.968564748764
399,400,-1.2410938082316108,25567.457423448563
400,401,-1.2410938082316108,25719.547186136246
401,402,-1.2410938082316108,25885.099902153015
402,403,-1.2410938082316108,26064.626441717148
403,404,-1.2410938082316108,26132.745364665985
404,405,-1.2410938082316108,26265.71604037285
405,406,-1.2410938082316108,26413.133209466934
406,407,-1.2410938082316108,26565.115478754044
407,408,-1.2410938082316108,26636.53772544861
408,409,-1.2410938082316108,26800.37301516533
409,410,-1.2410938082316108,26965.57919049263
410,411,-1.2410938082316108,27043.877319335938
411,412,-1.2410938082316108,27137.507266283035
412,413,-1.2410938082316108,27316.664080619812
413,414,-1.2410938082316108,27488.736070394516
414,415,-1.2410938082316108,27590.83021569252
415,416,-1.0453921078576809,27702.19122672081
416,417,-1.0453921078576809,27821.373466014862
417,418,-1.0453921078576809,27952.470430135727
418,419,-1.0453921078576809,28130.246347427368
419,420,-1.0453921078576809,28269.757616519928
420,421,-1.0453921078576809,28402.83746623993
421,422,-1.0453921078576809,28524.81084227562
422,423,-1.0453921078576809,28549.172315835953
423,424,-1.0453921078576809,28702.437216043472
424,425,-1.0453921078576809,28807.17773270607
425,426,-1.0453921078576809,28930.386332273483
426,427,-1.0453921078576809,29097.858588933945
427,428,-1.0453921078576809,29266.016974449158
428,429,-1.0453921078576809,29423.36405992508
429,430,-1.0453921078576809,29598.480540513992
430,431,-1.0453921078576809,29703.20116686821
431,432,-1.0453921078576809,29898.221041440964
432,433,-1.0453921078576809,30087.52271580696
433,434,-1.0453921078576809,30222.484021425247
434,435,-1.0453921078576809,30417.924070596695
435,436,-1.0453921078576809,30581.642865896225
436,437,-1.0453921078576809,30732.718841075897
437,438,-1.0453921078576809,30928.12450671196
438,439,-1.0453921078576809,31091.675091266632
439,440,-1.0453921078576809,31265.64253091812
440,441,-1.0453921078576809,31348.894055128098
441,442,-1.0453921078576809,31541.80618071556
442,443,-1.0453921078576809,31641.240665197372
443,444,-1.0453921078576809,31755.392478466034
444,445,-1.0453921078576809,31952.49325656891
445,446,-1.0453921078576809,32163.04881620407
446,447,-1.0453921078576809,32223.11634016037
447,448,-1.0453921078576809,32334.591958284378
448,449,-1.0453921078576809,32468.06210064888
449,450,-1.0453921078576809,32584.24950194359
450,451,-1.0453921078576809,32729.43030643463
451,452,-1.0453921078576809,32893.28281664848
452,453,-1.0453921078576809,33025.61679530144
453,454,-1.0453921078576809,33196.88485002518
454,455,-1.0453921078576809,33344.68243384361
455,456,-1.0453921078576809,33526.25063943863
456,457,-1.0453921078576809,33728.0111246109
457,458,-1.0453921078576809,33888.016765356064
458,459,-1.0453921078576809,34095.780102968216
459,460,-1.0453921078576809,34305.519808769226
460,461,-1.0453921078576809,34466.984942913055
461,462,-1.0453921078576809,34526.96708440781
462,463,-1.0453921078576809,34633.36857533455
463,464,-1.0453921078576809,34810.830885887146
464,465,-1.0453921078576809,34931.14674115181
465,466,-1.0453921078576809,35026.24488902092
466,467,-1.0453921078576809,35217.07417535782
467,468,-1.0453921078576809,35329.144948005676
468,469,-1.0453921078576809,35434.01111006737
469,470,-1.0453921078576809,35645.590520858765
470,471,-1.0453921078576809,35772.81429696083
471,472,-1.0453921078576809,35983.931579351425
472,473,-1.0453921078576809,36205.35219883919
473,474,-1.0453921078576809,36342.06613230705
474,475,-1.0453921078576809,36483.17767286301
475,476,-1.0453921078576809,36599.094552755356
476,477,-1.0453921078576809,36756.24857735634
477,478,-1.0453921078576809,36879.62800073624
478,479,-1.0453921078576809,37050.0069937706
479,480,-1.0453921078576809,37224.5112221241
480,481,-1.0453921078576809,37446.068549871445
481,482,-1.0453921078576809,37671.8622071743
482,483,-1.0453921078576809,37758.80897092819
483,484,-1.0453921078576809,37845.611954689026
484,485,-1.0453921078576809,37957.83223152161
485,486,-1.0453921078576809,38068.19430565834
486,487,-1.0453921078576809,38195.511998176575
487,488,-1.0453921078576809,38270.84360694885
488,489,-1.0453921078576809,38406.85997033119
489,490,-1.0453921078576809,38489.42970728874
490,491,-1.0453921078576809,38633.249921798706
491,492,-1.0453921078576809,38795.35541534424
492,493,-1.0453921078576809,38968.756643772125
493,494,-1.0453921078576809,39072.270678281784
494,495,-1.0453921078576809,39246.01034140587
495,496,-1.0453921078576809,39448.193531513214
496,497,-1.0453921078576809,39661.02091574669
497,498,-1.0453921078576809,39887.358422756195
498,499,-1.0453921078576809,40074.728642225266
499,500,-1.0453921078576809,40314.60500526428
500,501,-1.0453921078576809,40508.43964409828
501,502,-1.0453921078576809,40696.11427283287
502,503,-1.0453921078576809,40816.79899954796
503,504,-1.0453921078576809,41110.212201833725
504,505,-1.0453921078576809,41268.53196191788
505,506,-1.0453921078576809,41454.5116379261
506,507,-1.0453921078576809,41678.49033045769
507,508,-1.0453921078576809,41833.84593462944
508,509,-1.0453921078576809,42062.659131765366
509,510,-1.0453921078576809,42193.53584980965
510,511,-1.0453921078576809,42290.07095503807
511,512,-1.0453921078576809,42439.90990948677
512,513,-1.0453921078576809,42550.22713184357
513,514,-1.0453921078576809,42734.00745296478
514,515,-1.0453921078576809,42856.46638059616
515,516,-1.0453921078576809,43015.09334421158
516,517,-1.0453921078576809,43189.56374192238
517,518,-1.0453921078576809,43353.08876037598
518,519,-1.0453921078576809,43520.26636004448
519,520,-1.0453921078576809,43680.42787313461
520,521,-1.0453921078576809,43816.466264009476
521,522,-1.0453921078576809,44026.52431464195
522,523,-1.0453921078576809,44246.204439878464
523,524,-1.0453921078576809,44497.83662557602
524,525,-1.0453921078576809,44649.791635513306
525,526,-1.0453921078576809,44819.487409353256
526,527,-1.0453921078576809,45003.44642043114
527,528,-1.0453921078576809,45102.74773478508
528,529,-1.0453921078576809,45298.68982434273
529,530,-1.0453921078576809,45404.80025577545
530,531,-1.0453921078576809,45528.1267516613
531,532,-1.0453921078576809,45662.17884325981
532,533,-1.0453921078576809,45844.22322559357
533,534,-1.0453921078576809,46089.42319226265
534,535,-1.0453921078576809,46256.56347680092
535,536,-0.9820766112267046,46513.19388842583
536,537,-0.9820766112267046,46737.20692944527
537,538,-0.9820766112267046,46945.800110816956
538,539,-0.9820766112267046,47095.44390916824
539,540,-0.9820766112267046,47270.35994720459
540,541,-0.9820766112267046,47479.416053295135
541,542,-0.9820766112267046,47707.64916968346
542,543,-0.9820766112267046,47981.259286403656
543,544,-0.9820766112267046,48145.68645572662
544,545,-0.9820766112267046,48395.0170943737
545,546,-0.9820766112267046,48638.89294672012
546,547,-0.9820766112267046,48785.24526667595
547,548,-0.9820766112267046,49029.60834813118
548,549,-0.9820766112267046,49263.6728014946
549,550,-0.9820766112267046,49502.25403094292
550,551,-0.9820766112267046,49718.79442644119
551,552,-0.9820766112267046,49776.17456626892
552,553,-0.9820766112267046,49836.141869068146
553,554,-0.9820766112267046,49908.36154651642
554,555,-0.9820766112267046,49978.62631893158
555,556,-0.9820766112267046,50167.01263523102
556,557,-0.9820766112267046,50236.38514089584
557,558,-0.9820766112267046,50435.35616707802
558,559,-0.9820766112267046,50527.11468744278
559,560,-0.9820766112267046,50774.20296573639
560,561,-0.9820766112267046,50861.20546936989
561,562,-0.9820766112267046,50974.671040296555
562,563,-0.9820766112267046,51192.71246647835
563,564,-0.9820766112267046,51298.88884592056
564,565,-0.9820766112267046,51503.91093802452
565,566,-0.9820766112267046,51632.23995542526
566,567,-0.9820766112267046,51753.45899581909
567,568,-0.9820766112267046,51906.96919155121
568,569,-0.9820766112267046,52052.93651008606
569,570,-0.9820766112267046,52210.39246082306
570,571,-0.9820766112267046,52398.48618721962
571,572,-0.9820766112267046,52557.266335487366
572,573,-0.9820766112267046,52791.75592875481
573,574,-0.9820766112267046,53055.19935011864
574,575,-0.9820766112267046,53271.50001525879
575,576,-0.9820766112267046,53558.63877296448
576,577,-0.9820766112267046,53804.18343782425
577,578,-0.9820766112267046,54001.534416913986
578,579,-0.9820766112267046,54136.38867688179
579,580,-0.9820766112267046,54369.992394924164
580,581,-0.9820766112267046,54580.83415555954
581,582,-0.6744795547924968,54764.46156716347
582,583,-0.6744795547924968,54831.955389499664
583,584,-0.6744795547924968,54983.23055076599
584,585,-0.6744795547924968,55139.77536845207
585,586,-0.6744795547924968,55343.957762002945
586,587,-0.6744795547924968,55570.01872420311
587,588,-0.6744795547924968,55797.11184453964
588,589,-0.6744795547924968,56049.54138112068
589,590,-0.6744795547924968,56310.57123017311
590,591,-0.6744795547924968,56505.53572893143
591,592,-0.6744795547924968,56590.04675292969
592,593,-0.6744795547924968,56833.061185359955
593,594,-0.6744795547924968,57104.77937698364
594,595,-0.6744795547924968,57301.433802843094
595,596,-0.6744795547924968,57545.50966310501
596,597,-0.6744795547924968,57720.55315899849
597,598,-0.6744795547924968,58444.63673353195
598,599,-0.6744795547924968,59067.98363113403
599,600,-0.6744795547924968,59867.432250738144
