,x,y,t
127,128,-29.09463470918368,0.2719602584838867
128,129,-29.09463470918368,0.27201056480407715
129,130,-29.09463470918368,0.2720606327056885
130,131,-29.09463470918368,0.272111177444458
131,132,-29.09463470918368,0.27216100692749023
132,133,-29.09463470918368,0.27221083641052246
133,134,-29.09463470918368,0.2722611427307129
134,135,-29.09463470918368,0.2723112106323242
135,136,-29.09463470918368,0.27236247062683105
136,137,-29.09463470918368,0.2724127769470215
137,138,-29.09463470918368,0.2724630832672119
138,139,-29.09463470918368,0.27251362800598145
139,140,-29.09463470918368,0.27256345748901367
140,141,-29.09463470918368,0.30261993408203125
141,142,-29.09463470918368,0.3026762008666992
142,143,-29.09463470918368,0.30272936820983887
143,144,-29.09463470918368,0.3027808666229248
144,145,-29.09463470918368,0.30283212661743164
145,146,-29.09463470918368,0.3028831481933594
146,147,-29.09463470918368,0.3029334545135498
147,148,-29.09463470918368,0.31433892250061035
148,149,-29.09463470918368,0.3143935203552246
149,150,-29.09463470918368,0.31444692611694336
150,151,-29.09463470918368,0.3242521286010742
151,152,-29.09463470918368,0.3243107795715332
152,153,-29.09463470918368,0.32436466217041016
153,154,-29.09463470918368,0.3244163990020752
154,155,-29.09463470918368,0.32446789741516113
155,156,-29.09463470918368,0.32451963424682617
156,157,-29.09463470918368,0.3245711326599121
157,158,-29.09463470918368,0.32462263107299805
158,159,-29.09463470918368,0.3246736526489258
159,160,-29.09463470918368,0.3247246742248535
160,161,-29.09463470918368,0.3419628143310547
161,162,-29.09463470918368,0.34202051162719727
162,163,-29.09463470918368,0.3420741558074951
163,164,-29.09463470918368,0.34212565422058105
164,165,-29.09463470918368,0.3421764373779297
165,166,-20.974903950510992,0.3422272205352783
166,167,-20.974903950510992,0.34227895736694336
167,168,-20.974903950510992,0.3423302173614502
168,169,-20.974903950510992,0.3423807621002197
169,170,-20.974903950510992,0.34243106842041016
170,171,-20.974903950510992,0.3424813747406006
171,172,-20.974903950510992,0.342531681060791
172,173,-20.974903950510992,0.34258198738098145
173,174,-20.974903950510992,0.3426330089569092
174,175,-20.974903950510992,0.34268617630004883
175,176,-20.974903950510992,0.34273672103881836
176,177,-20.974903950510992,0.3427877426147461
177,178,-20.974903950510992,0.34283924102783203
178,179,-20.974903950510992,0.34288954734802246
179,180,-20.974903950510992,0.3429393768310547
180,181,-20.974903950510992,0.37143492698669434
181,182,-20.974903950510992,0.3714909553527832
182,183,-20.974903950510992,0.37154388427734375
183,184,-20.974903950510992,0.371596097946167
184,185,-20.974903950510992,0.3716471195220947
185,186,-20.974903950510992,0.37169837951660156
186,187,-20.974903950510992,0.371748685836792
187,188,-20.974903950510992,0.3717992305755615
188,189,-20.974903950510992,0.37184977531433105
189,190,-20.974903950510992,0.3718996047973633
190,191,-20.974903950510992,0.3719499111175537
191,192,-20.974903950510992,0.37199950218200684
192,193,-20.974903950510992,0.37204980850219727
193,194,-20.974903950510992,0.3720998764038086
194,195,-20.974903950510992,0.3721499443054199
195,196,-20.974903950510992,0.37220072746276855
196,197,-20.974903950510992,0.3722507953643799
197,198,-20.974903950510992,0.3723015785217285
198,199,-20.974903950510992,0.37235164642333984
199,200,-20.974903950510992,0.37240147590637207
200,201,-20.974903950510992,0.4106929302215576
201,202,-20.974903950510992,0.4107496738433838
202,203,-20.974903950510992,0.41080427169799805
203,204,-20.974903950510992,0.4108560085296631
204,205,-20.974903950510992,0.410907506942749
205,206,-20.974903950510992,0.4109632968902588
206,207,-20.974903950510992,0.41101551055908203
207,208,-20.974903950510992,0.41106653213500977
208,209,-20.974903950510992,0.4111175537109375
209,210,-20.974903950510992,0.41116857528686523
210,211,-20.974903950510992,0.41121935844421387
211,212,-20.974903950510992,0.4112701416015625
212,213,-20.974903950510992,0.41132164001464844
213,214,-20.974903950510992,0.41137218475341797
214,215,-20.974903950510992,0.4114236831665039
215,216,-20.974903950510992,0.41147494316101074
216,217,-20.974903950510992,0.4115262031555176
217,218,-20.974903950510992,0.4115767478942871
218,219,-20.974903950510992,0.41162729263305664
219,220,-20.974903950510992,0.41167759895324707
220,221,-20.974903950510992,0.44016599655151367
221,222,-20.974903950510992,0.44022250175476074
222,223,-20.974903950510992,0.4402754306793213
223,224,-20.974903950510992,0.44032764434814453
224,225,-20.974903950510992,0.44037914276123047
225,226,-20.974903950510992,0.4404308795928955
226,227,-20.974903950510992,0.44048237800598145
227,228,-20.974903950510992,0.4405324459075928
228,229,-20.974903950510992,0.4405832290649414
229,230,-20.974903950510992,0.44063353538513184
230,231,-20.974903950510992,0.44068408012390137
231,232,-20.974903950510992,0.4407343864440918
232,233,-20.974903950510992,0.44078516960144043
233,234,-20.974903950510992,0.44083595275878906
234,235,-20.974903950510992,0.4408869743347168
235,236,-20.974903950510992,0.4409372806549072
236,237,-20.974903950510992,0.44098758697509766
237,238,-20.974903950510992,0.4410381317138672
238,239,-20.974903950510992,0.4410884380340576
239,240,-20.974903950510992,0.44113874435424805
240,241,-20.974903950510992,0.4697105884552002
241,242,-20.974903950510992,0.4697682857513428
242,243,-20.974903950510992,0.4698221683502197
243,244,-20.974903950510992,0.46987414360046387
244,245,-20.974903950510992,0.4699254035949707
245,246,-20.974903950510992,0.46997714042663574
246,247,-20.974903950510992,0.4700288772583008
247,248,-20.974903950510992,0.4700791835784912
248,249,-20.974903950510992,0.47013020515441895
249,250,-20.974903950510992,0.4701812267303467
250,251,-20.974903950510992,0.4939918518066406
251,252,-20.974903950510992,0.4940502643585205
252,253,-20.974903950510992,0.49410438537597656
253,254,-20.974903950510992,0.4941568374633789
254,255,-20.974903950510992,0.49420881271362305
255,256,-20.974903950510992,0.4942607879638672
256,257,-20.974903950510992,0.4943122863769531
257,258,-20.974903950510992,0.49436426162719727
258,259,-20.974903950510992,0.4944150447845459
259,260,-20.974903950510992,0.49446630477905273
260,261,-20.974903950510992,0.5121076107025146
261,262,-20.974903950510992,0.5121650695800781
262,263,-20.974903950510992,0.5122184753417969
263,264,-20.974903950510992,0.5122699737548828
264,265,-20.974903950510992,0.5123209953308105
265,266,-20.974903950510992,0.5123732089996338
266,267,-20.974903950510992,0.5124251842498779
267,268,-20.974903950510992,0.5124766826629639
268,269,-20.974903950510992,0.5125279426574707
269,270,-20.974903950510992,0.5125782489776611
270,271,-20.974903950510992,0.5126297473907471
271,272,-20.974903950510992,0.5126810073852539
272,273,-20.974903950510992,0.5127325057983398
273,274,-20.974903950510992,0.5127832889556885
274,275,-20.974903950510992,0.512833833694458
275,276,-20.974903950510992,0.5128846168518066
276,277,-20.974903950510992,0.5129354000091553
277,278,-20.974903950510992,0.5129861831665039
278,279,-20.974903950510992,0.5130372047424316
279,280,-20.974903950510992,0.5130889415740967
280,281,-20.974903950510992,0.5412435531616211
281,282,-20.974903950510992,0.5413007736206055
282,283,-20.974903950510992,0.5413534641265869
283,284,-20.974903950510992,0.5414059162139893
284,285,-20.974903950510992,0.541456937789917
285,286,-20.974903950510992,0.5415077209472656
286,287,-20.974903950510992,0.5415582656860352
287,288,-20.974903950510992,0.5416078567504883
288,289,-20.974903950510992,0.5416581630706787
289,290,-20.974903950510992,0.5417084693908691
290,291,-20.974903950510992,0.5417582988739014
291,292,-20.974903950510992,0.5418081283569336
292,293,-20.974903950510992,0.5418579578399658
293,294,-20.974903950510992,0.5419080257415771
294,295,-20.974903950510992,0.5419573783874512
295,296,-20.974903950510992,0.5420074462890625
296,297,-20.974903950510992,0.5420591831207275
297,298,-20.974903950510992,0.542109489440918
298,299,-20.974903950510992,0.5421593189239502
299,300,-20.974903950510992,0.5422086715698242
300,301,-20.974903950510992,0.5756003856658936
301,302,-20.974903950510992,0.5756568908691406
302,303,-20.974903950510992,0.5757095813751221
303,304,-20.974903950510992,0.5757608413696289
304,305,-20.974903950510992,0.5758118629455566
305,306,-20.974903950510992,0.5758628845214844
306,307,-20.974903950510992,0.5759127140045166
307,308,-20.974903950510992,0.5759627819061279
308,309,-20.974903950510992,0.5760128498077393
309,310,-20.974903950510992,0.5760626792907715
310,311,-20.974903950510992,0.5761139392852783
311,312,-20.974903950510992,0.5761635303497314
312,313,-20.974903950510992,0.5762135982513428
313,314,-20.974903950510992,0.576263427734375
314,315,-20.974903950510992,0.5763130187988281
315,316,-20.974903950510992,0.5763628482818604
316,317,-20.974903950510992,0.5764126777648926
317,318,-20.974903950510992,0.5764625072479248
318,319,-20.974903950510992,0.576512336730957
319,320,-20.974903950510992,0.576561689376831
320,321,-20.974903950510992,0.599219799041748
321,322,-20.974903950510992,0.5992758274078369
322,323,-20.974903950510992,0.5993282794952393
323,324,-20.974903950510992,0.5993800163269043
324,325,-20.974903950510992,0.5994307994842529
325,326,-20.974903950510992,0.5994813442230225
326,327,-20.974903950510992,0.5995314121246338
327,328,-20.974903950510992,0.5995819568634033
328,329,-20.974903950510992,0.5996325016021729
329,330,-20.974903950510992,0.5996828079223633
330,331,-20.974903950510992,0.5997328758239746
331,332,-20.974903950510992,0.599783182144165
332,333,-20.974903950510992,0.5998327732086182
333,334,-20.974903950510992,0.5998826026916504
334,335,-20.974903950510992,0.5999324321746826
335,336,-20.974903950510992,0.5999820232391357
336,337,-20.974903950510992,0.6000323295593262
337,338,-20.974903950510992,0.6000819206237793
338,339,-20.974903950510992,0.6001317501068115
339,340,-20.974903950510992,0.6001818180084229
340,341,-20.974903950510992,0.6227593421936035
341,342,-20.974903950510992,0.6228148937225342
342,343,-20.974903950510992,0.6228682994842529
343,344,-20.974903950510992,0.6229205131530762
344,345,-20.974903950510992,0.622976541519165
345,346,-20.974903950510992,0.6230287551879883
346,347,-20.974903950510992,0.6230802536010742
347,348,-20.974903950510992,0.6231305599212646
348,349,-20.974903950510992,0.6231811046600342
349,350,-20.974903950510992,0.6232311725616455
350,351,-20.974903950510992,0.6426026821136475
351,352,-20.974903950510992,0.6426606178283691
352,353,-20.974903950510992,0.6427140235900879
353,354,-20.974903950510992,0.6427650451660156
354,355,-20.974903950510992,0.6428165435791016
355,356,-20.974903950510992,0.642869234085083
356,357,-20.974903950510992,0.6429204940795898
357,358,-20.974903950510992,0.6429762840270996
358,359,-20.974903950510992,0.643028736114502
359,360,-20.974903950510992,0.6430797576904297
360,361,-20.974903950510992,0.6575963497161865
361,362,-20.974903950510992,0.6576521396636963
362,363,-20.974903950510992,0.6577043533325195
363,364,-15.64308354143763,0.6577551364898682
364,365,-15.64308354143763,0.6578056812286377
365,366,-15.64308354143763,0.6578562259674072
366,367,-15.64308354143763,0.6579067707061768
367,368,-15.64308354143763,0.657956600189209
368,369,-15.64308354143763,0.6580066680908203
369,370,-15.64308354143763,0.6580572128295898
370,371,-15.64308354143763,0.6581077575683594
371,372,-15.64308354143763,0.6581578254699707
372,373,-15.64308354143763,0.658207893371582
373,374,-15.64308354143763,0.6582581996917725
374,375,-15.64308354143763,0.6583077907562256
375,376,-15.64308354143763,0.6583578586578369
376,377,-15.64308354143763,0.65840744972229
377,378,-15.64308354143763,0.6584572792053223
378,379,-15.64308354143763,0.6585071086883545
379,380,-15.64308354143763,0.6585564613342285
380,381,-15.64308354143763,0.6867780685424805
381,382,-15.64308354143763,0.6868345737457275
382,383,-15.64308354143763,0.686887264251709
383,384,-15.64308354143763,0.6869382858276367
384,385,-15.64308354143763,0.6869943141937256
385,386,-15.64308354143763,0.6870460510253906
386,387,-15.64308354143763,0.6870968341827393
387,388,-15.64308354143763,0.6871473789215088
388,389,-15.64308354143763,0.6871974468231201
389,390,-15.64308354143763,0.6872482299804688
390,391,-15.64308354143763,0.6872982978820801
391,392,-15.64308354143763,0.6873483657836914
392,393,-15.64308354143763,0.6873981952667236
393,394,-15.64308354143763,0.687448263168335
394,395,-15.64308354143763,0.6874985694885254
395,396,-15.64308354143763,0.6875479221343994
396,397,-15.64308354143763,0.6875977516174316
397,398,-15.64308354143763,0.687647819519043
398,399,-15.64308354143763,0.6876976490020752
399,400,-15.64308354143763,0.6877470016479492
400,401,-15.64308354143763,0.7170000076293945
401,402,-15.64308354143763,0.717057466506958
402,403,-15.64308354143763,0.7171096801757812
403,404,-15.64308354143763,0.7171604633331299
404,405,-15.64308354143763,0.7172112464904785
405,406,-15.64308354143763,0.717261552810669
406,407,-15.64308354143763,0.7173135280609131
407,408,-15.64308354143763,0.7173635959625244
408,409,-15.64308354143763,0.717414140701294
409,410,-15.64308354143763,0.7174646854400635
410,411,-15.64308354143763,0.7175145149230957
411,412,-15.64308354143763,0.7175641059875488
412,413,-15.64308354143763,0.7176153659820557
413,414,-15.64308354143763,0.717665433883667
414,415,-15.64308354143763,0.7177155017852783
415,416,-15.64308354143763,0.7177650928497314
416,417,-15.64308354143763,0.7178153991699219
417,418,-15.64308354143763,0.7178659439086914
418,419,-15.64308354143763,0.71791672706604
419,420,-15.64308354143763,0.7179663181304932
420,421,-15.64308354143763,0.7484626770019531
421,422,-15.64308354143763,0.7485189437866211
422,423,-15.64308354143763,0.7485718727111816
423,424,-15.64308354143763,0.7486233711242676
424,425,-15.64308354143763,0.7486746311187744
425,426,-15.64308354143763,0.7487261295318604
426,427,-15.64308354143763,0.7487766742706299
427,428,-15.64308354143763,0.7488284111022949
428,429,-15.64308354143763,0.7488799095153809
429,430,-15.64308354143763,0.7489309310913086
430,431,-15.64308354143763,0.7489814758300781
431,432,-15.64308354143763,0.7490320205688477
432,433,-15.64308354143763,0.7490825653076172
433,434,-15.64308354143763,0.7491331100463867
434,435,-15.64308354143763,0.7491836547851562
435,436,-15.64308354143763,0.7492337226867676
436,437,-15.64308354143763,0.749284029006958
437,438,-15.64308354143763,0.7493348121643066
438,439,-15.64308354143763,0.7493853569030762
439,440,-15.64308354143763,0.7494368553161621
440,441,-15.64308354143763,0.772261381149292
441,442,-15.64308354143763,0.77231764793396
442,443,-15.64308354143763,0.7723701000213623
443,444,-15.64308354143763,0.7724213600158691
444,445,-15.64308354143763,0.772472620010376
445,446,-15.64308354143763,0.7725238800048828
446,447,-15.64308354143763,0.7725746631622314
447,448,-15.64308354143763,0.772625207901001
448,449,-15.64308354143763,0.7726755142211914
449,450,-15.64308354143763,0.77272629737854
450,451,-15.64308354143763,0.7939479351043701
451,452,-15.64308354143763,0.7940077781677246
452,453,-15.64308354143763,0.7940614223480225
453,454,-15.64308354143763,0.7941136360168457
454,455,-15.64308354143763,0.7941651344299316
455,456,-15.64308354143763,0.7942159175872803
456,457,-15.64308354143763,0.7942664623260498
457,458,-15.64308354143763,0.7943167686462402
458,459,-15.64308354143763,0.7943673133850098
459,460,-15.64308354143763,0.7944176197052002
460,461,-15.64308354143763,0.8090813159942627
461,462,-15.64308354143763,0.8091373443603516
462,463,-15.64308354143763,0.809190034866333
463,464,-15.64308354143763,0.8092424869537354
464,465,-15.64308354143763,0.8092935085296631
465,466,-15.64308354143763,0.8093447685241699
466,467,-15.64308354143763,0.8093957901000977
467,468,-15.64308354143763,0.809445858001709
468,469,-15.64308354143763,0.8094966411590576
469,470,-15.64308354143763,0.809546947479248
470,471,-15.64308354143763,0.8095974922180176
471,472,-15.64308354143763,0.809647798538208
472,473,-15.64308354143763,0.8096981048583984
473,474,-15.64308354143763,0.8097476959228516
474,475,-15.64308354143763,0.809798002243042
475,476,-15.64308354143763,0.8098485469818115
476,477,-15.64308354143763,0.8098981380462646
477,478,-15.64308354143763,0.8099479675292969
478,479,-15.64308354143763,0.8099982738494873
479,480,-15.64308354143763,0.8100485801696777
480,481,-15.64308354143763,0.8326356410980225
481,482,-15.64308354143763,0.8326923847198486
482,483,-15.64308354143763,0.8327450752258301
483,484,-15.64308354143763,0.8327963352203369
484,485,-15.64308354143763,0.8328473567962646
485,486,-15.64308354143763,0.8328983783721924
486,487,-15.64308354143763,0.832949161529541
487,488,-15.64308354143763,0.8329999446868896
488,489,-15.64308354143763,0.8330509662628174
489,490,-15.64308354143763,0.8331010341644287
490,491,-15.64308354143763,0.8331513404846191
491,492,-15.64308354143763,0.8332011699676514
492,493,-15.64308354143763,0.8332521915435791
493,494,-15.64308354143763,0.8333024978637695
494,495,-15.64308354143763,0.83335280418396
495,496,-15.64308354143763,0.8334026336669922
496,497,-15.64308354143763,0.8334534168243408
497,498,-15.64308354143763,0.8335037231445312
498,499,-15.64308354143763,0.8335552215576172
499,500,-15.64308354143763,0.8336062431335449
500,501,-15.64308354143763,0.8702611923217773
501,502,-15.64308354143763,0.8703196048736572
502,503,-15.64308354143763,0.8703739643096924
503,504,-15.64308354143763,0.8704261779785156
504,505,-15.64308354143763,0.8704779148101807
505,506,-15.64308354143763,0.8705306053161621
506,507,-15.64308354143763,0.870582103729248
507,508,-15.64308354143763,0.8706324100494385
508,509,-15.64308354143763,0.8706834316253662
509,510,-15.64308354143763,0.8707334995269775
510,511,-15.64308354143763,0.8707840442657471
511,512,-15.64308354143763,0.8708341121673584
512,513,-15.64308354143763,0.870884895324707
513,514,-15.64308354143763,0.8709361553192139
514,515,-15.64308354143763,0.8709919452667236
515,516,-15.64308354143763,0.8710436820983887
516,517,-15.64308354143763,0.8710949420928955
517,518,-15.64308354143763,0.8711462020874023
518,519,-15.64308354143763,0.8711972236633301
519,520,-15.64308354143763,0.8712477684020996
520,521,-15.64308354143763,0.8941230773925781
521,522,-15.64308354143763,0.8941793441772461
522,523,-15.64308354143763,0.8942322731018066
523,524,-15.64308354143763,0.8942840099334717
524,525,-15.64308354143763,0.8943350315093994
525,526,-15.64308354143763,0.8943853378295898
526,527,-15.64308354143763,0.8944361209869385
527,528,-15.64308354143763,0.8944888114929199
528,529,-15.64308354143763,0.8945393562316895
529,530,-15.64308354143763,0.8945896625518799
530,531,-15.64308354143763,0.8946404457092285
531,532,-15.64308354143763,0.894690752029419
532,533,-15.64308354143763,0.8947415351867676
533,534,-15.64308354143763,0.894791841506958
534,535,-15.64308354143763,0.8948421478271484
535,536,-15.64308354143763,0.8948919773101807
536,537,-15.64308354143763,0.8949418067932129
537,538,-15.64308354143763,0.8949997425079346
538,539,-15.64308354143763,0.895050048828125
539,540,-15.64308354143763,0.8950998783111572
540,541,-15.64308354143763,0.917837381362915
541,542,-15.64308354143763,0.9178934097290039
542,543,-15.64308354143763,0.9179465770721436
543,544,-15.64308354143763,0.9179985523223877
544,545,-15.64308354143763,0.9180502891540527
545,546,-15.64308354143763,0.9181015491485596
546,547,-15.64308354143763,0.9181520938873291
547,548,-15.64308354143763,0.9182038307189941
548,549,-15.64308354143763,0.9182553291320801
549,550,-15.64308354143763,0.9183070659637451
550,551,-15.64308354143763,0.9415745735168457
551,552,-15.64308354143763,0.9416332244873047
552,553,-15.64308354143763,0.941685676574707
553,554,-15.64308354143763,0.9417374134063721
554,555,-15.64308354143763,0.9417891502380371
555,556,-15.64308354143763,0.941840648651123
556,557,-15.64308354143763,0.9418919086456299
557,558,-15.64308354143763,0.9419426918029785
558,559,-15.64308354143763,0.9419934749603271
559,560,-15.64308354143763,0.9420440196990967
560,561,-15.64308354143763,0.956601619720459
561,562,-15.64308354143763,0.956657886505127
562,563,-15.64308354143763,0.9567101001739502
563,564,-15.64308354143763,0.9567618370056152
564,565,-15.64308354143763,0.9568130970001221
565,566,-15.64308354143763,0.9568636417388916
566,567,-15.64308354143763,0.9569146633148193
567,568,-15.64308354143763,0.9569649696350098
568,569,-15.64308354143763,0.9570152759552002
569,570,-15.64308354143763,0.9570655822753906
570,571,-15.64308354143763,0.9571154117584229
571,572,-15.64308354143763,0.9571652412414551
572,573,-15.64308354143763,0.9572157859802246
573,574,-15.64308354143763,0.9572658538818359
574,575,-15.64308354143763,0.9573161602020264
575,576,-15.64308354143763,0.9573664665222168
576,577,-15.64308354143763,0.9574170112609863
577,578,-15.64308354143763,0.9574668407440186
578,579,-15.64308354143763,0.9575173854827881
579,580,-15.64308354143763,0.9575672149658203
580,581,-15.64308354143763,0.980872392654419
581,582,-15.64308354143763,0.9809293746948242
582,583,-15.64308354143763,0.980982780456543
583,584,-15.64308354143763,0.9810354709625244
584,585,-15.64308354143763,0.9810867309570312
585,586,-15.64308354143763,0.9811382293701172
586,587,-15.64308354143763,0.9811890125274658
587,588,-15.64308354143763,0.9812395572662354
588,589,-15.64308354143763,0.9812896251678467
589,590,-15.64308354143763,0.981339693069458
590,591,-15.64308354143763,0.9813899993896484
591,592,-15.64308354143763,0.9814410209655762
592,593,-15.64308354143763,0.9814918041229248
593,594,-15.64308354143763,0.9815418720245361
594,595,-15.64308354143763,0.9815924167633057
595,596,-15.64308354143763,0.9816427230834961
596,597,-15.64308354143763,0.9816937446594238
597,598,-15.64308354143763,0.9817438125610352
598,599,-15.64308354143763,0.9817941188812256
599,600,-15.64308354143763,0.9818460941314697
