,x,y,t
385,386,-3.114084474407701,1174.081614971161
386,387,-3.114084474407701,1174.0817539691925
387,388,-3.114084474407701,1174.0818932056427
388,389,-3.1140844744077003,1174.08203125
389,390,-3.1140844744077003,1174.0821707248688
390,391,-3.1140844744077003,1175.482652425766
391,392,-3.1140844744077003,1175.4828250408173
392,393,-3.1140844744077003,1175.4830005168915
393,394,-3.1140844744077003,1175.4831476211548
394,395,-3.1140844744077003,1175.4832894802094
395,396,-3.1140844744077003,1175.4834311008453
396,397,-3.1140844744077003,1175.483571767807
397,398,-3.1140844744077003,1175.4837114810944
398,399,-3.1140844744077003,1175.483850479126
399,400,-3.1140844744077003,1175.4839911460876
400,401,-3.1140844744077003,1176.934514760971
401,402,-2.173595522413172,1176.9347069263458
402,403,-2.173595522413172,1176.9348607063293
403,404,-2.173595522413172,1176.9350562095642
404,405,-2.173595522413172,1176.9352040290833
405,406,-2.173595522413172,1176.9353487491608
406,407,-2.173595522413172,1176.9354956150055
407,408,-2.173595522413172,1176.9356367588043
408,409,-2.173595522413172,1176.935778617859
409,410,-2.173595522413172,1176.935921907425
410,411,-2.173595522413172,1178.3379209041595
411,412,-2.0182223907137375,1178.338095664978
412,413,-2.0182223907137375,1178.33824634552
413,414,-2.0182223907137375,1178.3383910655975
414,415,-2.0182223907137375,1178.3385331630707
415,416,-1.5354594432302606,1178.3386733531952
416,417,-1.5354594432302606,1178.3388121128082
417,418,-1.5354594432302606,1178.3389706611633
418,419,-1.5354594432302606,1178.339111328125
419,420,-1.5354594432302606,1178.339254617691
420,421,-1.5354594432302606,1358.6310014724731
421,422,-1.5354594432302606,1358.6311905384064
422,423,-1.5354594432302606,1358.631341934204
423,424,-1.5354594432302606,1358.6314852237701
424,425,-1.5354594432302606,1358.6316275596619
425,426,-1.5354594432302606,1358.6317768096924
426,427,-1.5354594432302606,1358.631918668747
427,428,-1.5354594432302606,1358.6320588588715
428,429,-1.5354594432302606,1358.632200717926
429,430,-1.5354594432302606,1358.6323421001434
430,431,-1.5354594432302606,1360.1342194080353
431,432,-1.5354594432302606,1360.1344454288483
432,433,-1.5354594432302606,1360.1346490383148
433,434,-1.5354594432302606,1360.1348450183868
434,435,-1.5354594432302606,1360.1350665092468
435,436,-1.5354594432302606,1360.1352643966675
436,437,-1.5354594432302606,1360.1354577541351
437,438,-1.5354594432302606,1360.135652065277
438,439,-1.5354594432302606,1360.135843038559
439,440,-1.5354594432302606,1360.1360366344452
440,441,-1.5354594432302606,1361.6683838367462
441,442,-1.5354594432302606,1361.6685619354248
442,443,-1.5354594432302606,1361.668713092804
443,444,-1.5354594432302606,1361.6688587665558
444,445,-1.5354594432302606,1361.6690001487732
445,446,-1.5354594432302606,1361.6691422462463
446,447,-1.5354594432302606,1361.6692826747894
447,448,-1.5354594432302606,1361.6694226264954
448,449,-1.5354594432302606,1361.6695628166199
449,450,-1.5354594432302606,1361.6697046756744
450,451,-1.5354594432302606,1363.2615456581116
451,452,-1.5354594432302606,1363.2617545127869
452,453,-1.5354594432302606,1363.261911869049
453,454,-1.5354594432302606,1363.2620599269867
454,455,-1.5354594432302606,1363.26220369339
455,456,-1.5354594432302606,1363.262351512909
456,457,-1.5354594432302606,1363.2624950408936
457,458,-1.5354594432302606,1363.2626371383667
458,459,-1.5354594432302606,1363.2627789974213
459,460,-1.5354594432302606,1363.2629384994507
460,461,-1.18224618998507,1364.7399199008942
461,462,-1.18224618998507,1364.7401554584503
462,463,-1.18224618998507,1364.7403569221497
463,464,-1.18224618998507,1364.7405591011047
464,465,-1.18224618998507,1364.740752696991
465,466,-1.18224618998507,1364.7409465312958
466,467,-1.18224618998507,1364.7411386966705
467,468,-1.18224618998507,1364.741329908371
468,469,-1.18224618998507,1364.741524219513
469,470,-1.18224618998507,1364.7417194843292
470,471,-1.18224618998507,1491.2169842720032
471,472,-1.18224618998507,1491.2171883583069
472,473,-1.18224618998507,1491.2173435688019
473,474,-1.18224618998507,1491.21750497818
474,475,-1.18224618998507,1491.2176566123962
475,476,-1.18224618998507,1491.2177999019623
476,477,-1.18224618998507,1491.2179412841797
477,478,-1.18224618998507,1491.2180812358856
478,479,-1.18224618998507,1491.2182202339172
479,480,-1.18224618998507,1491.2183675765991
480,481,-1.18224618998507,1492.6789200305939
481,482,-1.18224618998507,1492.6791026592255
482,483,-1.18224618998507,1492.6792569160461
483,484,-1.18224618998507,1492.6794023513794
484,485,-1.18224618998507,1492.6795454025269
485,486,-1.18224618998507,1492.679692029953
486,487,-1.18224618998507,1492.679833650589
487,488,-1.18224618998507,1492.6799750328064
488,489,-1.18224618998507,1492.6801145076752
489,490,-1.18224618998507,1492.6802575588226
490,491,-1.18224618998507,1494.127786397934
491,492,-1.18224618998507,1494.1279628276825
492,493,-1.18224618998507,1494.1281161308289
493,494,-1.18224618998507,1494.128263950348
494,495,-1.18224618998507,1494.1284053325653
495,496,-1.18224618998507,1494.128549337387
496,497,-1.18224618998507,1494.1286897659302
497,498,-1.18224618998507,1494.1288304328918
498,499,-1.18224618998507,1494.128969669342
499,500,-1.18224618998507,1494.1291143894196
500,501,-1.18224618998507,1495.5524117946625
501,502,-1.18224618998507,1495.5525918006897
502,503,-1.18224618998507,1495.5527458190918
503,504,-1.18224618998507,1495.5528917312622
504,505,-1.18224618998507,1495.5530352592468
505,506,-1.18224618998507,1495.5531799793243
506,507,-1.18224618998507,1495.553321838379
507,508,-1.18224618998507,1495.5534629821777
508,509,-1.18224618998507,1495.5536031723022
509,510,-1.18224618998507,1495.5537447929382
510,511,-1.18224618998507,1496.928527355194
511,512,-1.18224618998507,1496.9287025928497
512,513,-1.18224618998507,1496.9288544654846
513,514,-1.18224618998507,1496.9289984703064
514,515,-1.18224618998507,1496.929139137268
515,516,-1.18224618998507,1496.9292829036713
516,517,-1.18224618998507,1496.929425239563
517,518,-1.18224618998507,1496.929565191269
518,519,-1.18224618998507,1496.929710149765
519,520,-1.18224618998507,1496.9298539161682
520,521,-1.18224618998507,1615.997011423111
521,522,-1.18224618998507,1615.99720621109
522,523,-1.18224618998507,1615.9973633289337
523,524,-1.18224618998507,1615.9975173473358
524,525,-1.18224618998507,1615.9976596832275
525,526,-1.18224618998507,1615.9978041648865
526,527,-1.18224618998507,1615.997953414917
527,528,-1.18224618998507,1615.9981198310852
528,529,-1.18224618998507,1615.9982600212097
529,530,-1.18224618998507,1615.9984011650085
530,531,-1.18224618998507,1617.369283914566
531,532,-1.18224618998507,1617.3694608211517
532,533,-1.18224618998507,1617.3696119785309
533,534,-1.18224618998507,1617.3697566986084
534,535,-1.18224618998507,1617.3698987960815
535,536,-1.18224618998507,1617.370044708252
536,537,-1.18224618998507,1617.3701856136322
537,538,-1.18224618998507,1617.3703262805939
538,539,-1.18224618998507,1617.3704669475555
539,540,-1.18224618998507,1617.370609998703
540,541,-1.18224618998507,1618.8212578296661
541,542,-1.18224618998507,1618.8214988708496
542,543,-1.18224618998507,1618.8217034339905
543,544,-1.18224618998507,1618.821900844574
544,545,-1.18224618998507,1618.8220958709717
545,546,-1.18224618998507,1618.8222942352295
546,547,-1.18224618998507,1618.8224875926971
547,548,-1.18224618998507,1618.8226850032806
548,549,-1.18224618998507,1618.8228957653046
549,550,-1.18224618998507,1618.8230996131897
550,551,-1.18224618998507,1620.3717555999756
551,552,-1.18224618998507,1620.3719351291656
552,553,-1.18224618998507,1620.3720886707306
553,554,-1.18224618998507,1620.3722343444824
554,555,-1.18224618998507,1620.3723766803741
555,556,-1.18224618998507,1620.372522354126
556,557,-1.18224618998507,1620.3726634979248
557,558,-1.18224618998507,1620.3728046417236
558,559,-1.18224618998507,1620.3729448318481
559,560,-1.18224618998507,1620.3730866909027
560,561,-1.18224618998507,1621.8512768745422
561,562,-1.18224618998507,1621.8515014648438
562,563,-1.18224618998507,1621.8517031669617
563,564,-1.18224618998507,1621.8519005775452
564,565,-1.18224618998507,1621.85209608078
565,566,-1.18224618998507,1621.8522913455963
566,567,-1.18224618998507,1621.8524842262268
567,568,-1.18224618998507,1621.852676153183
568,569,-1.18224618998507,1621.8528699874878
569,570,-1.18224618998507,1621.853066444397
570,571,-1.18224618998507,1857.9961745738983
571,572,-1.18224618998507,1857.9963655471802
572,573,-1.18224618998507,1857.9965145587921
573,574,-1.18224618998507,1857.9966578483582
574,575,-1.18224618998507,1857.9967994689941
575,576,-1.18224618998507,1857.9969491958618
576,577,-1.18224618998507,1857.9970967769623
577,578,-1.18224618998507,1857.9972422122955
578,579,-1.18224618998507,1857.9973814487457
579,580,-1.18224618998507,1857.9975209236145
580,581,-1.18224618998507,1859.3726732730865
581,582,-1.18224618998507,1859.3728499412537
582,583,-1.18224618998507,1859.3730022907257
583,584,-1.18224618998507,1859.3731479644775
584,585,-1.18224618998507,1859.3732917308807
585,586,-1.18224618998507,1859.3734378814697
586,587,-1.18224618998507,1859.3735792636871
587,588,-1.18224618998507,1859.3737185001373
588,589,-1.18224618998507,1859.3738598823547
589,590,-1.18224618998507,1859.3740012645721
590,591,-1.18224618998507,1860.7747111320496
591,592,-1.18224618998507,1860.7749660015106
592,593,-1.18224618998507,1860.77516746521
593,594,-1.18224618998507,1860.7753639221191
594,595,-1.18224618998507,1860.7755579948425
595,596,-1.18224618998507,1860.7757523059845
596,597,-1.18224618998507,1860.7759444713593
597,598,-1.18224618998507,1860.776136636734
598,599,-1.18224618998507,1860.776328086853
599,600,-1.18224618998507,1860.7765469551086
