,x,y,t
60,61,-39.11886254146874,100.21415829658508
61,62,-39.11886254146874,100.90993118286133
62,63,-39.11886254146874,100.91001582145691
63,64,-39.11886254146874,100.91009449958801
64,65,-39.11886254146874,102.1642553806305
65,66,-39.11886254146874,102.1643373966217
66,67,-39.11886254146874,102.16441297531128
67,68,-39.11886254146874,102.86426115036011
68,69,-39.11886254146874,102.86434507369995
69,70,-39.11886254146874,102.86442351341248
70,71,-39.11886254146874,103.4724349975586
71,72,-39.11886254146874,103.47250318527222
72,73,-39.11886254146874,103.47256684303284
73,74,-39.11886254146874,104.25624871253967
74,75,-39.11886254146874,104.25631809234619
75,76,-39.11886254146874,104.25638198852539
76,77,-39.11886254146874,105.35998368263245
77,78,-39.11886254146874,105.36006212234497
78,79,-39.11886254146874,105.3601291179657
79,80,-39.11886254146874,107.29893016815186
80,81,-39.11886254146874,107.29901146888733
81,82,-39.11886254146874,107.29908680915833
82,83,-39.11886254146874,107.96826243400574
83,84,-39.11886254146874,107.96834754943848
84,85,-39.11886254146874,107.96842670440674
85,86,-39.11886254146874,109.1468117237091
86,87,-39.11886254146874,109.1468939781189
87,88,-39.11886254146874,109.14696955680847
88,89,-39.11886254146874,109.89567947387695
89,90,-39.11886254146874,109.89576482772827
90,91,-39.11886254146874,109.8958420753479
91,92,-39.11886254146874,111.0369713306427
92,93,-39.11886254146874,111.03705334663391
93,94,-39.11886254146874,111.03712821006775
94,95,-39.11886254146874,112.00439620018005
95,96,-39.11886254146874,112.00446510314941
96,97,-39.11886254146874,112.00452828407288
97,98,-39.11886254146874,113.55628776550293
98,99,-39.11886254146874,113.55637240409851
99,100,-39.11886254146874,113.55645203590393
100,101,-39.11886254146874,114.29230070114136
101,102,-39.11886254146874,114.29238700866699
102,103,-39.11886254146874,114.29246640205383
103,104,-39.11886254146874,115.56460809707642
104,105,-39.11886254146874,115.56469011306763
105,106,-39.11886254146874,115.56476616859436
106,107,-39.11886254146874,117.06651043891907
107,108,-39.11886254146874,117.06658482551575
108,109,-39.11886254146874,117.06664824485779
109,110,-39.11886254146874,118.46770763397217
110,111,-39.11886254146874,118.46779727935791
111,112,-39.11886254146874,118.46788001060486
112,113,-39.11886254146874,119.77942276000977
113,114,-39.11886254146874,119.7795045375824
114,115,-39.11886254146874,119.7795798778534
115,116,-39.11886254146874,122.36781024932861
116,117,-39.11886254146874,122.36789679527283
117,118,-39.11886254146874,122.36797642707825
118,119,-39.11886254146874,123.50964093208313
119,120,-39.11886254146874,123.50972604751587
120,121,-39.11886254146874,123.50980424880981
121,122,-39.11886254146874,124.65448188781738
122,123,-39.11886254146874,124.65456104278564
123,124,-39.11886254146874,124.65463495254517
124,125,-39.11886254146874,125.75676655769348
125,126,-39.11886254146874,125.75685214996338
126,127,-39.11886254146874,125.75693202018738
127,128,-39.11886254146874,127.17853903770447
128,129,-39.11886254146874,127.17862391471863
129,130,-39.11886254146874,127.17870354652405
130,131,-39.11886254146874,128.64110612869263
131,132,-39.11886254146874,128.64119291305542
132,133,-39.11886254146874,128.64127349853516
133,134,-39.11886254146874,130.27860045433044
134,135,-39.11886254146874,130.27868461608887
135,136,-39.11886254146874,130.2787628173828
136,137,-39.11886254146874,131.70286917686462
137,138,-39.11886254146874,131.7029526233673
138,139,-39.11886254146874,131.7030303478241
139,140,-39.11886254146874,133.25096321105957
140,141,-39.11886254146874,133.25104451179504
141,142,-39.11886254146874,133.25111889839172
142,143,-39.11886254146874,134.57813501358032
143,144,-39.11886254146874,134.57821893692017
144,145,-39.11886254146874,134.57829689979553
145,146,-39.11886254146874,136.5949068069458
146,147,-39.11886254146874,136.59499144554138
147,148,-39.11886254146874,136.59506964683533
148,149,-39.11886254146874,138.47372031211853
149,150,-39.11886254146874,138.47381114959717
150,151,-39.11886254146874,138.48565483093262
151,152,-39.11886254146874,140.66005635261536
152,153,-39.11886254146874,140.6601583957672
153,154,-39.11886254146874,140.66026139259338
154,155,-39.11886254146874,142.02177572250366
155,156,-39.11886254146874,142.02186131477356
156,157,-39.11886254146874,142.0219407081604
157,158,-39.11886254146874,144.17391777038574
158,159,-39.11886254146874,144.17398762702942
159,160,-39.11886254146874,144.1740527153015
160,161,-39.11886254146874,146.81274485588074
161,162,-39.11886254146874,146.8128318786621
162,163,-39.11886254146874,146.81291222572327
163,164,-39.11886254146874,148.7536416053772
164,165,-39.11886254146874,148.75372791290283
165,166,-39.11886254146874,148.75380778312683
166,167,-39.11886254146874,152.1961967945099
167,168,-39.11886254146874,152.1962673664093
168,169,-39.11886254146874,152.19633150100708
169,170,-39.11886254146874,154.18652892112732
170,171,-39.11886254146874,154.18661522865295
171,172,-39.11886254146874,154.18669486045837
172,173,-39.11886254146874,158.89625358581543
173,174,-39.11886254146874,158.8963177204132
174,175,-39.11886254146874,158.89638376235962
175,176,-39.11886254146874,167.77226066589355
176,177,-39.11886254146874,167.7723367214203
177,178,-39.11886254146874,167.77240633964539
178,179,-39.11886254146874,174.91343784332275
179,180,-39.11886254146874,174.91351580619812
180,181,-39.11886254146874,174.913587808609
181,182,-39.11886254146874,179.4042513370514
182,183,-39.11886254146874,179.40432858467102
183,184,-39.11886254146874,179.40440011024475
184,185,-39.11886254146874,185.0508668422699
185,186,-39.11886254146874,185.050931930542
186,187,-39.11886254146874,185.05099153518677
187,188,-39.11886254146874,190.07709527015686
188,189,-39.11886254146874,190.07715773582458
189,190,-39.11886254146874,190.07721495628357
190,191,-39.11886254146874,193.84427118301392
191,192,-39.11886254146874,193.8443353176117
192,193,-39.11886254146874,193.8443946838379
193,194,-39.11886254146874,198.51544785499573
194,195,-39.11886254146874,198.51551055908203
195,196,-39.11886254146874,198.51556873321533
196,197,-39.11886254146874,202.2042634487152
197,198,-39.11886254146874,202.204327583313
198,199,-39.11886254146874,202.20438647270203
199,200,-39.11886254146874,205.65110635757446
200,201,-39.11886254146874,205.6533055305481
201,202,-39.11886254146874,205.65340089797974
202,203,-39.11886254146874,208.9495644569397
203,204,-39.11886254146874,208.94962978363037
204,205,-39.11886254146874,208.9496898651123
205,206,-39.11886254146874,215.47043704986572
206,207,-39.11886254146874,215.4705023765564
207,208,-39.11886254146874,215.47056198120117
208,209,-39.11886254146874,221.77180862426758
209,210,-39.11886254146874,221.77187371253967
210,211,-39.11886254146874,221.7719337940216
211,212,-39.11886254146874,228.22428441047668
212,213,-39.11886254146874,228.22436046600342
213,214,-39.11886254146874,228.22443151474
214,215,-39.11886254146874,234.57164692878723
215,216,-39.11886254146874,234.57172560691833
216,217,-39.11886254146874,234.57179713249207
217,218,-39.11886254146874,241.57126641273499
218,219,-39.11886254146874,241.5713334083557
219,220,-39.11886254146874,241.57139420509338
220,221,-39.11886254146874,248.23627281188965
221,222,-39.11886254146874,248.236337184906
222,223,-39.11886254146874,248.2363965511322
223,224,-39.11886254146874,253.6241853237152
224,225,-39.11886254146874,253.6242618560791
225,226,-39.11886254146874,253.62433338165283
226,227,-39.11886254146874,258.9600110054016
227,228,-39.11886254146874,258.9600901603699
228,229,-39.11886254146874,258.9601571559906
229,230,-39.11886254146874,264.1322045326233
230,231,-39.11886254146874,264.1322660446167
231,232,-39.11886254146874,264.13232254981995
232,233,-39.11886254146874,268.7437000274658
233,234,-39.11886254146874,268.74377489089966
234,235,-39.11886254146874,268.74385118484497
235,236,-39.11886254146874,275.81619691848755
236,237,-39.11886254146874,275.8162751197815
237,238,-39.11886254146874,275.8163468837738
238,239,-39.11886254146874,284.4664497375488
239,240,-39.11886254146874,284.46651458740234
240,241,-39.11886254146874,284.4665741920471
241,242,-39.11886254146874,292.56888151168823
242,243,-39.11886254146874,292.56896018981934
243,244,-39.11886254146874,292.56903195381165
244,245,-39.11886254146874,300.61624026298523
245,246,-39.11886254146874,300.61631202697754
246,247,-39.11886254146874,300.61637830734253
247,248,-39.11886254146874,305.64432430267334
248,249,-39.11886254146874,305.64440727233887
249,250,-39.11886254146874,305.6444845199585
250,251,-39.11886254146874,310.93322825431824
251,252,-39.11886254146874,310.93331694602966
252,253,-39.11886254146874,310.9333984851837
253,254,-39.11886254146874,316.29551434516907
254,255,-39.11886254146874,316.29559874534607
255,256,-39.11886254146874,316.2956757545471
256,257,-39.11886254146874,320.8464238643646
257,258,-39.11886254146874,320.8464937210083
258,259,-39.11886254146874,320.8465576171875
259,260,-39.11886254146874,325.9898581504822
260,261,-39.11886254146874,325.98992681503296
261,262,-39.11886254146874,325.98998951911926
262,263,-39.11886254146874,331.20433831214905
263,264,-39.11886254146874,331.2044303417206
264,265,-39.11886254146874,331.20451378822327
265,266,-39.11886254146874,338.41142082214355
266,267,-39.11886254146874,338.41150665283203
267,268,-39.11886254146874,338.4115855693817
268,269,-39.11886254146874,344.5845365524292
269,270,-39.11886254146874,344.5846064090729
270,271,-39.11886254146874,344.5846779346466
271,272,-39.11886254146874,349.8443124294281
272,273,-39.11886254146874,349.8443994522095
273,274,-39.11886254146874,349.8444790840149
274,275,-39.11886254146874,355.812344789505
275,276,-39.11886254146874,355.81241846084595
276,277,-39.11886254146874,355.8124854564667
277,278,-39.11886254146874,360.78027844429016
278,279,-39.11886254146874,360.78036642074585
279,280,-39.11886254146874,360.7804481983185
280,281,-39.11886254146874,367.08553194999695
281,282,-39.11886254146874,367.08561992645264
282,283,-39.11886254146874,367.0857014656067
283,284,-39.11886254146874,373.3576440811157
284,285,-39.11886254146874,373.3577275276184
285,286,-39.11886254146874,373.35780596733093
286,287,-39.11886254146874,380.4283366203308
287,288,-39.11886254146874,380.4284191131592
288,289,-39.11886254146874,380.42849469184875
289,290,-39.11886254146874,385.79426550865173
290,291,-39.11886254146874,385.7943534851074
291,292,-39.11886254146874,385.7944350242615
292,293,-39.11886254146874,393.6678469181061
293,294,-39.11886254146874,393.66793179512024
294,295,-39.11886254146874,393.6680145263672
295,296,-39.11886254146874,401.5323121547699
296,297,-39.11886254146874,401.532395362854
297,298,-39.11886254146874,401.5324721336365
298,299,-39.11886254146874,407.4325952529907
299,300,-39.11886254146874,407.4327175617218
300,301,-39.11886254146874,407.4927384853363
301,302,-39.11886254146874,413.87513494491577
302,303,-39.11886254146874,413.8752200603485
303,304,-39.11886254146874,413.8752992153168
304,305,-39.11886254146874,418.47253155708313
305,306,-39.11886254146874,418.472638130188
306,307,-39.11886254146874,418.47273874282837
307,308,-39.11886254146874,423.5739543437958
308,309,-39.11886254146874,423.57403588294983
309,310,-39.11886254146874,423.5741114616394
310,311,-39.11886254146874,428.8296649456024
311,312,-39.11886254146874,428.8297493457794
312,313,-39.11886254146874,428.829824924469
313,314,-39.11886254146874,438.6921145915985
314,315,-39.11886254146874,438.69219613075256
315,316,-39.11886254146874,438.6922707557678
316,317,-39.11886254146874,448.2723021507263
317,318,-39.11886254146874,448.27237343788147
318,319,-39.11886254146874,448.27243876457214
319,320,-39.11886254146874,456.81780648231506
320,321,-39.11886254146874,456.8178958892822
321,322,-39.11886254146874,456.817978143692
322,323,-39.11886254146874,464.5527572631836
323,324,-39.11886254146874,464.5528438091278
324,325,-39.11886254146874,464.5529239177704
325,326,-39.11886254146874,471.3483121395111
326,327,-39.11886254146874,471.3483850955963
327,328,-39.11886254146874,471.34845209121704
328,329,-39.11886254146874,478.94596242904663
329,330,-39.11886254146874,478.94604873657227
330,331,-39.11886254146874,478.94612765312195
331,332,-39.11886254146874,485.72691774368286
332,333,-39.11886254146874,485.72700715065
333,334,-39.11886254146874,485.7270886898041
334,335,-39.11886254146874,493.63552927970886
335,336,-39.11886254146874,493.6355998516083
336,337,-39.11886254146874,493.63566493988037
337,338,-39.11886254146874,501.59923577308655
338,339,-39.11886254146874,501.5993239879608
339,340,-39.11886254146874,501.5994026660919
340,341,-39.11886254146874,509.26155519485474
341,342,-39.11886254146874,509.2616398334503
342,343,-39.11886254146874,509.2617173194885
343,344,-39.11886254146874,517.5482940673828
344,345,-39.11886254146874,517.5483736991882
345,346,-39.11886254146874,517.5484488010406
346,347,-39.11886254146874,527.1598575115204
347,348,-39.11886254146874,527.1599283218384
348,349,-39.11886254146874,527.1599922180176
349,350,-39.11886254146874,535.6323263645172
350,351,-39.11886254146874,535.6762924194336
351,352,-39.11886254146874,535.6763801574707
352,353,-39.11886254146874,543.3883512020111
353,354,-39.11886254146874,543.3884401321411
354,355,-39.11886254146874,543.3885197639465
355,356,-39.11886254146874,555.9527184963226
356,357,-39.11886254146874,555.952789068222
357,358,-39.11886254146874,555.9528539180756
358,359,-39.11886254146874,565.3222670555115
359,360,-39.11886254146874,565.3223562240601
360,361,-39.11886254146874,565.3224394321442
361,362,-39.11886254146874,575.3135795593262
362,363,-39.11886254146874,575.3136501312256
363,364,-39.11886254146874,575.3137140274048
364,365,-39.11886254146874,584.3356423377991
365,366,-39.11886254146874,584.3357152938843
366,367,-39.11886254146874,584.3357820510864
367,368,-39.11886254146874,592.2183029651642
368,369,-39.11886254146874,592.2183892726898
369,370,-39.11886254146874,592.218466758728
370,371,-39.11886254146874,600.132392168045
371,372,-39.11886254146874,600.132481098175
372,373,-39.11886254146874,600.1325628757477
373,374,-39.11886254146874,613.0644674301147
374,375,-39.11886254146874,613.0645563602448
375,376,-39.11886254146874,613.0646374225616
376,377,-39.11886254146874,627.1732316017151
377,378,-39.11886254146874,627.1733179092407
378,379,-39.11886254146874,627.1733982563019
379,380,-39.11886254146874,637.3174731731415
380,381,-39.11886254146874,637.3175420761108
381,382,-39.11886254146874,637.3176050186157
382,383,-39.11886254146874,646.7163262367249
383,384,-39.11886254146874,646.7163968086243
384,385,-39.11886254146874,646.7164607048035
385,386,-39.11886254146874,658.4762833118439
386,387,-39.11886254146874,658.4763658046722
387,388,-39.11886254146874,658.4764440059662
388,389,-39.11886254146874,663.7716126441956
389,390,-39.11886254146874,663.771698474884
390,391,-39.11886254146874,663.7717778682709
391,392,-39.11886254146874,672.7763094902039
392,393,-39.11886254146874,672.7763946056366
393,394,-39.11886254146874,672.7764728069305
394,395,-39.11886254146874,683.8803613185883
395,396,-39.11886254146874,683.8804450035095
396,397,-39.11886254146874,683.8805220127106
397,398,-39.11886254146874,695.4413475990295
398,399,-39.11886254146874,695.4414341449738
399,400,-39.11886254146874,695.4415144920349
400,401,-39.11886254146874,705.236410856247
401,402,-39.11886254146874,705.2364964485168
402,403,-39.11886254146874,705.236575126648
403,404,-39.11886254146874,714.0421297550201
404,405,-39.11886254146874,714.0422234535217
405,406,-39.11886254146874,714.0423104763031
406,407,-39.11886254146874,728.6502866744995
407,408,-39.11886254146874,728.6503765583038
408,409,-39.11886254146874,728.6504595279694
409,410,-39.11886254146874,739.5407867431641
410,411,-39.11886254146874,739.5408687591553
411,412,-39.11886254146874,739.5409443378448
412,413,-39.11886254146874,748.2541918754578
413,414,-39.11886254146874,748.2542822360992
414,415,-39.11886254146874,748.2543663978577
415,416,-39.11886254146874,760.5620512962341
416,417,-39.11886254146874,760.5621237754822
417,418,-39.11886254146874,760.56218957901
418,419,-39.11886254146874,771.9565761089325
419,420,-39.11886254146874,771.9566605091095
420,421,-39.11886254146874,771.9567379951477
421,422,-39.11886254146874,783.3029487133026
422,423,-39.11886254146874,783.3030383586884
423,424,-39.11886254146874,783.3031213283539
424,425,-39.11886254146874,791.8107306957245
425,426,-39.11886254146874,791.8108139038086
426,427,-39.11886254146874,791.8108894824982
427,428,-39.11886254146874,805.4923870563507
428,429,-39.11886254146874,805.4924740791321
429,430,-39.11886254146874,805.4925527572632
430,431,-39.11886254146874,814.9741942882538
431,432,-39.11886254146874,814.9742815494537
432,433,-39.11886254146874,814.974362373352
433,434,-39.11886254146874,826.369140625
434,435,-39.11886254146874,826.3692247867584
435,436,-39.11886254146874,826.3693017959595
436,437,-39.11886254146874,836.0168309211731
437,438,-39.11886254146874,836.0169012546539
438,439,-39.11886254146874,836.0169661045074
439,440,-39.11886254146874,850.8283305168152
440,441,-39.11886254146874,850.8284146785736
441,442,-39.11886254146874,850.8284928798676
442,443,-39.11886254146874,863.6498248577118
443,444,-39.11886254146874,863.6499063968658
444,445,-39.11886254146874,863.6499795913696
445,446,-39.11886254146874,878.1292176246643
446,447,-39.11886254146874,878.129287481308
447,448,-39.11886254146874,878.1293511390686
448,449,-39.11886254146874,890.0334525108337
449,450,-39.11886254146874,890.0335412025452
450,451,-39.11886254146874,890.0377676486969
451,452,-39.11886254146874,902.7642879486084
452,453,-39.11886254146874,902.7643582820892
453,454,-39.11886254146874,902.7644236087799
454,455,-39.11886254146874,914.6963269710541
455,456,-39.11886254146874,914.6964070796967
456,457,-39.11886254146874,914.6964817047119
457,458,-39.11886254146874,924.6444251537323
458,459,-39.11886254146874,924.6445097923279
459,460,-39.11886254146874,924.6445872783661
460,461,-39.11886254146874,939.7337031364441
461,462,-39.11886254146874,939.7337732315063
462,463,-39.11886254146874,939.7338378429413
463,464,-39.11886254146874,952.9749329090118
464,465,-39.11886254146874,952.9750270843506
465,466,-39.11886254146874,952.9751138687134
466,467,-39.11886254146874,962.3849711418152
467,468,-39.11886254146874,962.3850572109222
468,469,-39.11886254146874,962.3851375579834
469,470,-39.11886254146874,974.8216054439545
470,471,-39.11886254146874,974.8216760158539
471,472,-39.11886254146874,974.8217406272888
472,473,-39.11886254146874,984.184282541275
473,474,-39.11886254146874,984.1843688488007
474,475,-39.11886254146874,984.1844480037689
475,476,-39.11886254146874,1001.9037981033325
476,477,-39.11886254146874,1001.9038896560669
477,478,-39.11886254146874,1001.9039716720581
478,479,-39.11886254146874,1011.5044181346893
479,480,-39.11886254146874,1011.5045049190521
480,481,-39.11886254146874,1011.5045828819275
481,482,-39.11886254146874,1025.1689157485962
482,483,-39.11886254146874,1025.1690020561218
483,484,-39.11886254146874,1025.1690809726715
484,485,-39.11886254146874,1037.9380486011505
485,486,-39.11886254146874,1037.9381353855133
486,487,-39.11886254146874,1037.9382119178772
487,488,-39.11886254146874,1048.484271287918
488,489,-39.11886254146874,1048.4843566417694
489,490,-39.11886254146874,1048.484435081482
490,491,-39.11886254146874,1057.6288261413574
491,492,-39.11886254146874,1057.628914117813
492,493,-39.11886254146874,1057.6289954185486
493,494,-39.11886254146874,1069.8812096118927
494,495,-39.11886254146874,1069.8812971115112
495,496,-39.11886254146874,1069.8813786506653
496,497,-39.11886254146874,1080.920423746109
497,498,-39.11886254146874,1080.9205117225647
498,499,-39.11886254146874,1080.9205923080444
499,500,-39.11886254146874,1094.059647321701
500,501,-39.11886254146874,1094.0807757377625
501,502,-39.11886254146874,1094.080881357193
502,503,-39.11886254146874,1104.688297510147
503,504,-39.11886254146874,1104.6883833408356
504,505,-39.11886254146874,1104.6884636878967
505,506,-39.11886254146874,1120.742772102356
506,507,-39.11886254146874,1120.7428567409515
507,508,-39.11886254146874,1120.7429337501526
508,509,-39.11886254146874,1134.8057560920715
509,510,-39.11886254146874,1134.8058400154114
510,511,-39.11886254146874,1134.8059170246124
511,512,-39.11886254146874,1151.6438829898834
512,513,-39.11886254146874,1151.6439714431763
513,514,-39.11886254146874,1151.6440584659576
514,515,-39.11886254146874,1163.3393614292145
515,516,-39.11886254146874,1163.3394315242767
516,517,-39.11886254146874,1163.3394961357117
517,518,-39.11886254146874,1181.4673881530762
518,519,-39.11886254146874,1181.4674715995789
519,520,-39.11886254146874,1181.467547416687
520,521,-39.11886254146874,1195.2294535636902
521,522,-39.11886254146874,1195.2295491695404
522,523,-39.11886254146874,1195.2296328544617
523,524,-39.11886254146874,1206.8591780662537
524,525,-39.11886254146874,1206.8592646121979
525,526,-39.11886254146874,1206.8593440055847
526,527,-39.11886254146874,1218.7603254318237
527,528,-39.11886254146874,1218.7604196071625
528,529,-39.11886254146874,1218.760484457016
529,530,-39.11886254146874,1232.866043806076
530,531,-39.11886254146874,1232.8661170005798
531,532,-39.11886254146874,1232.8661839962006
532,533,-39.11886254146874,1249.872302532196
533,534,-39.11886254146874,1249.8723900318146
534,535,-39.11886254146874,1249.8724706172943
535,536,-39.11886254146874,1260.0254938602448
536,537,-39.11886254146874,1260.0255818367004
537,538,-39.11886254146874,1260.0256621837616
538,539,-39.11886254146874,1278.2574954032898
539,540,-39.11886254146874,1278.2575857639313
540,541,-39.11886254146874,1278.2576732635498
541,542,-39.11886254146874,1288.5650746822357
542,543,-39.11886254146874,1288.5651576519012
543,544,-39.11886254146874,1288.5652334690094
544,545,-39.11886254146874,1305.8695487976074
545,546,-39.11886254146874,1305.8696205615997
546,547,-39.11886254146874,1305.8696863651276
547,548,-39.11886254146874,1316.1138501167297
548,549,-39.11886254146874,1316.1139333248138
549,550,-39.11886254146874,1316.114010334015
550,551,-39.11886254146874,1333.1329045295715
551,552,-39.11886254146874,1333.132987499237
552,553,-39.11886254146874,1333.1330616474152
553,554,-39.11886254146874,1347.228988647461
554,555,-39.11886254146874,1347.2290694713593
555,556,-39.11886254146874,1347.2291445732117
556,557,-39.11886254146874,1358.6962990760803
557,558,-39.11886254146874,1358.6963865756989
558,559,-39.11886254146874,1358.6964671611786
559,560,-39.11886254146874,1376.5224287509918
560,561,-39.11886254146874,1376.5225138664246
561,562,-39.11886254146874,1376.5225915908813
562,563,-39.11886254146874,1392.0998158454895
563,564,-39.11886254146874,1392.0999040603638
564,565,-39.11886254146874,1392.0999851226807
565,566,-39.11886254146874,1410.744337797165
566,567,-39.11886254146874,1410.7443985939026
567,568,-39.11886254146874,1410.7444536685944
568,569,-39.11886254146874,1429.3653564453125
569,570,-39.11886254146874,1429.3654339313507
570,571,-39.11886254146874,1429.365504026413
571,572,-39.11886254146874,1448.549194097519
572,573,-39.11886254146874,1448.5492753982544
573,574,-39.11886254146874,1448.5493354797363
574,575,-39.11886254146874,1475.3393290042877
575,576,-39.11886254146874,1475.339393377304
576,577,-39.11886254146874,1475.3394522666931
577,578,-39.11886254146874,1492.4878718852997
578,579,-39.11886254146874,1492.487946510315
579,580,-39.11886254146874,1492.4880204200745
580,581,-39.11886254146874,1509.57106757164
581,582,-39.11886254146874,1509.5711324214935
582,583,-39.11886254146874,1509.5711917877197
583,584,-39.11886254146874,1524.6842803955078
584,585,-39.11886254146874,1524.6843430995941
585,586,-39.11886254146874,1524.684400320053
586,587,-39.11886254146874,1552.7362797260284
587,588,-39.11886254146874,1552.736340045929
588,589,-39.11886254146874,1552.7363946437836
589,590,-39.11886254146874,1566.7013492584229
590,591,-39.11886254146874,1566.7014253139496
591,592,-39.11886254146874,1566.7014956474304
592,593,-39.11886254146874,1580.8561222553253
593,594,-39.11886254146874,1580.856188774109
594,595,-39.11886254146874,1580.8562490940094
595,596,-39.11886254146874,1606.9931688308716
596,597,-39.11886254146874,1606.9932310581207
597,598,-39.11886254146874,1606.9932889938354
598,599,-39.11886254146874,1627.8092229366302
599,600,-39.11886254146874,1627.809306383133
