,x,y,t
47,48,-14.616161220491687,277.670880317688
48,49,-14.616161220491687,277.67107367515564
49,50,-14.616161220491687,277.671263217926
50,51,-14.616161220491687,377.25165271759033
51,52,-14.616161220491687,377.25189328193665
52,53,-14.616161220491687,377.2520956993103
53,54,-14.616161220491687,377.25229120254517
54,55,-14.616161220491687,377.25248408317566
55,56,-14.236963556487096,377.2767143249512
56,57,-14.236963556487096,377.2769179344177
57,58,-14.236963556487096,377.277113199234
58,59,-14.236963556487096,377.2773036956787
59,60,-8.364181309571606,377.2775058746338
60,61,-8.091262792607438,483.76172256469727
61,62,-8.091262792607438,483.7619650363922
62,63,-8.091262792607438,483.7621715068817
63,64,-8.091262792607438,483.76236748695374
64,65,-8.091262792607438,483.76255917549133
65,66,-8.091262792607438,483.7627537250519
66,67,-8.091262792607438,483.762943983078
67,68,-8.091262792607438,483.76313376426697
68,69,-8.091262792607438,483.7633218765259
69,70,-8.091262792607438,483.7635130882263
70,71,-6.881572753436738,589.7574071884155
71,72,-6.881572753436738,589.7576451301575
72,73,-6.881572753436738,589.757848739624
73,74,-6.881572753436738,589.7580463886261
74,75,-6.881572753436738,589.7582378387451
75,76,-6.881572753436738,589.7584345340729
76,77,-6.881572753436738,589.7586233615875
77,78,-6.881572753436738,589.7588129043579
78,79,-6.881572753436738,589.7590005397797
79,80,-6.881572753436738,589.7591893672943
80,81,-6.881572753436738,696.7822341918945
81,82,-6.881572753436738,696.7824771404266
82,83,-6.518392257131353,696.7826814651489
83,84,-6.518392257131353,696.7828760147095
84,85,-6.518392257131353,696.7830686569214
85,86,-6.518392257131353,696.7832612991333
86,87,-6.518392257131353,696.7834525108337
87,88,-6.518392257131353,696.7836434841156
88,89,-6.518392257131353,696.7838354110718
89,90,-6.518392257131353,696.7840301990509
90,91,-6.518392257131353,803.1922695636749
91,92,-6.518392257131353,803.192507982254
92,93,-6.518392257131353,803.208815574646
93,94,-6.518392257131353,803.2090313434601
94,95,-6.518392257131353,803.2092251777649
95,96,-6.518392257131353,803.2094268798828
96,97,-3.0579812806755324,803.209620475769
97,98,-3.0579812806755324,803.2098150253296
98,99,-3.0579812806755324,803.2100057601929
99,100,-3.0579812806755324,803.2101991176605
100,101,-3.0579812806755324,909.7109336853027
101,102,-3.0579812806755324,909.7111763954163
102,103,-2.8714416427597933,909.7113790512085
103,104,-2.8714416427597933,909.7115747928619
104,105,-2.8714416427597933,909.7117681503296
105,106,-2.8714416427597933,909.7119696140289
106,107,-2.8714416427597933,909.7121636867523
107,108,-2.8714416427597933,909.7123670578003
108,109,-2.8714416427597933,909.712560415268
109,110,-2.8714416427597933,909.7127828598022
110,111,-1.175391384348265,1015.8986113071442
111,112,-1.175391384348265,1015.8988528251648
112,113,-1.175391384348265,1015.8990590572357
113,114,-1.175391384348265,1015.8992528915405
114,115,-1.175391384348265,1015.8994462490082
115,116,-1.175391384348265,1015.8996403217316
116,117,-1.175391384348265,1015.8998308181763
117,118,-1.175391384348265,1015.9000203609467
118,119,-1.175391384348265,1015.9002103805542
119,120,-1.175391384348265,1015.9004023075104
120,121,-1.175391384348265,1124.1716647148132
121,122,-1.175391384348265,1124.1719069480896
122,123,-1.175391384348265,1124.1721110343933
123,124,-1.175391384348265,1124.1723051071167
124,125,-1.175391384348265,1124.1724953651428
125,126,-1.175391384348265,1124.1887335777283
126,127,-1.1737334157845911,1124.1889297962189
127,128,-1.1737334157845911,1124.189126253128
128,129,-1.1737334157845911,1124.1893165111542
129,130,-1.1737334157845911,1124.1895077228546
130,131,-1.1737334157845911,1229.4758913516998
131,132,-1.141726064322846,1229.476128578186
132,133,-1.141726064322846,1229.4763309955597
133,134,-1.141726064322846,1229.4765272140503
134,135,-1.141726064322846,1229.5007719993591
135,136,-1.141726064322846,1229.5009684562683
136,137,-1.141726064322846,1229.501160621643
137,138,-1.141726064322846,1229.5013513565063
138,139,-1.141726064322846,1229.5015428066254
139,140,-1.141726064322846,1229.5017354488373
140,141,-1.141726064322846,1336.2555961608887
141,142,-1.141726064322846,1336.2558374404907
142,143,-1.141726064322846,1336.2560422420502
143,144,-1.141726064322846,1336.2562346458435
144,145,-1.141726064322846,1336.256426334381
145,146,-1.141726064322846,1336.2566974163055
146,147,-1.141726064322846,1336.2568941116333
147,148,-1.141726064322846,1336.2570853233337
148,149,-1.141726064322846,1336.2572739124298
149,150,-1.141726064322846,1336.2574708461761
150,151,-1.141726064322846,1440.2199549674988
151,152,-1.141726064322846,1440.220195055008
152,153,-1.141726064322846,1440.2203986644745
153,154,-1.141726064322846,1440.220617055893
154,155,-1.141726064322846,1440.2208123207092
155,156,-1.141726064322846,1440.2210049629211
156,157,-1.141726064322846,1440.2211966514587
157,158,-1.141726064322846,1440.2213912010193
158,159,-1.141726064322846,1440.2215843200684
159,160,-1.1136799305933778,1440.221777677536
160,161,-1.1136799305933778,1549.696637392044
161,162,-1.1136799305933778,1549.6968846321106
162,163,-1.1136799305933778,1549.6970899105072
163,164,-1.1136799305933778,1549.6972856521606
164,165,-1.1136799305933778,1549.697476387024
165,166,-1.1136799305933778,1549.6976690292358
166,167,-1.0945606215232806,1549.6978607177734
167,168,-1.0945606215232806,1549.698049545288
168,169,-1.0945606215232806,1549.6982402801514
169,170,-1.0945606215232806,1549.6984326839447
170,171,-1.0945606215232806,1659.9881842136383
171,172,-1.0945606215232806,1659.9884293079376
172,173,-1.0945606215232806,1659.988656759262
173,174,-1.0945606215232806,1659.9888565540314
174,175,-1.0945606215232806,1659.9890563488007
175,176,-1.0945606215232806,1659.9892528057098
176,177,-1.0945606215232806,1659.9894478321075
177,178,-1.0945606215232806,1659.9898324012756
178,179,-1.0945606215232806,1659.990072965622
179,180,-1.0945606215232806,1659.9902987480164
180,181,-1.0945606215232806,1769.2438066005707
181,182,-1.0945606215232806,1769.2440495491028
182,183,-1.0945606215232806,1769.2442543506622
183,184,-1.0945606215232806,1769.2444519996643
184,185,-1.0945606215232806,1769.2446715831757
185,186,-1.0945606215232806,1769.2448687553406
186,187,-1.0945606215232806,1769.2450630664825
187,188,-0.7553820144794877,1769.2452573776245
188,189,-0.7553820144794877,1769.2454509735107
189,190,-0.7553820144794877,1769.2456440925598
190,191,-0.7553820144794877,1989.4088048934937
191,192,-0.7553820144794877,1989.4090430736542
192,193,-0.7553820144794877,1989.4092462062836
193,194,-0.7553820144794877,1989.4094395637512
194,195,-0.7553820144794877,1989.4096326828003
195,196,-0.7553820144794877,1989.4098269939423
196,197,-0.7553820144794877,1989.4100255966187
197,198,-0.7553820144794877,1989.410216331482
198,199,-0.7553820144794877,1989.4104063510895
199,200,-0.7553820144794877,1989.4105961322784
200,201,-0.7553820144794877,2205.0202672481537
201,202,-0.7553820144794877,2205.020506620407
202,203,-0.7553820144794877,2205.020749807358
203,204,-0.7553820144794877,2205.0209481716156
204,205,-0.7553820144794877,2205.0211396217346
205,206,-0.7553820144794877,2205.021337032318
206,207,-0.7553820144794877,2205.0215311050415
207,208,-0.45253231964556123,2205.021721839905
208,209,-0.45253231964556123,2205.021915912628
209,210,-0.45253231964556123,2205.022109270096
210,211,-0.41822832542162164,2425.0878624916077
211,212,-0.41822832542162164,2425.0881016254425
212,213,-0.41822832542162164,2425.088305234909
213,214,-0.41822832542162164,2425.088500738144
214,215,-0.41822832542162164,2425.120757818222
215,216,-0.41822832542162164,2425.1209647655487
216,217,-0.41822832542162164,2425.121158361435
217,218,-0.41822832542162164,2425.1213521957397
218,219,-0.41822832542162164,2425.1215443611145
219,220,-0.41822832542162164,2425.1217379570007
220,221,-0.41822832542162164,2653.5660984516144
221,222,-0.41822832542162164,2653.5663402080536
222,223,-0.41822832542162164,2653.5665452480316
223,224,-0.41822832542162164,2653.566743373871
224,225,-0.41822832542162164,2653.5669360160828
225,226,-0.41822832542162164,2653.567131280899
226,227,-0.41822832542162164,2653.5673217773438
227,228,-0.37209381441657613,2653.5675127506256
228,229,-0.37209381441657613,2653.5677030086517
229,230,-0.37209381441657613,2653.567893743515
230,231,-0.37209381441657613,2879.612509727478
231,232,-0.37209381441657613,2879.6127784252167
232,233,-0.37209381441657613,2879.612982273102
233,234,-0.37209381441657613,2879.6131756305695
234,235,-0.37209381441657613,2879.613372564316
235,236,-0.37209381441657613,2879.6135721206665
236,237,-0.37209381441657613,2879.6137685775757
237,238,-0.37209381441657613,2879.6139647960663
238,239,-0.37209381441657613,2879.61416220665
239,240,-0.37209381441657613,2879.614360332489
240,241,-0.37209381441657613,3105.8207495212555
241,242,-0.37209381441657613,3105.821082353592
242,243,-0.3189421036622313,3105.821346759796
243,244,-0.3189421036622313,3105.8215923309326
244,245,-0.3189421036622313,3105.8218483924866
245,246,-0.3189421036622313,3105.8221156597137
246,247,-0.3189421036622313,3105.822368144989
247,248,-0.3189421036622313,3105.8226199150085
248,249,-0.3189421036622313,3105.822869539261
249,250,-0.3189421036622313,3105.8231208324432
250,251,-0.2765240751184304,3330.7285068035126
251,252,-0.2765240751184304,3330.728768825531
252,253,-0.2765240751184304,3330.728972196579
253,254,-0.2765240751184304,3330.7291684150696
254,255,-0.2765240751184304,3330.7293605804443
255,256,-0.2765240751184304,3330.7295532226562
256,257,-0.2765240751184304,3330.7297461032867
257,258,-0.2765240751184304,3330.729938030243
258,259,-0.2765240751184304,3330.7301301956177
259,260,-0.2765240751184304,3330.7303235530853
260,261,-0.2765240751184304,3552.5110223293304
261,262,-0.2765240751184304,3552.5112640857697
262,263,-0.2765240751184304,3552.511467218399
263,264,-0.2765240751184304,3552.5116646289825
264,265,-0.2765240751184304,3552.511864423752
265,266,-0.2765240751184304,3552.5120582580566
266,267,-0.2765240751184304,3552.5122485160828
267,268,-0.2719624932501999,3552.512437105179
268,269,-0.2719624932501999,3552.51265001297
269,270,-0.2719624932501999,3552.5128433704376
270,271,-0.2719624932501999,3777.927421569824
271,272,-0.2719624932501999,3777.927665233612
272,273,-0.2719624932501999,3777.9278676509857
273,274,-0.2719624932501999,3777.9280622005463
274,275,-0.2719624932501999,3777.9282512664795
275,276,-0.2719624932501999,3777.9284472465515
276,277,-0.2719624932501999,3777.9286642074585
277,278,-0.2719624932501999,3777.928856611252
278,279,-0.2719624932501999,3777.929049015045
279,280,-0.2719624932501999,3777.9292464256287
280,281,-0.2719624932501999,4003.4688007831573
281,282,-0.2719624932501999,4003.469046354294
282,283,-0.2597724068118566,4003.469247817993
283,284,-0.2597724068118566,4003.469442844391
284,285,-0.2597724068118566,4003.4696333408356
285,286,-0.2597724068118566,4003.469833135605
286,287,-0.2597724068118566,4003.470028400421
287,288,-0.2597724068118566,4003.470218896866
288,289,-0.2597724068118566,4003.470407485962
289,290,-0.2597724068118566,4003.4705996513367
290,291,-0.2597724068118566,4226.41420841217
291,292,-0.2597724068118566,4226.4144542217255
292,293,-0.2597724068118566,4226.414653778076
293,294,-0.2597724068118566,4226.414848089218
294,295,-0.2597724068118566,4226.4150390625
295,296,-0.2597724068118566,4226.415233850479
296,297,-0.2597724068118566,4226.415425539017
297,298,-0.2597724068118566,4226.415616035461
298,299,-0.2597724068118566,4226.415806055069
299,300,-0.2597724068118566,4226.415997982025
300,301,-0.2597724068118566,4451.884852409363
301,302,-0.2597724068118566,4451.885095119476
302,303,-0.2597724068118566,4451.885298013687
303,304,-0.2597724068118566,4451.8854920864105
304,305,-0.2597724068118566,4451.885685920715
305,306,-0.2597724068118566,4451.88587975502
306,307,-0.2597724068118566,4451.886073589325
307,308,-0.2597724068118566,4451.88626742363
308,309,-0.2597724068118566,4451.886457443237
309,310,-0.17325880540100663,4451.886650800705
310,311,-0.17325880540100663,4676.968824386597
311,312,-0.17325880540100663,4676.9690618515015
312,313,-0.17325880540100663,4676.969264984131
313,314,-0.17325880540100663,4676.96946144104
314,315,-0.17325880540100663,4676.969654083252
315,316,-0.17325880540100663,4676.969846487045
316,317,-0.17325880540100663,4676.97003865242
317,318,-0.17325880540100663,4676.97022819519
318,319,-0.17325880540100663,4676.970417499542
319,320,-0.17325880540100663,4676.970607042313
320,321,-0.17325880540100663,4901.458091497421
321,322,-0.17325880540100663,4901.458338022232
322,323,-0.17325880540100663,4901.45854139328
323,324,-0.17325880540100663,4901.458735942841
324,325,-0.17325880540100663,4901.458928823471
325,326,-0.17325880540100663,4901.459122657776
326,327,-0.17325880540100663,4901.459313154221
327,328,-0.17325880540100663,4901.459505081177
328,329,-0.17325880540100663,4901.459697723389
329,330,-0.17325880540100663,4901.459891319275
330,331,-0.17325880540100663,5231.675670146942
331,332,-0.17325880540100663,5231.675911188126
332,333,-0.17325880540100663,5231.676117897034
333,334,-0.17325880540100663,5231.676316738129
334,335,-0.17325880540100663,5231.676509857178
335,336,-0.17325880540100663,5231.676724910736
336,337,-0.17325880540100663,5231.676916599274
337,338,-0.17325880540100663,5231.6771075725555
338,339,-0.17325880540100663,5231.677299976349
339,340,-0.17325880540100663,5231.6774888038635
340,341,-0.17325880540100663,5564.05589723587
341,342,-0.17325880540100663,5564.056136846542
342,343,-0.17325880540100663,5564.056337118149
343,344,-0.17325880540100663,5564.056530952454
344,345,-0.17325880540100663,5564.056746721268
345,346,-0.17325880540100663,5564.056945800781
346,347,-0.17325880540100663,5564.057135105133
347,348,-0.17325880540100663,5564.057324409485
348,349,-0.17325880540100663,5564.057513713837
349,350,-0.16614114877261865,5564.057702541351
350,351,-0.16614114877261865,5895.934517860413
351,352,-0.16614114877261865,5895.934760808945
352,353,-0.16614114877261865,5895.934960603714
353,354,-0.16614114877261865,5895.9351551532745
354,355,-0.16614114877261865,5895.935345649719
355,356,-0.16614114877261865,5895.935546398163
356,357,-0.16614114877261865,5895.935736179352
357,358,-0.16614114877261865,5895.935924768448
358,359,-0.16614114877261865,5895.936115980148
359,360,-0.16614114877261865,5895.93630695343
360,361,-0.16614114877261865,6233.7845368385315
361,362,-0.16614114877261865,6233.784799337387
362,363,-0.16614114877261865,6233.7850041389465
363,364,-0.16614114877261865,6233.785202026367
364,365,-0.16614114877261865,6233.785395860672
365,366,-0.16614114877261865,6233.78559756279
366,367,-0.16614114877261865,6233.7857921123505
367,368,-0.16614114877261865,6233.785990476608
368,369,-0.16614114877261865,6233.78618311882
369,370,-0.16614114877261865,6233.786375999451
370,371,-0.16614114877261865,6572.091900110245
371,372,-0.16614114877261865,6572.092148065567
372,373,-0.16614114877261865,6572.092353820801
373,374,-0.16614114877261865,6572.092548131943
374,375,-0.16614114877261865,6572.108773469925
375,376,-0.16614114877261865,6572.108970880508
376,377,-0.16614114877261865,6572.109163045883
377,378,-0.16614114877261865,6572.109351158142
378,379,-0.16614114877261865,6572.109538555145
379,380,-0.16614114877261865,6572.109728574753
380,381,-0.16614114877261865,6904.779059410095
381,382,-0.16614114877261865,6904.779304265976
382,383,-0.16614114877261865,6904.779503822327
383,384,-0.16614114877261865,6904.77969622612
384,385,-0.16614114877261865,6904.779888629913
385,386,-0.16614114877261865,6904.7800805568695
386,387,-0.16541340599088494,6904.780269861221
387,388,-0.16541340599088494,6904.780458211899
388,389,-0.16541340599088494,6904.796705722809
389,390,-0.16541340599088494,6904.796913862228
390,391,-0.16541340599088494,7240.855202198029
391,392,-0.16541340599088494,7240.855442762375
392,393,-0.16541340599088494,7240.855648517609
393,394,-0.16541340599088494,7240.855847597122
394,395,-0.16541340599088494,7240.85603928566
395,396,-0.16541340599088494,7240.856234073639
396,397,-0.16541340599088494,7240.856423854828
397,398,-0.16541340599088494,7240.870896816254
398,399,-0.16541340599088494,7240.8710923194885
399,400,-0.16541340599088494,7240.871285915375
400,401,-0.16541340599088494,7575.863530397415
401,402,-0.16541340599088494,7575.863773822784
402,403,-0.16541340599088494,7575.863973140717
403,404,-0.16541340599088494,7575.8641703128815
404,405,-0.16541340599088494,7575.864364862442
405,406,-0.16541340599088494,7575.864557981491
406,407,-0.16541340599088494,7575.864794969559
407,408,-0.16541340599088494,7575.864984989166
408,409,-0.16541340599088494,7575.865173816681
409,410,-0.16541340599088494,7575.86537027359
410,411,-0.16541340599088494,7911.8827295303345
411,412,-0.16541340599088494,7911.882972240448
412,413,-0.16541340599088494,7911.883175611496
413,414,-0.16541340599088494,7911.883371591568
414,415,-0.16541340599088494,7911.883563280106
415,416,-0.16541340599088494,7911.88375878334
416,417,-0.16541340599088494,7911.883949041367
417,418,-0.16541340599088494,7911.884138584137
418,419,-0.16541340599088494,7911.88432765007
419,420,-0.16541340599088494,7911.884516954422
420,421,-0.16541340599088494,8248.499317407608
421,422,-0.16541340599088494,8248.499556541443
422,423,-0.16541340599088494,8248.49975657463
423,424,-0.16541340599088494,8248.499952793121
424,425,-0.16541340599088494,8248.50014948845
425,426,-0.16541340599088494,8248.50034737587
426,427,-0.16541340599088494,8248.500541687012
427,428,-0.16541340599088494,8248.500764369965
428,429,-0.16541340599088494,8248.500983715057
429,430,-0.16541340599088494,8248.501180648804
430,431,-0.16541340599088494,8588.933791399002
431,432,-0.16541340599088494,8588.934038877487
432,433,-0.16541340599088494,8588.934247255325
433,434,-0.16541340599088494,8588.934444904327
434,435,-0.16541340599088494,8588.934636831284
435,436,-0.16541340599088494,8588.9348320961
436,437,-0.16541340599088494,8588.935024023056
437,438,-0.16541340599088494,8588.935215711594
438,439,-0.16541340599088494,8588.935406684875
439,440,-0.16541340599088494,8588.935597419739
440,441,-0.16541340599088494,8926.173797130585
441,442,-0.1091471005023494,8926.174033403397
442,443,-0.1091471005023494,8926.17423582077
443,444,-0.1091471005023494,8926.174429655075
444,445,-0.1091471005023494,8926.174618721008
445,446,-0.1091471005023494,8926.17481136322
446,447,-0.1091471005023494,8926.175002098083
447,448,-0.1091471005023494,8926.175189256668
448,449,-0.1091471005023494,8926.175375699997
449,450,-0.1091471005023494,8926.17556643486
450,451,-0.1091471005023494,9266.951009511948
451,452,-0.1091471005023494,9266.951250076294
452,453,-0.1091471005023494,9266.951452732086
453,454,-0.1091471005023494,9266.951647043228
454,455,-0.1091471005023494,9266.95184135437
455,456,-0.1091471005023494,9266.95203447342
456,457,-0.1091471005023494,9266.952225446701
457,458,-0.1091471005023494,9266.952414751053
458,459,-0.1091471005023494,9266.976653575897
459,460,-0.1091471005023494,9266.976863861084
460,461,-0.1091471005023494,9609.77323460579
461,462,-0.1091471005023494,9609.773483514786
462,463,-0.1091471005023494,9609.77368736267
463,464,-0.1091471005023494,9609.773905277252
464,465,-0.1091471005023494,9609.774100065231
465,466,-0.1091471005023494,9609.774300575256
466,467,-0.1091471005023494,9609.774497032166
467,468,-0.1091471005023494,9609.774688720703
468,469,-0.1091471005023494,9609.774878025055
469,470,-0.1091471005023494,9609.775068998337
470,471,-0.1091471005023494,9951.395068645477
471,472,-0.1091471005023494,9951.395313501358
472,473,-0.1091471005023494,9951.395515680313
473,474,-0.1091471005023494,9951.3957092762
474,475,-0.1091471005023494,9951.395902633667
475,476,-0.1091471005023494,9951.396099567413
476,477,-0.1091471005023494,9951.396291017532
477,478,-0.1091471005023494,9951.396480321884
478,479,-0.1091471005023494,9951.432698249817
479,480,-0.1091471005023494,9951.432893037796
480,481,-0.1091471005023494,10293.153459787369
481,482,-0.1091471005023494,10293.153709173203
482,483,-0.1091471005023494,10293.153912782669
483,484,-0.1091471005023494,10293.154109954834
484,485,-0.1091471005023494,10293.154304265976
485,486,-0.1091471005023494,10293.154498577118
486,487,-0.1091471005023494,10293.154696702957
487,488,-0.1091471005023494,10293.154886245728
488,489,-0.1091471005023494,10293.15507888794
489,490,-0.1091471005023494,10293.155271530151
490,491,-0.1091471005023494,10630.357709646225
491,492,-0.1091471005023494,10630.357946634293
492,493,-0.1091471005023494,10630.358149051666
493,494,-0.1091471005023494,10630.358342647552
494,495,-0.1091471005023494,10630.358536958694
495,496,-0.1091471005023494,10630.358731269836
496,497,-0.1091471005023494,10630.358925580978
497,498,-0.1091471005023494,10630.359122753143
498,499,-0.1091471005023494,10630.359311819077
499,500,-0.1091471005023494,10630.359500408173
500,501,-0.1091471005023494,10970.423089027405
501,502,-0.1091471005023494,10970.423332691193
502,503,-0.1091471005023494,10970.423538684845
503,504,-0.1091471005023494,10970.423731088638
504,505,-0.1091471005023494,10970.42392206192
505,506,-0.1091471005023494,10970.424116373062
506,507,-0.1091471005023494,10970.424306154251
507,508,-0.1091471005023494,10970.424502134323
508,509,-0.1091471005023494,10970.424717903137
509,510,-0.1091471005023494,10970.424911260605
510,511,-0.1091471005023494,11306.538967609406
511,512,-0.1091471005023494,11306.539212465286
512,513,-0.1091471005023494,11306.539417028427
513,514,-0.1091471005023494,11306.539610385895
514,515,-0.08349036901325337,11306.539802074432
515,516,-0.08349036901325337,11306.539992570877
516,517,-0.08349036901325337,11306.540181875229
517,518,-0.08349036901325337,11306.54037284851
518,519,-0.08349036901325337,11306.55386185646
519,520,-0.08349036901325337,11306.554115056992
520,521,-0.08349036901325337,11650.024972438812
521,522,-0.08349036901325337,11650.025215864182
522,523,-0.08349036901325337,11650.025418519974
523,524,-0.08349036901325337,11650.025612354279
524,525,-0.08349036901325337,11650.025803089142
525,526,-0.08349036901325337,11650.025998592377
526,527,-0.08349036901325337,11650.02618765831
527,528,-0.08349036901325337,11650.026404619217
528,529,-0.08349036901325337,11650.026593446732
529,530,-0.08349036901325337,11650.026785850525
530,531,-0.08349036901325337,11990.374772548676
531,532,-0.08349036901325337,11990.375011205673
532,533,-0.08349036901325337,11990.37521314621
533,534,-0.08349036901325337,11990.375405073166
534,535,-0.08349036901325337,11990.375596284866
535,536,-0.08349036901325337,11990.375787496567
536,537,-0.08349036901325337,11990.375975608826
537,538,-0.08349036901325337,11990.37616610527
538,539,-0.08349036901325337,11990.376358270645
539,540,-0.08349036901325337,11990.376549959183
540,541,-0.08349036901325337,12329.795037269592
541,542,-0.08349036901325337,12329.795274496078
542,543,-0.08349036901325337,12329.795479774475
543,544,-0.08349036901325337,12329.79567527771
544,545,-0.08349036901325337,12329.795869350433
545,546,-0.08349036901325337,12329.796063423157
546,547,-0.08349036901325337,12329.796252965927
547,548,-0.08349036901325337,12329.796441555023
548,549,-0.08349036901325337,12329.796661138535
549,550,-0.08349036901325337,12329.796858549118
550,551,-0.08349036901325337,12671.629291534424
551,552,-0.08349036901325337,12671.629533052444
552,553,-0.08349036901325337,12671.629741430283
553,554,-0.08349036901325337,12671.629936218262
554,555,-0.08349036901325337,12671.630126953125
555,556,-0.08349036901325337,12671.630319595337
556,557,-0.08349036901325337,12671.630515575409
557,558,-0.08349036901325337,12671.63070321083
558,559,-0.08349036901325337,12671.630891799927
559,560,-0.08349036901325337,12671.631081104279
560,561,-0.08349036901325337,13014.599336147308
561,562,-0.08349036901325337,13014.59958744049
562,563,-0.08349036901325337,13014.599793672562
563,564,-0.08349036901325337,13014.599989652634
564,565,-0.08349036901325337,13014.600182294846
565,566,-0.08349036901325337,13014.60037446022
566,567,-0.08349036901325337,13014.600583791733
567,568,-0.08349036901325337,13014.60078573227
568,569,-0.08349036901325337,13014.600976467133
569,570,-0.08349036901325337,13014.601215362549
570,571,-0.08349036901325337,13354.759262561798
571,572,-0.08349036901325337,13354.759505748749
572,573,-0.08349036901325337,13354.75970697403
573,574,-0.08349036901325337,13354.759899616241
574,575,-0.08349036901325337,13354.760089635849
575,576,-0.06720822562527026,13354.760282754898
576,577,-0.06720822562527026,13354.760471820831
577,578,-0.06720822562527026,13354.784690141678
578,579,-0.06720822562527026,13354.784885883331
579,580,-0.06720822562527026,13354.785081148148
580,581,-0.06720822562527026,13694.53303194046
581,582,-0.06720822562527026,13694.533280849457
582,583,-0.06720822562527026,13694.53348326683
583,584,-0.06720822562527026,13694.533676624298
584,585,-0.06720822562527026,13694.533869028091
585,586,-0.06720822562527026,13694.534065246582
586,587,-0.06720822562527026,13694.534254550934
587,588,-0.06720822562527026,13694.534442901611
588,589,-0.06720822562527026,13694.534632205963
589,590,-0.06720822562527026,13694.534823179245
590,591,-0.06720822562527026,14033.335201263428
591,592,-0.06720822562527026,14033.335441827774
592,593,-0.06720822562527026,14033.33564567566
593,594,-0.06720822562527026,14033.335842132568
594,595,-0.06720822562527026,14033.336035728455
595,596,-0.06720822562527026,14033.336230278015
596,597,-0.06720822562527026,14033.336423873901
597,598,-0.06720822562527026,14033.336646318436
598,599,-0.06720822562527026,14033.336839675903
599,600,-0.06720822562527026,14033.33705997467
