,x,y,t
97,98,-15.581657859130734,49.70664715766907
98,99,-15.581657859130734,49.71173930168152
99,100,-15.581657859130734,49.716758489608765
100,101,-15.581657859130734,52.84752535820007
101,102,-15.581657859130734,52.876389026641846
102,103,-15.581657859130734,52.88118314743042
103,104,-15.581657859130734,55.47050595283508
104,105,-15.581657859130734,55.50023317337036
105,106,-15.581657859130734,55.50522518157959
106,107,-15.581657859130734,58.350258111953735
107,108,-15.581657859130734,58.356940507888794
108,109,-15.581657859130734,58.37576603889465
109,110,-15.581657859130734,61.236809730529785
110,111,-15.581657859130734,61.24167013168335
111,112,-15.581657859130734,61.262516260147095
112,113,-15.581657859130734,63.9647433757782
113,114,-15.581657859130734,63.96955180168152
114,115,-15.581657859130734,63.974589586257935
115,116,-15.581657859130734,66.88075876235962
116,117,-15.581657859130734,66.88560843467712
117,118,-15.581657859130734,66.90647292137146
118,119,-15.581657859130734,69.25091624259949
119,120,-15.581657859130734,69.2577760219574
120,121,-15.581657859130734,69.28856611251831
121,122,-15.581657859130734,72.1349413394928
122,123,-13.149310788674786,72.15778589248657
123,124,-13.149310788674786,72.16453099250793
124,125,-13.149310788674786,75.2708683013916
125,126,-13.149310788674786,75.27744817733765
126,127,-13.149310788674786,75.30827808380127
127,128,-13.149310788674786,78.13885045051575
128,129,-13.149310788674786,78.16166591644287
129,130,-13.149310788674786,78.16837096214294
130,131,-13.149310788674786,80.91286611557007
131,132,-13.149310788674786,80.91789388656616
132,133,-13.149310788674786,80.92283344268799
133,134,-13.149310788674786,84.10550880432129
134,135,-13.149310788674786,84.12642812728882
135,136,-7.606465981688857,84.13123917579651
136,137,-7.606465981688857,87.3615951538086
137,138,-7.605780104814913,87.36677718162537
138,139,-7.605780104814913,87.37170958518982
139,140,-7.605780104814913,90.19337725639343
140,141,-7.605780104814913,90.19826936721802
141,142,-6.874103656536057,90.21572303771973
142,143,-6.874103656536057,92.94902300834656
143,144,-6.874103656536057,92.95391535758972
144,145,-6.874103656536057,92.97136116027832
145,146,-6.874103656536057,95.90211200714111
146,147,-6.874103656536057,95.90722990036011
147,148,-6.874103656536057,95.91223526000977
148,149,-6.874103656536057,98.50715327262878
149,150,-6.874103656536057,98.53003787994385
150,151,-6.874103656536057,98.5660195350647
151,152,-6.874103656536057,102.8017406463623
152,153,-6.874103656536057,102.80671548843384
153,154,-6.874103656536057,102.81191110610962
154,155,-6.874103656536057,106.84159183502197
155,156,-6.874103656536057,106.84654688835144
156,157,-6.874103656536057,106.86755633354187
157,158,-6.874103656536057,111.66987109184265
158,159,-6.874103656536057,111.69127368927002
159,160,-6.874103656536057,111.69636654853821
160,161,-6.874103656536057,115.96562433242798
161,162,-6.874103656536057,115.97071027755737
162,163,-6.874103656536057,115.99152994155884
163,164,-6.874103656536057,120.3656177520752
164,165,-6.874103656536057,120.37050747871399
165,166,-6.874103656536057,120.37551522254944
166,167,-6.874103656536057,124.87760329246521
167,168,-6.874103656536057,124.90665817260742
168,169,-6.874103656536057,124.91171073913574
169,170,-6.874103656536057,129.52160739898682
170,171,-6.874103656536057,129.54692459106445
171,172,-6.874103656536057,129.5519244670868
172,173,-6.874103656536057,134.3135507106781
173,174,-6.874103656536057,134.31866788864136
174,175,-6.874103656536057,134.33584427833557
175,176,-6.874103656536057,138.58234477043152
176,177,-6.874103656536057,138.587464094162
177,178,-6.874103656536057,138.59245324134827
178,179,-6.874103656536057,142.78152656555176
179,180,-5.113798716314235,142.79891562461853
180,181,-5.113798716314235,142.80392813682556
181,182,-5.113798716314235,147.0858223438263
182,183,-3.7171694437192144,147.11490607261658
183,184,-3.7171694437192144,147.11997747421265
184,185,-3.7171694437192144,151.56160140037537
185,186,-3.7171694437192144,151.59073281288147
186,187,-3.7171694437192144,151.59580969810486
187,188,-3.7171694437192144,155.64072704315186
188,189,-3.7171694437192144,155.68159580230713
189,190,-3.7171694437192144,155.68643951416016
190,191,-3.7171694437192144,160.2575924396515
191,192,-3.7171694437192144,160.2866656780243
192,193,-3.7171694437192144,160.2917685508728
193,194,-3.7171694437192144,164.39276790618896
194,195,-3.7171694437192144,164.41380286216736
195,196,-3.7171694437192144,164.41881847381592
196,197,-3.7171694437192144,168.62479066848755
197,198,-3.7171694437192144,168.62956357002258
198,199,-3.7171694437192144,168.6505904197693
199,200,-3.7171694437192144,172.95489144325256
200,201,-3.7171694437192144,172.97574281692505
201,202,-3.7171694437192144,172.9823923110962
202,203,-3.7171694437192144,177.34903764724731
203,204,-3.7171694437192144,177.37799453735352
204,205,-3.7171694437192144,177.38300108909607
205,206,-3.7171694437192144,181.98992276191711
206,207,-3.7171694437192144,182.01907777786255
207,208,-3.7171694437192144,182.0240466594696
208,209,-3.7171694437192144,186.2493851184845
209,210,-3.7171694437192144,186.2783772945404
210,211,-3.7171694437192144,186.28328657150269
211,212,-3.7171694437192144,190.5418848991394
212,213,-3.7171694437192144,190.54680728912354
213,214,-3.7171694437192144,190.56530714035034
214,215,-3.7171694437192144,194.6568307876587
215,216,-3.7171694437192144,194.69374704360962
216,217,-3.7171694437192144,194.69874024391174
217,218,-3.7171694437192144,198.82502436637878
218,219,-3.7171694437192144,198.84714221954346
219,220,-3.7171694437192144,198.85225677490234
220,221,-3.7171694437192144,203.43752932548523
221,222,-3.7171694437192144,203.44258666038513
222,223,-3.7171694437192144,203.47552275657654
223,224,-3.7171694437192144,207.49758052825928
224,225,-3.7171694437192144,207.51901483535767
225,226,-2.8134306737978183,207.52407503128052
226,227,-2.8134306737978183,212.18890190124512
227,228,-2.8134306737978183,212.19389176368713
228,229,-2.8134306737978183,212.21476674079895
229,230,-2.8134306737978183,216.51278233528137
230,231,-2.8134306737978183,216.51769161224365
231,232,-2.8134306737978183,216.52251267433167
232,233,-2.8134306737978183,220.87745928764343
233,234,-2.8134306737978183,220.90634751319885
234,235,-2.8134306737978183,220.91118216514587
235,236,-2.8134306737978183,225.42483139038086
236,237,-2.8134306737978183,225.45369696617126
237,238,-2.8134306737978183,225.45877265930176
238,239,-2.8134306737978183,230.0687973499298
239,240,-1.501290849983905,230.10600924491882
240,241,-1.501290849983905,230.11100697517395
241,242,-1.501290849983905,234.5149953365326
242,243,-1.501290849983905,234.52164506912231
243,244,-1.501290849983905,234.54437160491943
244,245,-1.501290849983905,238.81680846214294
245,246,-1.501290849983905,238.83387303352356
246,247,-1.501290849983905,238.83884382247925
247,248,-1.501290849983905,243.4247920513153
248,249,-1.501290849983905,243.45366096496582
249,250,-1.501290849983905,243.4585735797882
250,251,-1.501290849983905,248.3170919418335
251,252,-1.501290849983905,248.3342809677124
252,253,-1.501290849983905,248.3393199443817
253,254,-1.501290849983905,252.9337363243103
254,255,-1.501290849983905,252.9582393169403
255,256,-1.501290849983905,252.96304416656494
256,257,-1.501290849983905,257.5375440120697
257,258,-1.501290849983905,257.56655526161194
258,259,-1.501290849983905,257.57145166397095
259,260,-1.501290849983905,262.53705382347107
260,261,-1.501290849983905,262.5598304271698
261,262,-1.501290849983905,262.56673431396484
262,263,-1.501290849983905,267.0859868526459
263,264,-1.501290849983905,267.1150698661804
264,265,-1.501290849983905,267.1199560165405
265,266,-1.501290849983905,271.7409243583679
266,267,-1.501290849983905,271.77011132240295
267,268,-1.501290849983905,271.7750082015991
268,269,-1.501290849983905,276.12923645973206
269,270,-1.501290849983905,276.1520793437958
270,271,-1.501290849983905,276.1594064235687
271,272,-1.501290849983905,280.442862033844
272,273,-1.501290849983905,280.4494433403015
273,274,-1.501290849983905,280.4560089111328
274,275,-1.501290849983905,284.26292848587036
275,276,-1.501290849983905,284.26979660987854
276,277,-1.501290849983905,284.27655363082886
277,278,-1.501290849983905,288.40880250930786
278,279,-1.501290849983905,288.44600081443787
279,280,-1.501290849983905,288.45104598999023
280,281,-1.501290849983905,291.30460357666016
281,282,-1.501290849983905,291.30950689315796
282,283,-1.501290849983905,291.31441712379456
283,284,-1.501290849983905,295.81909823417664
284,285,-1.501290849983905,295.8419122695923
285,286,-1.501290849983905,295.84867095947266
286,287,-1.501290849983905,298.896577835083
287,288,-1.501290849983905,298.90141129493713
288,289,-1.501290849983905,298.93035650253296
289,290,-1.501290849983905,303.82484769821167
290,291,-1.501290849983905,303.85370683670044
291,292,-1.501290849983905,303.8585214614868
292,293,-1.501290849983905,308.92484045028687
293,294,-1.501290849983905,308.9537227153778
294,295,-1.501290849983905,308.9585826396942
295,296,-1.501290849983905,311.9805541038513
296,297,-1.501290849983905,311.98541235923767
297,298,-1.501290849983905,312.01431107521057
298,299,-1.501290849983905,316.81745409965515
299,300,-1.501290849983905,316.84630966186523
300,301,-1.501290849983905,316.9024295806885
301,302,-1.501290849983905,321.8928349018097
302,303,-1.501290849983905,321.89789843559265
303,304,-1.501290849983905,321.90283703804016
304,305,-1.501290849983905,326.9548718929291
305,306,-1.501290849983905,326.97784543037415
306,307,-1.501290849983905,326.9846501350403
307,308,-1.501290849983905,331.99310970306396
308,309,-1.501290849983905,332.006409406662
309,310,-1.501290849983905,332.03215312957764
310,311,-1.501290849983905,336.821453332901
311,312,-1.501290849983905,336.84642124176025
312,313,-1.501290849983905,336.851327419281
313,314,-1.501290849983905,341.5229561328888
314,315,-1.501290849983905,341.5296080112457
315,316,-1.501290849983905,341.5522563457489
316,317,-1.501290849983905,345.7508502006531
317,318,-1.501290849983905,345.7576768398285
318,319,-1.501290849983905,345.76442408561707
319,320,-1.501290849983905,350.31677055358887
320,321,-1.501290849983905,350.3216061592102
321,322,-1.501290849983905,350.3424792289734
322,323,-1.501290849983905,355.1927888393402
323,324,-1.501290849983905,355.2216942310333
324,325,-1.501290849983905,355.22654843330383
325,326,-1.501290849983905,359.84116077423096
326,327,-1.501290849983905,359.87001371383667
327,328,-1.501290849983905,359.87474370002747
328,329,-1.501290849983905,364.65678429603577
329,330,-1.501290849983905,364.68565011024475
330,331,-1.501290849983905,364.69067001342773
331,332,-1.501290849983905,369.6652982234955
332,333,-1.501290849983905,369.698588848114
333,334,-1.501290849983905,369.72757863998413
334,335,-1.501290849983905,372.6126391887665
335,336,-1.501290849983905,372.61747097969055
336,337,-1.501290849983905,372.64637184143066
337,338,-1.501290849983905,377.5413546562195
338,339,-1.501290849983905,377.5703454017639
339,340,-1.501290849983905,377.57540106773376
340,341,-1.501290849983905,382.34513878822327
341,342,-1.501290849983905,382.37424325942993
342,343,-1.501290849983905,382.3790633678436
343,344,-1.501290849983905,387.31910705566406
344,345,-1.501290849983905,387.32590913772583
345,346,-1.501290849983905,387.3486704826355
346,347,-1.501290849983905,392.162983417511
347,348,-1.501290849983905,392.1698477268219
348,349,-1.501290849983905,392.2005035877228
349,350,-1.501290849983905,394.9846878051758
350,351,-1.501290849983905,395.0507655143738
351,352,-1.501290849983905,395.0556128025055
352,353,-1.501290849983905,400.12885451316833
353,354,-1.501290849983905,400.1577799320221
354,355,-1.501290849983905,400.16267466545105
355,356,-1.501290849983905,403.54664969444275
356,357,-1.501290849983905,403.5532341003418
357,358,-1.501290849983905,403.5759220123291
358,359,-1.501290849983905,410.341433763504
359,360,-1.501290849983905,410.37050104141235
360,361,-1.501290849983905,410.3753864765167
361,362,-1.501290849983905,416.3688509464264
362,363,-1.501290849983905,416.39784836769104
363,364,-1.501290849983905,416.40288043022156
364,365,-1.3865574713002449,422.4613080024719
365,366,-1.3865574713002449,422.469607591629
366,367,-1.3865574713002449,422.4764242172241
367,368,-1.3865574713002449,428.7608289718628
368,369,-1.3865574713002449,428.7898700237274
369,370,-1.3865574713002449,428.7947828769684
370,371,-1.3865574713002449,435.532821893692
371,372,-1.3865574713002449,435.5617561340332
372,373,-1.3865574713002449,435.5665636062622
373,374,-1.3865574713002449,442.439266204834
374,375,-1.3865574713002449,442.46211647987366
375,376,-1.3865574713002449,442.4688436985016
376,377,-1.3865574713002449,448.15464448928833
377,378,-1.3865574713002449,448.1614487171173
378,379,-1.3865574713002449,448.1682114601135
379,380,-1.3865574713002449,453.8218295574188
380,381,-1.201985098657571,453.85111951828003
381,382,-1.201985098657571,453.8561873435974
382,383,-1.201985098657571,459.89498376846313
383,384,-1.201985098657571,459.9178295135498
384,385,-1.201985098657571,459.9246060848236
385,386,-1.201985098657571,466.4328124523163
386,387,-1.201985098657571,466.437869310379
387,388,-1.201985098657571,466.4588122367859
388,389,-1.201985098657571,472.85286808013916
389,390,-1.201985098657571,472.8577172756195
390,391,-1.201985098657571,472.88386487960815
391,392,-1.201985098657571,479.4528434276581
392,393,-1.201985098657571,479.4778504371643
393,394,-1.201985098657571,479.4827604293823
394,395,-1.201985098657571,483.38513445854187
395,396,-1.201985098657571,483.4143273830414
396,397,-1.201985098657571,483.4192714691162
397,398,-1.201985098657571,490.41684770584106
398,399,-1.201985098657571,490.43773126602173
399,400,-1.201985098657571,490.4425723552704
400,401,-1.201985098657571,494.5690641403198
401,402,-1.201985098657571,494.5980529785156
402,403,-1.201985098657571,494.60289549827576
403,404,-1.201985098657571,498.03260564804077
404,405,-1.201985098657571,498.03761529922485
405,406,-1.201985098657571,498.0585210323334
406,407,-1.201985098657571,505.1651089191437
407,408,-1.201985098657571,505.17014050483704
408,409,-1.201985098657571,505.17614555358887
409,410,-1.201985098657571,512.1229732036591
410,411,-1.201985098657571,512.145904302597
411,412,-1.201985098657571,512.1524863243103
412,413,-1.201985098657571,518.1201801300049
413,414,-1.201985098657571,518.125070810318
414,415,-1.201985098657571,518.1539740562439
415,416,-1.201985098657571,522.2405498027802
416,417,-1.201985098657571,522.2453892230988
417,418,-1.201985098657571,522.2664928436279
418,419,-1.201985098657571,529.2928915023804
419,420,-1.201985098657571,529.3221204280853
420,421,-1.201985098657571,529.327178478241
421,422,-1.201985098657571,536.3247954845428
422,423,-1.201985098657571,536.3536639213562
423,424,-1.201985098657571,536.3585681915283
424,425,-1.201985098657571,543.581178188324
425,426,-1.201985098657571,543.6106758117676
426,427,-1.201985098657571,543.6162836551666
427,428,-1.201985098657571,547.2146635055542
428,429,-1.201985098657571,547.2212533950806
429,430,-1.201985098657571,547.2278521060944
430,431,-1.201985098657571,554.0579922199249
431,432,-1.201985098657571,554.0628893375397
432,433,-1.201985098657571,554.0837202072144
433,434,-1.201985098657571,560.9098880290985
434,435,-1.201985098657571,560.9309024810791
435,436,-1.201985098657571,560.9357388019562
436,437,-1.201985098657571,565.2849533557892
437,438,-1.201985098657571,565.2897849082947
438,439,-1.201985098657571,565.3189368247986
439,440,-1.201985098657571,572.8495073318481
440,441,-1.201985098657571,572.8788311481476
441,442,-1.201985098657571,572.8838315010071
442,443,-1.201985098657571,580.0324609279633
443,444,-1.201985098657571,580.039336681366
444,445,-1.201985098657571,580.0459637641907
445,446,-1.201985098657571,586.4709587097168
446,447,-1.201985098657571,586.4800925254822
447,448,-1.201985098657571,586.4879567623138
448,449,-1.201985098657571,593.6671743392944
449,450,-1.201985098657571,593.6978526115417
450,451,-1.201985098657571,593.7575380802155
451,452,-1.201985098657571,601.3477983474731
452,453,-1.201985098657571,601.378791809082
453,454,-1.201985098657571,601.3854074478149
454,455,-1.201985098657571,608.07266664505
455,456,-1.0871234973776172,608.0796208381653
456,457,-1.0871234973776172,608.0863876342773
457,458,-1.0871234973776172,614.5143051147461
458,459,-1.0871234973776172,614.5193367004395
459,460,-1.0871234973776172,614.5241484642029
460,461,-1.0871234973776172,621.4778618812561
461,462,-1.0871234973776172,621.482985496521
462,463,-1.0871234973776172,621.5039594173431
463,464,-1.0871234973776172,628.8523595333099
464,465,-1.0871234973776172,628.8594722747803
465,466,-1.0438896694071347,628.8943357467651
466,467,-1.0438896694071347,634.2490549087524
467,468,-1.0438896694071347,634.2778904438019
468,469,-1.0438896694071347,634.2827062606812
469,470,-1.0438896694071347,641.4298720359802
470,471,-1.0438896694071347,641.4509744644165
471,472,-1.0438896694071347,641.4558796882629
472,473,-1.0438896694071347,648.3698704242706
473,474,-1.0438896694071347,648.3747775554657
474,475,-1.0438896694071347,648.3959646224976
475,476,-1.0438896694071347,653.5756022930145
476,477,-0.993258022706015,653.5806713104248
477,478,-0.993258022706015,653.5967538356781
478,479,-0.9929089097214747,660.7200677394867
479,480,-0.9929089097214747,660.7574095726013
480,481,-0.6883679339910832,660.7625467777252
481,482,-0.6883679339910832,666.4878344535828
482,483,-0.6883679339910832,666.4927399158478
483,484,-0.6883679339910832,666.5135810375214
484,485,-0.6883679339910832,673.5559592247009
485,486,-0.6883679339910832,673.5608549118042
486,487,-0.6883679339910832,673.5778028964996
487,488,-0.6883679339910832,681.2727494239807
488,489,-0.6883679339910832,681.2779138088226
489,490,-0.6883679339910832,681.2829492092133
490,491,-0.6883679339910832,688.5419459342957
491,492,-0.6883679339910832,688.5485510826111
492,493,-0.6883679339910832,688.5689713954926
493,494,-0.6883679339910832,695.8804748058319
494,495,-0.6883679339910832,695.9094500541687
495,496,-0.6883679339910832,695.914312839508
496,497,-0.6883679339910832,701.5640389919281
497,498,-0.6883679339910832,701.5689027309418
498,499,-0.6883679339910832,701.597820520401
499,500,-0.6883679339910832,708.5860679149628
500,501,-0.6883679339910832,708.6413564682007
501,502,-0.6883679339910832,708.6482996940613
502,503,-0.6883679339910832,716.140237569809
503,504,-0.6883679339910832,716.1691336631775
504,505,-0.6883679339910832,716.1741845607758
505,506,-0.6883679339910832,723.4245977401733
506,507,-0.6883679339910832,723.4534833431244
507,508,-0.6883679339910832,723.4583723545074
508,509,-0.6883679339910832,729.2218565940857
509,510,-0.5461158255970512,729.2431147098541
510,511,-0.5461158255970512,729.2481150627136
511,512,-0.5461158255970512,735.3002038002014
512,513,-0.5461158255970512,735.329051733017
513,514,-0.5461158255970512,735.3338739871979
514,515,-0.5461158255970512,741.0698664188385
515,516,-0.5461158255970512,741.0927436351776
516,517,-0.5461158255970512,741.09947681427
517,518,-0.5461158255970512,748.0999221801758
518,519,-0.5461158255970512,748.1050219535828
519,520,-0.5461158255970512,748.1099996566772
520,521,-0.5461158255970512,754.504120349884
521,522,-0.5461158255970512,754.5332868099213
522,523,-0.5461158255970512,754.5503771305084
523,524,-0.5461158255970512,761.3496153354645
524,525,-0.5461158255970512,761.3545167446136
525,526,-0.5461158255970512,761.3754036426544
526,527,-0.5461158255970512,770.493833065033
527,528,-0.5461158255970512,770.4987406730652
528,529,-0.5461158255970512,770.5037527084351
529,530,-0.5461158255970512,779.3058316707611
530,531,-0.5461158255970512,779.3107161521912
531,532,-0.5461158255970512,779.3155360221863
532,533,-0.5461158255970512,787.6103994846344
533,534,-0.5461158255970512,787.6154170036316
534,535,-0.5461158255970512,787.6390266418457
535,536,-0.5461158255970512,793.8941037654877
536,537,-0.5461158255970512,793.8990685939789
537,538,-0.5461158255970512,793.9039659500122
538,539,-0.5461158255970512,801.996294260025
539,540,-0.5461158255970512,802.0012545585632
540,541,-0.5461158255970512,802.0403709411621
541,542,-0.5461158255970512,810.9742109775543
542,543,-0.5461158255970512,810.9790034294128
543,544,-0.5461158255970512,810.9999032020569
544,545,-0.5461158255970512,817.429589509964
545,546,-0.5461158255970512,817.4346413612366
546,547,-0.5461158255970512,817.4555888175964
547,548,-0.5461158255970512,824.3341021537781
548,549,-0.5461158255970512,824.3391916751862
549,550,-0.5461158255970512,824.3682692050934
550,551,-0.5461158255970512,833.3338921070099
551,552,-0.5461158255970512,833.3630924224854
552,553,-0.5461158255970512,833.3678998947144
553,554,-0.5461158255970512,843.0579204559326
554,555,-0.5461158255970512,843.0628368854523
555,556,-0.470805261270552,843.0908215045929
556,557,-0.470805261270552,853.1701383590698
557,558,-0.470805261270552,853.1750226020813
558,559,-0.470805261270552,853.1958012580872
559,560,-0.470805261270552,859.7475264072418
560,561,-0.470805261270552,859.7524263858795
561,562,-0.470805261270552,859.7732443809509
562,563,-0.470805261270552,869.1820142269135
563,564,-0.470805261270552,869.18692445755
564,565,-0.470805261270552,869.1919686794281
565,566,-0.470805261270552,878.765899181366
566,567,-0.470805261270552,878.7709794044495
567,568,-0.470805261270552,878.7759523391724
568,569,-0.470805261270552,887.4301116466522
569,570,-0.470805261270552,887.4359946250916
570,571,-0.470805261270552,887.4570188522339
571,572,-0.470805261270552,894.9378244876862
572,573,-0.470805261270552,894.9443202018738
573,574,-0.470805261270552,894.9495029449463
574,575,-0.470805261270552,904.7179176807404
575,576,-0.470805261270552,904.734902381897
576,577,-0.470805261270552,904.7397441864014
577,578,-0.470805261270552,913.7218775749207
578,579,-0.470805261270552,913.7268283367157
579,580,-0.470805261270552,913.747701883316
580,581,-0.470805261270552,919.4926126003265
581,582,-0.470805261270552,919.4975545406342
582,583,-0.41875228714934515,919.5024275779724
583,584,-0.41875228714934515,926.3317186832428
584,585,-0.41875228714934515,926.336925983429
585,586,-0.41875228714934515,926.3417799472809
586,587,-0.41875228714934515,933.5066499710083
587,588,-0.41875228714934515,933.5118098258972
588,589,-0.41875228714934515,933.5168001651764
589,590,-0.41875228714934515,938.0380976200104
590,591,-0.41875228714934515,938.0438280105591
591,592,-0.41875228714934515,938.0650029182434
592,593,-0.41875228714934515,943.4181725978851
593,594,-0.41875228714934515,943.4230663776398
594,595,-0.41875228714934515,943.4278523921967
595,596,-0.41875228714934515,947.9861075878143
596,597,-0.41875228714934515,947.9913530349731
597,598,-0.41875228714934515,947.9963045120239
598,599,-0.41875228714934515,952.5380833148956
599,600,-0.41875228714934515,952.543169260025
