,x,y,t
83,84,-14.722630717740516,700.515930891037
84,85,-14.722630717740516,700.5161254405975
85,86,-14.722630717740516,700.5163192749023
86,87,-13.168636030678146,700.5165088176727
87,88,-13.168636030678146,700.5167000293732
88,89,-13.168636030678146,700.5168914794922
89,90,-13.168636030678146,700.517106294632
90,91,-10.227202933604817,807.3535370826721
91,92,-10.227202933604817,807.3537704944611
92,93,-10.227202933604817,807.3539745807648
93,94,-10.227202933604817,807.3541719913483
94,95,-10.227202933604817,807.3543651103973
95,96,-10.227202933604817,807.3545634746552
96,97,-10.227202933604817,807.3547751903534
97,98,-10.227202933604817,807.3549723625183
98,99,-10.227202933604817,807.3551616668701
99,100,-10.227202933604817,807.3553528785706
100,101,-4.718102981431229,914.4866812229156
101,102,-4.718102981431229,914.4869372844696
102,103,-4.718102981431229,914.4871411323547
103,104,-4.718102981431229,914.4873375892639
104,105,-4.718102981431229,914.4875311851501
105,106,-4.718102981431229,914.4877324104309
106,107,-4.718102981431229,914.4879250526428
107,108,-4.718102981431229,914.4881355762482
108,109,-4.718102981431229,914.4883296489716
109,110,-4.718102981431229,914.4885210990906
110,111,-4.718102981431229,1021.9910440444946
111,112,-4.718102981431229,1021.9912858009338
112,113,-4.718102981431229,1021.9914910793304
113,114,-4.718102981431229,1021.991687297821
114,115,-4.718102981431229,1021.9918792247772
115,116,-4.718102981431229,1021.9920732975006
116,117,-4.532898346340846,1021.9922642707825
117,118,-4.532898346340846,1021.9924550056458
118,119,-4.532898346340846,1021.9926466941833
119,120,-4.532898346340846,1021.9928398132324
120,121,-4.532898346340846,1127.954276561737
121,122,-4.532898346340846,1127.9545137882233
122,123,-4.532898346340846,1127.9547424316406
123,124,-4.532898346340846,1127.9549403190613
124,125,-4.532898346340846,1127.9551334381104
125,126,-4.292734677441321,1127.955327987671
126,127,-4.230733882316919,1127.9555203914642
127,128,-4.230733882316919,1127.955721616745
128,129,-4.230733882316919,1127.9559106826782
129,130,-4.230733882316919,1127.9561035633087
130,131,-4.230733882316919,1237.167127609253
131,132,-4.230733882316919,1237.1674263477325
132,133,-4.230733882316919,1237.1676895618439
133,134,-4.230733882316919,1237.167944431305
134,135,-4.230733882316919,1237.1681952476501
135,136,-4.230733882316919,1237.168446779251
136,137,-4.230733882316919,1237.1686947345734
137,138,-4.134073330181668,1237.1689462661743
138,139,-4.134073330181668,1237.1691966056824
139,140,-4.134073330181668,1237.169445514679
140,141,-4.134073330181668,1346.4110884666443
141,142,-4.134073330181668,1346.411343574524
142,143,-4.134073330181668,1346.411549091339
143,144,-4.134073330181668,1346.4117465019226
144,145,-3.2783001068638047,1346.4119398593903
145,146,-3.2783001068638047,1346.4121372699738
146,147,-3.2783001068638047,1346.41233086586
147,148,-3.2783001068638047,1346.412522315979
148,149,-3.2783001068638047,1346.412713766098
149,150,-3.2783001068638047,1346.4129111766815
150,151,-3.2783001068638047,1456.0884273052216
151,152,-3.2783001068638047,1456.0886709690094
152,153,-3.2783001068638047,1456.088875055313
153,154,-3.2783001068638047,1456.0890691280365
154,155,-3.2783001068638047,1456.0892617702484
155,156,-3.2783001068638047,1456.0894536972046
156,157,-3.2783001068638047,1456.0896451473236
157,158,-3.2783001068638047,1456.0898382663727
158,159,-3.2783001068638047,1456.0900385379791
159,160,-3.2783001068638047,1456.090231180191
160,161,-3.2783001068638047,1569.457637310028
161,162,-3.2783001068638047,1569.4578762054443
162,163,-3.2783001068638047,1569.458081960678
163,164,-3.2783001068638047,1569.4582815170288
164,165,-3.2783001068638047,1569.4584772586823
165,166,-3.2783001068638047,1569.4586927890778
166,167,-3.2783001068638047,1569.4588952064514
167,168,-3.2783001068638047,1569.459088087082
168,169,-3.2783001068638047,1569.4593017101288
169,170,-3.2783001068638047,1569.4595425128937
170,171,-3.2783001068638047,1681.1489174365997
171,172,-3.2289394907746405,1681.149160861969
172,173,-3.2289394907746405,1681.1493656635284
173,174,-3.2289394907746405,1681.149563074112
174,175,-3.2289394907746405,1681.14976644516
175,176,-3.2289394907746405,1681.1499643325806
176,177,-3.2289394907746405,1681.1501579284668
177,178,-3.2289394907746405,1681.1503503322601
178,179,-3.2289394907746405,1681.1505465507507
179,180,-3.2289394907746405,1681.1507651805878
180,181,-3.2289394907746405,1792.451422214508
181,182,-3.2289394907746405,1792.4516620635986
182,183,-3.2289394907746405,1792.4518675804138
183,184,-3.2289394907746405,1792.452065229416
184,185,-3.2289394907746405,1792.4522573947906
185,186,-3.2289394907746405,1792.4524517059326
186,187,-3.2289394907746405,1792.4526453018188
187,188,-3.2289394907746405,1792.4528381824493
188,189,-3.2289394907746405,1792.453034877777
189,190,-3.2289394907746405,1792.4532270431519
190,191,-3.2289394907746405,2026.9702806472778
191,192,-3.2289394907746405,2026.9705214500427
192,193,-3.2289394907746405,2026.9947667121887
193,194,-2.8600281976336333,2026.9949851036072
194,195,-2.8600281976336333,2026.9951815605164
195,196,-2.8600281976336333,2026.9953784942627
196,197,-2.8600281976336333,2026.9955804347992
197,198,-2.8600281976336333,2026.9957728385925
198,199,-2.8600281976336333,2026.9959709644318
199,200,-2.8600281976336333,2026.996164560318
200,201,-2.8600281976336333,2264.025629043579
201,202,-2.8600281976336333,2264.025874853134
202,203,-2.8600281976336333,2264.026093482971
203,204,-2.8600281976336333,2264.026288509369
204,205,-2.8600281976336333,2264.0264809131622
205,206,-2.8600281976336333,2264.0266954898834
206,207,-2.8600281976336333,2264.0268909931183
207,208,-2.8600281976336333,2264.0270805358887
208,209,-2.8600281976336333,2264.0272748470306
209,210,-2.8600281976336333,2264.027470111847
210,211,-2.8600281976336333,2501.0391368865967
211,212,-2.8600281976336333,2501.03937959671
212,213,-2.8600281976336333,2501.039582967758
213,214,-2.8600281976336333,2501.039779663086
214,215,-2.8600281976336333,2501.039972782135
215,216,-2.8600281976336333,2501.0401694774628
216,217,-2.8600281976336333,2501.040361404419
217,218,-2.8600281976336333,2501.0405526161194
218,219,-2.8600281976336333,2501.04074549675
219,220,-2.8600281976336333,2501.0409395694733
220,221,-2.8600281976336333,2740.9101326465607
221,222,-2.8600281976336333,2740.9103729724884
222,223,-2.8600281976336333,2740.9105780124664
223,224,-2.8600281976336333,2740.934807538986
224,225,-2.8600281976336333,2740.935005426407
225,226,-2.8600281976336333,2740.935199022293
226,227,-2.8600281976336333,2740.9353914260864
227,228,-2.8600281976336333,2740.935583114624
228,229,-2.8600281976336333,2740.93577504158
229,230,-2.8600281976336333,2740.9359681606293
230,231,-2.8600281976336333,2978.056234359741
231,232,-2.8600281976336333,2978.056476831436
232,233,-2.8600281976336333,2978.0566771030426
233,234,-2.8600281976336333,2978.056872844696
234,235,-2.8600281976336333,2978.057077407837
235,236,-2.8600281976336333,2978.0572757720947
236,237,-2.8600281976336333,2978.0574736595154
237,238,-2.8600281976336333,2978.057671546936
238,239,-2.8600281976336333,2978.057873725891
239,240,-2.8600281976336333,2978.0580718517303
240,241,-2.8600281976336333,3214.2910335063934
241,242,-2.8600281976336333,3214.291340827942
242,243,-2.8600281976336333,3214.291552066803
243,244,-2.8600281976336333,3214.291749715805
244,245,-2.8600281976336333,3214.291944503784
245,246,-2.8600281976336333,3214.292138814926
246,247,-2.8600281976336333,3214.292329788208
247,248,-2.8600281976336333,3214.2925205230713
248,249,-2.8600281976336333,3214.292717695236
249,250,-2.855504531546785,3214.292909145355
250,251,-2.855504531546785,3451.0551238059998
251,252,-2.855504531546785,3451.0553646087646
252,253,-2.855504531546785,3451.055568933487
253,254,-2.855504531546785,3451.055765390396
254,255,-2.855504531546785,3451.0559577941895
255,256,-2.855504531546785,3451.056158542633
256,257,-2.855504531546785,3451.056352376938
257,258,-2.855504531546785,3451.056544303894
258,259,-2.855504531546785,3451.0567348003387
259,260,-2.855504531546785,3451.0569276809692
260,261,-2.855504531546785,3687.8150556087494
261,262,-2.855504531546785,3687.8152978420258
262,263,-2.855504531546785,3687.815503358841
263,264,-2.855504531546785,3687.8156995773315
264,265,-2.855504531546785,3687.8159024715424
265,266,-2.855504531546785,3687.81610250473
266,267,-2.855504531546785,3687.8162982463837
267,268,-2.855504531546785,3687.816490650177
268,269,-2.855504531546785,3687.8166828155518
269,270,-2.855504531546785,3687.816876411438
270,271,-2.855504531546785,3924.914468050003
271,272,-2.855504531546785,3924.914736509323
272,273,-2.777683635432327,3924.9149417877197
273,274,-2.777683635432327,3924.9151396751404
274,275,-2.7450027749307253,3924.915333509445
275,276,-2.7450027749307253,3924.915528535843
276,277,-2.7450027749307253,3924.915718317032
277,278,-2.7450027749307253,3924.9159140586853
278,279,-2.7450027749307253,3924.916105747223
279,280,-2.7450027749307253,3924.916300058365
280,281,-2.7450027749307253,4160.806697368622
281,282,-2.7450027749307253,4160.80694770813
282,283,-2.7450027749307253,4160.8071501255035
283,284,-2.7450027749307253,4160.807344913483
284,285,-2.7450027749307253,4160.807535648346
285,286,-2.7450027749307253,4160.807728052139
286,287,-2.7450027749307253,4160.8079171180725
287,288,-2.7450027749307253,4160.808106660843
288,289,-2.7450027749307253,4160.808295726776
289,290,-2.7450027749307253,4160.808485031128
290,291,-2.7450027749307253,4397.770544528961
291,292,-2.7450027749307253,4397.794901609421
292,293,-2.7450027749307253,4397.795127391815
293,294,-2.7450027749307253,4397.795324087143
294,295,-2.7450027749307253,4397.795518159866
295,296,-2.7450027749307253,4397.7957146167755
296,297,-2.7450027749307253,4397.795907735825
297,298,-2.7450027749307253,4397.796098232269
298,299,-2.7450027749307253,4397.796289682388
299,300,-2.7450027749307253,4397.796482086182
300,301,-2.7450027749307253,4632.785095691681
301,302,-2.694853414028211,4632.785393238068
302,303,-2.694853414028211,4632.785652637482
303,304,-2.694853414028211,4632.785906076431
304,305,-2.694853414028211,4632.786155700684
305,306,-2.694853414028211,4632.78640794754
306,307,-2.694853414028211,4632.7866814136505
307,308,-2.694853414028211,4632.786941766739
308,309,-2.694853414028211,4632.787192106247
309,310,-2.694853414028211,4632.7874455451965
310,311,-2.694853414028211,4868.842003107071
311,312,-2.694853414028211,4868.84224319458
312,313,-2.694853414028211,4868.842443704605
313,314,-2.694853414028211,4868.842638731003
314,315,-2.694853414028211,4868.842858314514
315,316,-2.694853414028211,4868.843053340912
316,317,-2.694853414028211,4868.843245506287
317,318,-2.694853414028211,4868.843434810638
318,319,-2.694853414028211,4868.843622922897
319,320,-2.694853414028211,4868.843812465668
320,321,-2.5948385069466724,5105.708884000778
321,322,-2.5948385069466724,5105.7091455459595
322,323,-2.5948385069466724,5105.709358692169
323,324,-2.5948385069466724,5105.709563493729
324,325,-2.5948385069466724,5105.709765434265
325,326,-2.5948385069466724,5105.709972143173
326,327,-2.5948385069466724,5105.71017408371
327,328,-2.5948385069466724,5105.710378408432
328,329,-2.5948385069466724,5105.710591316223
329,330,-2.5948385069466724,5105.734878063202
330,331,-2.5827121347505284,5452.515328645706
331,332,-2.5827121347505284,5452.515572786331
332,333,-2.5827121347505284,5452.515776157379
333,334,-2.5827121347505284,5452.515975475311
334,335,-2.5827121347505284,5452.516170740128
335,336,-2.5827121347505284,5452.5163667202
336,337,-2.5827121347505284,5452.5165593624115
337,338,-2.5827121347505284,5452.516751527786
338,339,-2.5827121347505284,5452.516943693161
339,340,-2.5827121347505284,5452.51713514328
340,341,-2.5827121347505284,5798.952587366104
341,342,-2.5827121347505284,5798.952829360962
342,343,-2.5827121347505284,5798.95303106308
343,344,-2.5827121347505284,5798.953226804733
344,345,-2.5827121347505284,5798.953417062759
345,346,-2.5827121347505284,5798.953611373901
346,347,-2.5827121347505284,5798.953803062439
347,348,-2.5827121347505284,5798.953994035721
348,349,-2.5827121347505284,5798.954184770584
349,350,-2.5827121347505284,5798.954377174377
350,351,-2.5827121347505284,6144.778400659561
351,352,-2.5827121347505284,6144.778668880463
352,353,-2.5827121347505284,6144.778879642487
353,354,-2.5827121347505284,6144.7790768146515
354,355,-2.5827121347505284,6144.779271364212
355,356,-2.5827121347505284,6144.77948474884
356,357,-2.5827121347505284,6144.779676437378
357,358,-2.5827121347505284,6144.77986741066
358,359,-2.5827121347505284,6144.780057430267
359,360,-2.5827121347505284,6144.780251979828
360,361,-2.5827121347505284,6491.914287567139
361,362,-2.5827121347505284,6491.914527893066
362,363,-2.5827121347505284,6491.914755821228
363,364,-2.5827121347505284,6491.914954423904
364,365,-2.5827121347505284,6491.915149450302
365,366,-2.5827121347505284,6491.9153463840485
366,367,-2.5827121347505284,6491.91553902626
367,368,-2.5827121347505284,6491.915730476379
368,369,-2.5827121347505284,6491.91592502594
369,370,-2.5827121347505284,6491.916121959686
370,371,-2.5827121347505284,6837.27507853508
371,372,-2.5827121347505284,6837.275326013565
372,373,-2.5827121347505284,6837.275533437729
373,374,-2.5827121347505284,6837.2757313251495
374,375,-2.5827121347505284,6837.27592420578
375,376,-2.5827121347505284,6837.276120185852
376,377,-2.5827121347505284,6837.27631354332
377,378,-2.5827121347505284,6837.276504516602
378,379,-2.5827121347505284,6837.276695489883
379,380,-2.5827121347505284,6837.276889801025
380,381,-2.5827121347505284,7184.011597633362
381,382,-2.5827121347505284,7184.011839866638
382,383,-2.5827121347505284,7184.012042045593
383,384,-2.5827121347505284,7184.012237548828
384,385,-2.5827121347505284,7184.012430906296
385,386,-2.5827121347505284,7184.0126259326935
386,387,-2.5827121347505284,7184.012817621231
387,388,-2.5827121347505284,7184.013007879257
388,389,-2.5827091437688834,7184.013199806213
389,390,-2.5827091437688834,7184.0133900642395
390,391,-2.5082199603954476,7530.014990091324
391,392,-2.5082199603954476,7530.0152323246
392,393,-2.5082199603954476,7530.0154395103455
393,394,-2.5082199603954476,7530.0156400203705
394,395,-2.5082199603954476,7530.015836238861
395,396,-2.5082199603954476,7530.016031503677
396,397,-2.5082199603954476,7530.016222238541
397,398,-2.5082199603954476,7530.016414642334
398,399,-2.5082199603954476,7530.01660990715
399,400,-2.5082199603954476,7530.016803979874
400,401,-2.5082199603954476,7877.419156074524
401,402,-2.5082199603954476,7877.4193983078
402,403,-2.5082199603954476,7877.41960310936
403,404,-2.5082199603954476,7877.419801712036
404,405,-2.5082199603954476,7877.419998407364
405,406,-2.5082199603954476,7877.420191287994
406,407,-2.4677765336421813,7877.420398712158
407,408,-2.4677765336421813,7877.420596837997
408,409,-2.4677765336421813,7877.420794010162
409,410,-2.4677765336421813,7877.420984745026
410,411,-2.4677765336421813,8225.546046972275
411,412,-2.4677765336421813,8225.546295881271
412,413,-2.4677765336421813,8225.54650259018
413,414,-2.442410565423877,8225.570768117905
414,415,-2.442410565423877,8225.570987701416
415,416,-2.442410565423877,8225.571188926697
416,417,-2.442410565423877,8225.57138466835
417,418,-2.442410565423877,8225.571578025818
418,419,-2.442410565423877,8225.571780920029
419,420,-2.442410565423877,8225.57197713852
420,421,-2.442410565423877,8572.554988145828
421,422,-2.442410565423877,8572.555231332779
422,423,-2.3949797461298714,8572.55543255806
423,424,-2.3949797461298714,8572.555630922318
424,425,-2.3949797461298714,8572.555827617645
425,426,-2.3949797461298714,8572.556026697159
426,427,-2.3949797461298714,8572.556220531464
427,428,-2.3949797461298714,8572.556414842606
428,429,-2.3949797461298714,8572.55661535263
429,430,-2.3949797461298714,8572.55680847168
430,431,-2.3949797461298714,8921.45811009407
431,432,-2.3949797461298714,8921.458359241486
432,433,-2.3949797461298714,8921.45856308937
433,434,-2.3949797461298714,8921.458785057068
434,435,-2.3949797461298714,8921.458979845047
435,436,-2.3949797461298714,8921.459176301956
436,437,-2.3949797461298714,8921.45936870575
437,438,-2.3949797461298714,8921.459560632706
438,439,-2.3949797461298714,8921.45975637436
439,440,-2.3949797461298714,8921.45994925499
440,441,-2.3949797461298714,9269.017712831497
441,442,-2.3949797461298714,9269.017966508865
442,443,-2.3949797461298714,9269.018170833588
443,444,-2.3949797461298714,9269.01836681366
444,445,-2.3949797461298714,9269.018556833267
445,446,-2.3949797461298714,9269.054858446121
446,447,-2.3949797461298714,9269.055075883865
447,448,-2.3949797461298714,9269.055266141891
448,449,-2.3949797461298714,9269.055465459824
449,450,-2.3949797461298714,9269.055657625198
450,451,-2.3949797461298714,9619.883212804794
451,452,-2.3949797461298714,9619.883470535278
452,453,-2.3949797461298714,9619.883677244186
453,454,-2.3949797461298714,9619.883874893188
454,455,-2.3949797461298714,9619.884068727493
455,456,-2.3949797461298714,9619.884262800217
456,457,-2.3949797461298714,9619.884453773499
457,458,-2.3949797461298714,9619.884643316269
458,459,-2.3949797461298714,9619.8848361969
459,460,-2.3949797461298714,9619.885030031204
460,461,-2.3949797461298714,9972.070165872574
461,462,-2.3949797461298714,9972.070408821106
462,463,-2.3949797461298714,9972.070611000061
463,464,-2.3949797461298714,9972.094880104065
464,465,-2.3949797461298714,9972.095076560974
465,466,-2.3949797461298714,9972.095279216766
466,467,-2.3949797461298714,9972.095476865768
467,468,-2.3949797461298714,9972.095672369003
468,469,-2.3949797461298714,9972.095861911774
469,470,-2.3949797461298714,9972.096053123474
470,471,-2.3949797461298714,10324.059347391129
471,472,-2.3949797461298714,10324.059868335724
472,473,-2.3949797461298714,10324.060334920883
473,474,-2.3949797461298714,10324.060736656189
474,475,-2.3949797461298714,10324.060972452164
475,476,-2.3949797461298714,10324.061168193817
476,477,-2.3949797461298714,10324.061358690262
477,478,-2.3949797461298714,10324.061561346054
478,479,-2.3949797461298714,10324.061751842499
479,480,-2.3949797461298714,10324.06194281578
480,481,-2.3949797461298714,10671.245597362518
481,482,-2.3949797461298714,10671.245844602585
482,483,-2.3949797461298714,10671.246048688889
483,484,-2.3949797461298714,10671.246246099472
484,485,-2.3949797461298714,10671.246439218521
485,486,-2.3949797461298714,10671.270656347275
486,487,-2.3949797461298714,10671.27089047432
487,488,-2.3949797461298714,10671.271092414856
488,489,-2.3949797461298714,10671.271286010742
489,490,-2.3949797461298714,10671.271481752396
490,491,-2.3949797461298714,11018.820217609406
491,492,-2.3949797461298714,11018.820472240448
492,493,-2.3949797461298714,11018.820677995682
493,494,-2.3949797461298714,11018.82087135315
494,495,-2.3949797461298714,11018.821063280106
495,496,-2.3949797461298714,11018.82126402855
496,497,-2.3949797461298714,11018.821464776993
497,498,-2.3949797461298714,11018.821653842926
498,499,-2.3949797461298714,11018.821843624115
499,500,-2.3949797461298714,11018.82203412056
500,501,-2.3949797461298714,11364.137917518616
501,502,-2.3949797461298714,11364.13816332817
502,503,-2.3949797461298714,11364.138375282288
503,504,-2.3949797461298714,11364.13856959343
504,505,-2.3949797461298714,11364.148635149002
505,506,-2.3949797461298714,11364.148833751678
506,507,-2.3949797461298714,11364.149025917053
507,508,-2.3949797461298714,11364.149216890335
508,509,-2.3949797461298714,11364.149406909943
509,510,-2.3949797461298714,11364.14960026741
510,511,-2.3949797461298714,11711.66714644432
511,512,-2.3949797461298714,11711.667397260666
512,513,-2.3949797461298714,11711.667602777481
513,514,-2.3949797461298714,11711.667798519135
514,515,-2.3949797461298714,11711.667990207672
515,516,-2.3949797461298714,11711.668186903
516,517,-2.3949797461298714,11711.668378829956
517,518,-2.3949797461298714,11711.668570041656
518,519,-2.3949797461298714,11711.668764352798
519,520,-2.3949797461298714,11711.66896033287
520,521,-2.3949797461298714,12064.512811422348
521,522,-2.3949797461298714,12064.513051271439
522,523,-2.3949797461298714,12064.513252735138
523,524,-2.3949797461298714,12064.51344704628
524,525,-2.3949797461298714,12064.513638734818
525,526,-2.3949797461298714,12064.513832569122
526,527,-2.3949797461298714,12064.514023542404
527,528,-2.3949797461298714,12064.51422071457
528,529,-2.3949797461298714,12064.514411449432
529,530,-2.3949797461298714,12064.5146048069
530,531,-2.3949797461298714,12413.781682014465
531,532,-2.3949797461298714,12413.78192615509
532,533,-2.3949797461298714,12413.782128334045
533,534,-2.3949797461298714,12413.782323360443
534,535,-2.3949797461298714,12413.782516002655
535,536,-2.383369003559008,12413.800617218018
536,537,-2.383369003559008,12413.800836086273
537,538,-2.383369003559008,12413.801040649414
538,539,-2.383369003559008,12413.801236391068
539,540,-2.383369003559008,12413.801429748535
540,541,-2.383369003559008,12764.043025493622
541,542,-2.383369003559008,12764.043268680573
542,543,-2.383369003559008,12764.04347205162
543,544,-2.383369003559008,12764.043667078018
544,545,-2.383369003559008,12764.043857574463
545,546,-2.383369003559008,12764.04405260086
546,547,-2.383369003559008,12764.044241666794
547,548,-2.383369003559008,12764.044439792633
548,549,-2.383369003559008,12764.044632673264
549,550,-2.383369003559008,12764.044826030731
550,551,-2.35313113216549,13116.709665775299
551,552,-2.35313113216549,13116.709911346436
552,553,-2.35313113216549,13116.710116624832
553,554,-2.35313113216549,13116.710311889648
554,555,-2.35313113216549,13116.710504055023
555,556,-2.3525560460067916,13116.738774061203
556,557,-2.3525560460067916,13116.738988161087
557,558,-2.3525560460067916,13116.739182710648
558,559,-2.3525560460067916,13116.739375829697
559,560,-2.3525560460067916,13116.739567995071
560,561,-2.3525560460067916,13471.327781200409
561,562,-2.3525560460067916,13471.328087329865
562,563,-2.3525560460067916,13471.328352451324
563,564,-2.3525560460067916,13471.328607797623
564,565,-2.3525560460067916,13471.328860282898
565,566,-2.3525560460067916,13471.329113960266
566,567,-2.3525560460067916,13471.329364299774
567,568,-2.3525560460067916,13471.329614400864
568,569,-2.3525560460067916,13471.329862833023
569,570,-2.3525560460067916,13471.330111980438
570,571,-2.3525560460067916,13826.229715585709
571,572,-2.3525560460067916,13826.229971885681
572,573,-2.3525560460067916,13826.230179071426
573,574,-2.3525560460067916,13826.23037815094
574,575,-2.3525560460067916,13826.23059463501
575,576,-2.3525560460067916,13826.23081278801
576,577,-2.3525560460067916,13826.231005907059
577,578,-2.3525560460067916,13826.23119854927
578,579,-2.3525560460067916,13826.231390476227
579,580,-2.3525560460067916,13826.231583833694
580,581,-2.3525560460067916,14112.056130170822
581,582,-2.3525560460067916,14112.056664943695
582,583,-2.3525560460067916,14112.057037591934
583,584,-2.3525560460067916,14112.05738401413
584,585,-2.3525560460067916,14112.057727098465
585,586,-2.3525560460067916,14112.058096885681
586,587,-2.3525560460067916,14112.058439970016
587,588,-2.3525560460067916,14112.058807373047
588,589,-2.3525560460067916,14112.059024572372
589,590,-2.3525560460067916,14112.059217214584
590,591,-2.3525560460067916,14287.467645168304
591,592,-2.3525560460067916,14287.46789097786
592,593,-2.3525560460067916,14287.46809720993
593,594,-2.3525560460067916,14287.468294382095
594,595,-2.3525560460067916,14287.468487501144
595,596,-2.3525560460067916,14287.46868276596
596,597,-2.3525560460067916,14287.468883752823
597,598,-2.3525560460067916,14287.469076395035
598,599,-2.3525560460067916,14287.469265937805
599,600,-2.3525560460067916,14287.469477891922
