,x,y,t
218,219,-59.18451586222255,219.10650205612183
219,220,-59.18451586222255,219.10656237602234
220,221,-59.18451586222255,224.29709100723267
221,222,-59.18451586222255,224.29715657234192
222,223,-59.18451586222255,224.29721665382385
223,224,-59.18451586222255,228.50386500358582
224,225,-59.18451586222255,228.50392818450928
225,226,-59.18451586222255,228.50398564338684
226,227,-59.18451586222255,239.98886013031006
227,228,-59.18451586222255,239.98892426490784
228,229,-59.18451586222255,239.98898339271545
229,230,-59.18451586222255,245.728679895401
230,231,-59.18451586222255,245.72875690460205
231,232,-59.18451586222255,245.72882747650146
232,233,-59.18451586222255,251.80040192604065
233,234,-59.18451586222255,251.80048894882202
234,235,-59.18451586222255,251.80056858062744
235,236,-59.18451586222255,257.50786995887756
236,237,-59.18451586222255,257.50794529914856
237,238,-59.18451586222255,257.50800585746765
238,239,-59.18451586222255,264.1073362827301
239,240,-59.18451586222255,264.107399225235
240,241,-59.18451586222255,264.1074571609497
241,242,-59.18451586222255,268.4399960041046
242,243,-59.18451586222255,268.4400963783264
243,244,-59.18451586222255,268.4401924610138
244,245,-59.18451586222255,273.84781289100647
245,246,-59.18451586222255,273.8478772640228
246,247,-59.18451586222255,273.847936630249
247,248,-59.18451586222255,281.9598135948181
248,249,-59.18451586222255,281.9598762989044
249,250,-59.18451586222255,281.95993518829346
250,251,-59.18451586222255,290.61585569381714
251,252,-59.18451586222255,290.6159358024597
252,253,-59.18451586222255,290.6160087585449
253,254,-59.18451586222255,297.626056432724
254,255,-59.18451586222255,297.6261293888092
255,256,-59.18451586222255,297.6261959075928
256,257,-59.18451586222255,302.1518385410309
257,258,-59.18451586222255,302.15190720558167
258,259,-59.18451586222255,302.15196990966797
259,260,-59.18451586222255,307.0606253147125
260,261,-59.18451586222255,307.060711145401
261,262,-59.18451586222255,307.06079053878784
262,263,-59.18451586222255,313.12806963920593
263,264,-59.18451586222255,313.128137588501
264,265,-59.18451586222255,313.12819957733154
265,266,-59.18451586222255,319.09977769851685
266,267,-59.18451586222255,319.09986209869385
267,268,-59.18451586222255,319.0999376773834
268,269,-59.18451586222255,325.9010372161865
269,270,-59.18451586222255,325.9011228084564
270,271,-59.18451586222255,325.9012095928192
271,272,-59.18451586222255,332.1005141735077
272,273,-59.18451586222255,332.1005861759186
273,274,-59.18451586222255,332.10065150260925
274,275,-59.18451586222255,339.40419459342957
275,276,-59.18451586222255,339.40428376197815
276,277,-59.18451586222255,339.40436458587646
277,278,-59.18451586222255,346.17587184906006
278,279,-59.18451586222255,346.17595291137695
279,280,-59.18451586222255,346.1760289669037
280,281,-59.18451586222255,351.3958480358124
281,282,-59.18451586222255,351.395916223526
282,283,-59.18451586222255,351.39597964286804
283,284,-59.18451586222255,357.89983201026917
284,285,-59.18451586222255,357.89991784095764
285,286,-59.18451586222255,357.89999628067017
286,287,-59.18451586222255,364.5390193462372
287,288,-59.18451586222255,364.53910851478577
288,289,-59.18451586222255,364.5391893386841
289,290,-59.18451586222255,370.5440356731415
290,291,-59.18451586222255,370.5441167354584
291,292,-59.18451586222255,370.5441904067993
292,293,-59.18451586222255,375.0051016807556
293,294,-59.18451586222255,375.0051884651184
294,295,-59.18451586222255,375.00526762008667
295,296,-59.18451586222255,381.66614818573
296,297,-59.18451586222255,381.66623425483704
297,298,-59.18451586222255,381.66631269454956
298,299,-59.18451586222255,386.3122670650482
299,300,-59.18451586222255,386.3123483657837
300,301,-59.18451586222255,386.35500860214233
301,302,-59.18451586222255,391.0879442691803
302,303,-59.18451586222255,391.08803057670593
303,304,-59.18451586222255,391.0881087779999
304,305,-59.18451586222255,396.1857008934021
305,306,-59.18451586222255,396.1857998371124
306,307,-59.18451586222255,396.1858882904053
307,308,-59.18451586222255,401.11083245277405
308,309,-59.18451586222255,401.1109175682068
309,310,-59.18451586222255,401.11099672317505
310,311,-59.18451586222255,408.51462411880493
311,312,-59.18451586222255,408.5147044658661
312,313,-59.18451586222255,408.51477575302124
313,314,-59.18451586222255,417.10748863220215
314,315,-59.18451586222255,417.10757327079773
315,316,-59.18451586222255,417.10765862464905
316,317,-59.18451586222255,423.7103064060211
317,318,-59.18451586222255,423.7103924751282
318,319,-59.18451586222255,423.7104706764221
319,320,-59.18451586222255,431.3033916950226
320,321,-59.18451586222255,431.3034768104553
321,322,-59.18451586222255,431.30355405807495
322,323,-59.18451586222255,440.1047930717468
323,324,-59.18451586222255,440.10486459732056
324,325,-59.18451586222255,440.10492968559265
325,326,-59.18451586222255,446.840204000473
326,327,-59.18451586222255,446.84028911590576
327,328,-59.18451586222255,446.8403661251068
328,329,-59.18451586222255,455.3000886440277
329,330,-59.18451586222255,455.3001606464386
330,331,-59.18451586222255,455.30022525787354
331,332,-59.18451586222255,462.5307285785675
332,333,-59.18451586222255,462.5308201313019
333,334,-59.18451586222255,462.53090047836304
334,335,-59.18451586222255,469.45184540748596
335,336,-59.18451586222255,469.4519147872925
336,337,-59.18451586222255,469.45197892189026
337,338,-59.18451586222255,477.5608284473419
338,339,-59.18451586222255,477.5609004497528
339,340,-59.18451586222255,477.56096625328064
340,341,-59.18451586222255,483.61994552612305
341,342,-59.18451586222255,483.6200313568115
342,343,-59.18451586222255,483.6201090812683
343,344,-59.18451586222255,493.5723159313202
344,345,-59.18451586222255,493.57238602638245
345,346,-59.18451586222255,493.5724494457245
346,347,-59.18451586222255,503.31194829940796
347,348,-59.18451586222255,503.31202125549316
348,349,-59.18451586222255,503.3120868206024
349,350,-59.18451586222255,511.8558580875397
350,351,-59.18451586222255,511.88996839523315
351,352,-59.18451586222255,511.8900580406189
352,353,-59.18451586222255,519.6723127365112
353,354,-59.18451586222255,519.6724019050598
354,355,-59.18451586222255,519.6724855899811
355,356,-59.18451586222255,528.1758482456207
356,357,-59.18451586222255,528.1759386062622
357,358,-59.18451586222255,528.1760203838348
358,359,-59.18451586222255,537.727869272232
359,360,-59.18451586222255,537.7279555797577
360,361,-59.18451586222255,537.7280352115631
361,362,-59.18451586222255,546.6053593158722
362,363,-59.18451586222255,546.6054458618164
363,364,-59.18451586222255,546.6055247783661
364,365,-59.18451586222255,553.1679217815399
365,366,-59.18451586222255,553.1679921150208
366,367,-59.18451586222255,553.1680555343628
367,368,-59.18451586222255,560.7247409820557
368,369,-59.18451586222255,560.7248284816742
369,370,-59.18451586222255,560.7249090671539
370,371,-59.18451586222255,568.035897731781
371,372,-59.18451586222255,568.035970211029
372,373,-59.18451586222255,568.036036491394
373,374,-59.18451586222255,579.0849597454071
374,375,-59.18451586222255,579.0850319862366
375,376,-59.18451586222255,579.0850973129272
376,377,-59.18451586222255,589.8998227119446
377,378,-59.18451586222255,589.8998920917511
378,379,-59.18451586222255,589.8999555110931
379,380,-59.18451586222255,600.4709043502808
380,381,-59.18451586222255,600.4709918498993
381,382,-59.18451586222255,600.4710733890533
382,383,-59.18451586222255,611.1119649410248
383,384,-59.18451586222255,611.1120562553406
384,385,-59.18451586222255,611.1121425628662
385,386,-59.18451586222255,620.3366823196411
386,387,-59.18451586222255,620.3367688655853
387,388,-59.18451586222255,620.336847782135
388,389,-59.18451586222255,631.587944984436
389,390,-59.18451586222255,631.5880305767059
390,391,-59.18451586222255,631.5881090164185
391,392,-59.18451586222255,642.6479148864746
392,393,-59.18451586222255,642.6479864120483
393,394,-59.18451586222255,642.6480507850647
394,395,-59.18451586222255,651.393568277359
395,396,-59.18451586222255,651.3936536312103
396,397,-59.18451586222255,651.39373254776
397,398,-59.18451586222255,659.5079352855682
398,399,-59.18451586222255,659.5080177783966
399,400,-59.18451586222255,659.5080950260162
400,401,-59.18451586222255,668.404002904892
401,402,-59.18451586222255,668.4040858745575
402,403,-59.18451586222255,668.4041628837585
403,404,-59.18451586222255,680.2592735290527
404,405,-59.18451586222255,680.2593567371368
405,406,-59.18451586222255,680.2594327926636
406,407,-59.18451586222255,688.897965669632
407,408,-59.18451586222255,688.8980526924133
408,409,-59.18451586222255,688.8981332778931
409,410,-59.18451586222255,698.0148062705994
410,411,-59.18451586222255,698.0148899555206
411,412,-59.18451586222255,698.0149662494659
412,413,-59.18451586222255,710.5724210739136
413,414,-59.18451586222255,710.5725088119507
414,415,-59.18451586222255,710.5725886821747
415,416,-59.18451586222255,721.2198188304901
416,417,-59.18451586222255,721.2198870182037
417,418,-59.18451586222255,721.2199487686157
418,419,-59.18451586222255,729.4611036777496
419,420,-59.18451586222255,729.4611864089966
420,421,-59.18451586222255,729.4612627029419
421,422,-59.18451586222255,738.1522490978241
422,423,-59.18451586222255,738.152336359024
423,424,-59.18451586222255,738.1524171829224
424,425,-59.18451586222255,748.3799500465393
425,426,-59.18451586222255,748.3800363540649
426,427,-59.18451586222255,748.3801155090332
427,428,-59.18451586222255,758.366131067276
428,429,-59.18451586222255,758.3662192821503
429,430,-59.18451586222255,758.36629986763
430,431,-59.18451586222255,767.6039524078369
431,432,-59.18451586222255,767.6040403842926
432,433,-59.18451586222255,767.6041202545166
433,434,-59.18451586222255,777.0519568920135
434,435,-59.18451586222255,777.0520429611206
435,436,-59.18451586222255,777.0521214008331
436,437,-59.18451586222255,789.0462656021118
437,438,-59.18451586222255,789.0463559627533
438,439,-59.18451586222255,789.0464355945587
439,440,-59.18451586222255,798.5253055095673
440,441,-59.18451586222255,798.5253977775574
441,442,-59.18451586222255,798.5254786014557
442,443,-59.18451586222255,811.5515143871307
443,444,-59.18451586222255,811.551619052887
444,445,-59.18451586222255,811.5517063140869
445,446,-59.18451586222255,819.275899887085
446,447,-59.18451586222255,819.2759912014008
447,448,-59.18451586222255,819.2760746479034
448,449,-59.18451586222255,827.7318677902222
449,450,-59.18451586222255,827.7319521903992
450,451,-59.18451586222255,827.7702796459198
451,452,-59.18451586222255,841.5639524459839
452,453,-59.18451586222255,841.5640416145325
453,454,-59.18451586222255,841.5641236305237
454,455,-59.18451586222255,854.3608710765839
455,456,-59.18451586222255,854.3609404563904
456,457,-59.18451586222255,854.3610036373138
457,458,-59.18451586222255,864.0191214084625
458,459,-59.18451586222255,864.0192029476166
459,460,-59.18451586222255,864.0192773342133
460,461,-59.18451586222255,873.1917476654053
461,462,-59.18451586222255,873.191832780838
462,463,-59.18451586222255,873.1919112205505
463,464,-59.18451586222255,883.4280834197998
464,465,-59.18451586222255,883.428169965744
465,466,-59.18451586222255,883.4282457828522
466,467,-59.18451586222255,893.5317261219025
467,468,-59.18451586222255,893.5318129062653
468,469,-59.18451586222255,893.531890630722
469,470,-59.18451586222255,903.5359508991241
470,471,-59.18451586222255,903.5360343456268
471,472,-59.18451586222255,903.5361092090607
472,473,-59.18451586222255,912.5598511695862
473,474,-59.18451586222255,912.5599207878113
474,475,-59.18451586222255,912.5599842071533
475,476,-59.18451586222255,926.7319362163544
476,477,-59.18451586222255,926.7320206165314
477,478,-59.18451586222255,926.7320976257324
478,479,-59.18451586222255,936.7646882534027
479,480,-59.18451586222255,936.7647783756256
480,481,-59.18451586222255,936.7648606300354
481,482,-59.18451586222255,950.7719278335571
482,483,-59.18451586222255,950.7719962596893
483,484,-59.18451586222255,950.7720572948456
484,485,-59.18451586222255,964.4307909011841
485,486,-59.18451586222255,964.430873632431
486,487,-59.18451586222255,964.4309487342834
487,488,-59.18451586222255,975.4843099117279
488,489,-59.18451586222255,975.4843964576721
489,490,-59.18451586222255,975.4844746589661
490,491,-59.18451586222255,989.3150177001953
491,492,-59.18451586222255,989.3151099681854
492,493,-59.18451586222255,989.3151924610138
493,494,-59.18451586222255,1003.1089036464691
494,495,-59.18451586222255,1003.1089758872986
495,496,-59.18451586222255,1003.1090414524078
496,497,-59.18451586222255,1014.7567613124847
497,498,-59.18451586222255,1014.7568538188934
498,499,-59.18451586222255,1014.7569372653961
499,500,-59.18451586222255,1027.0439429283142
500,501,-59.18451586222255,1027.067961215973
501,502,-59.18451586222255,1027.0680537223816
502,503,-59.18451586222255,1036.7348275184631
503,504,-59.18451586222255,1036.7349135875702
504,505,-59.18451586222255,1036.7349905967712
505,506,-59.18451586222255,1052.1531579494476
506,507,-59.18451586222255,1052.153228521347
507,508,-59.18451586222255,1052.1532924175262
508,509,-59.18451586222255,1063.347885131836
509,510,-59.18451586222255,1063.347974538803
510,511,-59.18451586222255,1063.3480560779572
511,512,-59.18451586222255,1075.5518515110016
512,513,-59.18451586222255,1075.5519337654114
513,514,-59.18451586222255,1075.5520091056824
514,515,-59.18451586222255,1086.2877442836761
515,516,-59.18451586222255,1086.2878139019012
516,517,-59.18451586222255,1086.287878036499
517,518,-59.18451586222255,1100.3482043743134
518,519,-59.18451586222255,1100.3482871055603
519,520,-59.18451586222255,1100.3483624458313
520,521,-59.18451586222255,1111.8503000736237
521,522,-59.18451586222255,1111.8503723144531
522,523,-59.18451586222255,1111.850438117981
523,524,-59.18451586222255,1123.2721500396729
524,525,-59.18451586222255,1123.272221326828
525,526,-59.18451586222255,1123.2722861766815
526,527,-59.18451586222255,1134.1851210594177
527,528,-59.18451586222255,1134.1852276325226
528,529,-59.18451586222255,1134.1853032112122
529,530,-59.18451586222255,1148.561487197876
530,531,-59.18451586222255,1148.5615723133087
531,532,-59.18451586222255,1148.5616495609283
532,533,-59.18451586222255,1163.7988114356995
533,534,-59.18451586222255,1163.7989003658295
534,535,-59.18451586222255,1163.7989819049835
535,536,-59.18451586222255,1175.6838965415955
536,537,-59.18451586222255,1175.683968782425
537,538,-59.18451586222255,1175.6840333938599
538,539,-59.18451586222255,1188.4612922668457
539,540,-59.18451586222255,1188.461375951767
540,541,-59.18451586222255,1188.4614515304565
541,542,-59.18451586222255,1211.3378553390503
542,543,-59.18451586222255,1211.3379426002502
543,544,-59.18451586222255,1211.3380236625671
544,545,-59.18451586222255,1224.1925296783447
545,546,-59.18451586222255,1224.1926083564758
546,547,-59.18451586222255,1224.1926794052124
547,548,-59.18451586222255,1249.3803715705872
548,549,-59.18451586222255,1249.380479812622
549,550,-59.18451586222255,1249.3805749416351
550,551,-59.18451586222255,1262.0679309368134
551,552,-59.18451586222255,1262.0680167675018
552,553,-59.18451586222255,1262.0680949687958
553,554,-59.18451586222255,1272.6240756511688
554,555,-59.18451586222255,1272.6241481304169
555,556,-59.18451586222255,1272.6242141723633
556,557,-59.18451586222255,1284.7388684749603
557,558,-59.18451586222255,1284.7389571666718
558,559,-59.18451586222255,1284.7390353679657
559,560,-59.18451586222255,1304.4604229927063
560,561,-59.18451586222255,1304.4605121612549
561,562,-59.18451586222255,1304.4605915546417
562,563,-59.18451586222255,1316.1652295589447
563,564,-59.18451586222255,1316.1652975082397
564,565,-59.18451586222255,1316.1653592586517
565,566,-59.18451586222255,1329.9394607543945
566,567,-59.18451586222255,1329.9395537376404
567,568,-59.18451586222255,1329.9396436214447
568,569,-59.18451586222255,1342.018548488617
569,570,-59.18451586222255,1342.0186188220978
570,571,-59.18451586222255,1342.0186829566956
571,572,-59.18451586222255,1354.090924501419
572,573,-59.18451586222255,1354.091014623642
573,574,-59.18451586222255,1354.0910952091217
574,575,-59.18451586222255,1374.6650698184967
575,576,-59.18451586222255,1374.6651422977448
576,577,-59.18451586222255,1374.6652071475983
577,578,-59.18451586222255,1388.2679197788239
578,579,-59.18451586222255,1388.267991065979
579,580,-59.18451586222255,1388.2680559158325
580,581,-59.18451586222255,1398.9789409637451
581,582,-59.18451586222255,1398.9790139198303
582,583,-59.18451586222255,1398.9790802001953
583,584,-59.18451586222255,1416.6861426830292
584,585,-59.18451586222255,1416.6862149238586
585,586,-59.18451586222255,1416.6862823963165
586,587,-59.18451586222255,1433.220864534378
587,588,-59.18451586222255,1433.2209310531616
588,589,-59.18451586222255,1433.2209923267365
589,590,-59.18451586222255,1445.7166967391968
590,591,-59.18451586222255,1445.7167599201202
591,592,-59.18451586222255,1445.7168173789978
592,593,-59.18451586222255,1461.3158497810364
593,594,-59.18451586222255,1461.3159136772156
594,595,-59.18451586222255,1461.3159725666046
595,596,-59.18451586222255,1474.903891801834
596,597,-59.18451586222255,1474.9039702415466
597,598,-59.18451586222255,1474.9040422439575
598,599,-59.18451586222255,1489.7815027236938
599,600,-59.18451586222255,1489.7815961837769
