,x,y,t
168,169,-2.4866673762307467,1818.4020829200745
169,170,-2.4866673762307467,1849.6529500484467
170,171,-2.4866673762307467,1865.9877622127533
171,172,-2.4866673762307467,1926.84526181221
172,173,-2.4866673762307467,1946.8140144348145
173,174,-2.4866673762307467,1951.0801362991333
174,175,-2.4866673762307467,1981.4490156173706
175,176,-2.4866673762307467,1999.9486129283905
176,177,-2.4866673762307467,2028.7725553512573
177,178,-2.4866673762307467,2055.9701471328735
178,179,-2.4866673762307467,2084.2837357521057
179,180,-2.4866673762307467,2118.7549703121185
180,181,-2.4866673762307467,2144.9074881076813
181,182,-2.4866673762307467,2165.54460477829
182,183,-2.4866673762307467,2186.350317001343
183,184,-2.4866673762307467,2201.3512246608734
184,185,-2.4866673762307467,2244.1569826602936
185,186,-2.4866673762307467,2255.156545639038
186,187,-2.4866673762307467,2274.6665093898773
187,188,-2.4866673762307467,2293.477957725525
188,189,-2.4866673762307467,2304.1743924617767
189,190,-2.4866673762307467,2343.5477206707
190,191,-2.4866673762307467,2374.220493078232
191,192,-2.4866673762307467,2412.3473126888275
192,193,-2.4866673762307467,2422.1841328144073
193,194,-2.4866673762307467,2425.4192547798157
194,195,-2.4866673762307467,2447.202716112137
195,196,-2.4866673762307467,2450.929223537445
196,197,-2.4866673762307467,2459.0976934432983
197,198,-2.4866673762307467,2483.8893926143646
198,199,-2.4866673762307467,2495.420076608658
199,200,-2.4866673762307467,2523.980137348175
200,201,-2.4866673762307467,2536.6264142990112
201,202,-2.4866673762307467,2555.0558609962463
202,203,-2.4866673762307467,2564.1959767341614
203,204,-2.4866673762307467,2618.580977201462
204,205,-2.4866673762307467,2647.582813501358
205,206,-2.4866673762307467,2664.3533005714417
206,207,-2.4866673762307467,2680.242920398712
207,208,-2.4866673762307467,2697.8430581092834
208,209,-2.4866673762307467,2711.912346839905
209,210,-2.4866673762307467,2719.6027426719666
210,211,-2.4866673762307467,2735.1268393993378
211,212,-2.4866673762307467,2747.3810489177704
212,213,-2.4866673762307467,2759.834769010544
213,214,-2.4866673762307467,2771.7951288223267
214,215,-2.4866673762307467,2782.240591287613
215,216,-2.4866673762307467,2795.537704229355
216,217,-2.468086059036719,2811.081573009491
217,218,-2.468086059036719,2858.3509051799774
218,219,-2.468086059036719,2875.5945653915405
219,220,-2.468086059036719,2900.2550909519196
220,221,-2.468086059036719,2945.9603550434113
221,222,-2.468086059036719,2961.6490399837494
222,223,-1.8051065576415097,2980.7754089832306
223,224,-1.8051065576415097,2995.6962265968323
224,225,-1.8051065576415097,3040.9315164089203
225,226,-1.8051065576415097,3051.604212284088
226,227,-1.1438463398738528,3064.334059238434
227,228,-1.1438463398738528,3078.3552980422974
228,229,-1.0776819208330382,3087.736791610718
229,230,-1.0070133157935794,3110.0585231781006
230,231,-1.0070133157935794,3123.0622129440308
231,232,-1.0070133157935794,3135.4687309265137
232,233,-1.0070133157935794,3153.503033399582
233,234,-1.0070133157935794,3169.0246756076813
234,235,-1.0070133157935794,3187.596903324127
235,236,-1.0070133157935794,3201.4947125911713
236,237,-1.0070133157935794,3219.0817906856537
237,238,-1.0070133157935794,3242.287458181381
238,239,-1.0070133157935794,3254.23326420784
239,240,-1.0070133157935794,3267.8396277427673
240,241,-1.0070133157935794,3279.4277169704437
241,242,-1.0070133157935794,3290.705359697342
242,243,-1.0070133157935794,3306.3632271289825
243,244,-0.9986458930861045,3332.1629576683044
244,245,-0.9986458930861045,3353.3395845890045
245,246,-0.9986458930861045,3366.5588834285736
246,247,-0.9986458930861045,3377.03809094429
247,248,-0.9986458930861045,3404.0235085487366
248,249,-0.9986458930861045,3416.702880382538
249,250,-0.9986458930861045,3436.151762485504
250,251,-0.9986458930861045,3450.531991481781
251,252,-0.9986458930861045,3506.6556782722473
252,253,-0.9986458930861045,3523.6457505226135
253,254,-0.9986458930861045,3544.13591837883
254,255,-0.9986458930861045,3625.8866636753082
255,256,-0.9986458930861045,3657.74880361557
256,257,-0.9986458930861045,3675.0265283584595
257,258,-0.9986458930861045,3710.497210741043
258,259,-0.9986458930861045,3720.3690090179443
259,260,-0.9986458930861045,3745.941673517227
260,261,-0.9986458930861045,3767.994464635849
261,262,-0.9986458930861045,3787.367041826248
262,263,-0.9986458930861045,3861.1839368343353
263,264,-0.9986458930861045,3882.110907793045
264,265,-0.9986458930861045,3893.1884615421295
265,266,-0.9986458930861045,3948.044384241104
266,267,-0.9986458930861045,3970.681197166443
267,268,-0.9986458930861045,3987.925008535385
268,269,-0.9986458930861045,4026.172440290451
269,270,-0.9986458930861045,4039.524653196335
270,271,-0.9986458930861045,4051.3384025096893
271,272,-0.9986458930861045,4065.3774030208588
272,273,-0.9986458930861045,4087.819904088974
273,274,-0.9986458930861045,4109.393311738968
274,275,-0.9986458930861045,4133.429486036301
275,276,-0.9986458930861045,4155.47523856163
276,277,-0.9986458930861045,4179.535215139389
277,278,-0.9986458930861045,4201.059113025665
278,279,-0.9986458930861045,4218.846478700638
279,280,-0.9986458930861045,4240.252634525299
280,281,-0.9986458930861045,4257.379821300507
281,282,-0.9986458930861045,4292.224343538284
282,283,-0.9986458930861045,4366.986422777176
283,284,-0.9986458930861045,4376.624216556549
284,285,-0.9986458930861045,4406.8599145412445
285,286,-0.9986458930861045,4430.564257860184
286,287,-0.9986458930861045,4460.007618427277
287,288,-0.9869415278204026,4522.418992996216
288,289,-0.9869415278204026,4551.802044391632
289,290,-0.9151080598415681,4575.231219291687
290,291,-0.9151080598415681,4590.066301584244
291,292,-0.9151080598415681,4600.4384479522705
292,293,-0.9151080598415681,4639.997490644455
293,294,-0.9151080598415681,4668.431978225708
294,295,-0.9151080598415681,4683.96066737175
295,296,-0.9151080598415681,4708.8644323349
296,297,-0.9151080598415681,4725.50612449646
297,298,-0.9151080598415681,4751.643321275711
298,299,-0.9151080598415681,4771.6662492752075
299,300,-0.9151080598415681,4785.847055435181
300,301,-0.9151080598415681,4796.529830694199
301,302,-0.9151080598415681,4855.037167310715
302,303,-0.9151080598415681,4867.562252521515
303,304,-0.9151080598415681,4885.626820087433
304,305,-0.9151080598415681,4903.5798580646515
305,306,-0.9151080598415681,4926.157013654709
306,307,-0.9151080598415681,4930.801196813583
307,308,-0.9151080598415681,4946.281490325928
308,309,-0.9151080598415681,4959.751580715179
309,310,-0.9151080598415681,4976.186644792557
310,311,-0.9151080598415681,4990.457921266556
311,312,-0.9151080598415681,5019.72353053093
312,313,-0.9151080598415681,5044.937457084656
313,314,-0.9151080598415681,5066.986861944199
314,315,-0.9151080598415681,5081.971556663513
315,316,-0.9151080598415681,5094.769413948059
316,317,-0.9151080598415681,5112.547076225281
317,318,-0.9151080598415681,5143.933862447739
318,319,-0.9151080598415681,5155.895691156387
319,320,-0.9151080598415681,5170.619802951813
320,321,-0.9151080598415681,5181.686648607254
321,322,-0.9151080598415681,5196.973630189896
322,323,-0.9151080598415681,5212.510630369186
323,324,-0.9151080598415681,5223.837359666824
324,325,-0.9151080598415681,5236.320269346237
325,326,-0.9151080598415681,5246.906425476074
326,327,-0.9151080598415681,5262.054271697998
327,328,-0.9151080598415681,5271.777549982071
328,329,-0.9151080598415681,5297.775500297546
329,330,-0.9151080598415681,5306.503305912018
330,331,-0.9151080598415681,5316.066786766052
331,332,-0.9151080598415681,5333.855438947678
332,333,-0.9151080598415681,5353.960015296936
333,334,-0.9151080598415681,5385.841462612152
334,335,-0.9151080598415681,5421.993371963501
335,336,-0.9151080598415681,5451.014212369919
336,337,-0.9151080598415681,5456.439083099365
337,338,-0.9151080598415681,5468.9432327747345
338,339,-0.9151080598415681,5482.709509849548
339,340,-0.9151080598415681,5514.33710026741
340,341,-0.9151080598415681,5523.164909124374
341,342,-0.9151080598415681,5534.447765111923
342,343,-0.9151080598415681,5554.086902618408
343,344,-0.9151080598415681,5580.739260673523
344,345,-0.9151080598415681,5596.743158817291
345,346,-0.9151080598415681,5610.4707725048065
346,347,-0.9151080598415681,5634.983617782593
347,348,-0.9151080598415681,5640.947591304779
348,349,-0.9151080598415681,5644.9547123909
349,350,-0.9151080598415681,5663.54208612442
350,351,-0.9151080598415681,5675.233588695526
351,352,-0.9151080598415681,5703.861476898193
352,353,-0.9151080598415681,5712.541554450989
353,354,-0.9151080598415681,5728.074359416962
354,355,-0.9151080598415681,5735.373242378235
355,356,-0.9151080598415681,5753.719271183014
356,357,-0.9151080598415681,5774.595760822296
357,358,-0.9151080598415681,5799.307624340057
358,359,-0.9151080598415681,5813.387064933777
359,360,-0.9151080598415681,5838.950251579285
360,361,-0.9151080598415681,5856.849982500076
361,362,-0.9151080598415681,5890.676064729691
362,363,-0.9151080598415681,5905.0972628593445
363,364,-0.9151080598415681,5935.278100967407
364,365,-0.9151080598415681,5950.808974027634
365,366,-0.9151080598415681,5954.938893079758
366,367,-0.9151080598415681,5974.652214765549
367,368,-0.9151080598415681,6002.27560710907
368,369,-0.9151080598415681,6019.869438409805
369,370,-0.9151080598415681,6041.397126913071
370,371,-0.9151080598415681,6071.917756557465
371,372,-0.9151080598415681,6097.861440181732
372,373,-0.9151080598415681,6120.848397254944
373,374,-0.9151080598415681,6138.944721698761
374,375,-0.9151080598415681,6145.415143728256
375,376,-0.9151080598415681,6150.59152173996
376,377,-0.9151080598415681,6160.315213680267
377,378,-0.9151080598415681,6173.322495222092
378,379,-0.9151080598415681,6204.631655693054
379,380,-0.9151080598415681,6214.27924323082
380,381,-0.9151080598415681,6230.079893112183
381,382,-0.9151080598415681,6249.1759741306305
382,383,-0.9151080598415681,6257.73357796669
383,384,-0.9151080598415681,6267.491677522659
384,385,-0.9151080598415681,6284.240501403809
385,386,-0.9151080598415681,6314.912969350815
386,387,-0.9151080598415681,6326.83998632431
387,388,-0.9151080598415681,6351.442499160767
388,389,-0.9151080598415681,6362.633705854416
389,390,-0.9151080598415681,6375.968066453934
390,391,-0.9151080598415681,6385.986726760864
391,392,-0.9151080598415681,6409.011115550995
392,393,-0.9151080598415681,6425.114464998245
393,394,-0.9151080598415681,6435.416208982468
394,395,-0.9151080598415681,6444.125314712524
395,396,-0.9151080598415681,6468.35017991066
396,397,-0.9151080598415681,6479.604877471924
397,398,-0.9151080598415681,6493.458225727081
398,399,-0.9151080598415681,6520.371001243591
399,400,-0.9151080598415681,6527.916043281555
400,401,-0.9151080598415681,6540.287626504898
401,402,-0.9151080598415681,6590.827081203461
402,403,-0.9151080598415681,6641.493174314499
403,404,-0.9151080598415681,6651.47211098671
404,405,-0.9151080598415681,6674.700372934341
405,406,-0.9151080598415681,6695.9454827308655
406,407,-0.9151080598415681,6702.368439674377
407,408,-0.9151080598415681,6708.340365409851
408,409,-0.9151080598415681,6743.894133806229
409,410,-0.9151080598415681,6755.950154542923
410,411,-0.9093760441428794,6786.014252662659
411,412,-0.9093760441428794,6793.471170425415
412,413,-0.9093760441428794,6801.909600496292
413,414,-0.9093760441428794,6811.43137383461
414,415,-0.9093760441428794,6819.093655824661
415,416,-0.9093760441428794,6850.4911551475525
416,417,-0.9093760441428794,6857.444269418716
417,418,-0.9093760441428794,6893.629405975342
418,419,-0.9093760441428794,6901.303202390671
419,420,-0.9093760441428794,6906.100029230118
420,421,-0.9093760441428794,6915.354992389679
421,422,-0.9093760441428794,6922.155138015747
422,423,-0.9093760441428794,6947.617603778839
423,424,-0.9093760441428794,6954.338884115219
424,425,-0.8461418979627212,6967.383204460144
425,426,-0.8461418979627212,6972.282601594925
426,427,-0.8461418979627212,6977.455290079117
427,428,-0.8461418979627212,6984.680111408234
428,429,-0.8461418979627212,6993.331479310989
429,430,-0.8461418979627212,7001.718663454056
430,431,-0.8461418979627212,7006.6262283325195
431,432,-0.8461418979627212,7057.934370040894
432,433,-0.8461418979627212,7062.937708854675
433,434,-0.8461418979627212,7077.487594366074
434,435,-0.8461418979627212,7089.442437887192
435,436,-0.8461418979627212,7096.258556604385
436,437,-0.8461418979627212,7101.845598459244
437,438,-0.8461418979627212,7109.489841222763
438,439,-0.8461418979627212,7115.701779842377
439,440,-0.8461418979627212,7126.603695631027
440,441,-0.8461418979627212,7139.82772397995
441,442,-0.8461418979627212,7145.038393735886
442,443,-0.8461418979627212,7150.182190418243
443,444,-0.8461418979627212,7167.564395189285
444,445,-0.8461418979627212,7172.782953262329
445,446,-0.8461418979627212,7178.994875669479
446,447,-0.8461418979627212,7187.813994646072
447,448,-0.8461418979627212,7194.484288692474
448,449,-0.8461418979627212,7216.150865077972
449,450,-0.8461418979627212,7224.427228212357
450,451,-0.8461418979627212,7247.120063304901
451,452,-0.8461418979627212,7252.459547758102
452,453,-0.8461418979627212,7257.426865816116
453,454,-0.8461418979627212,7284.8521094322205
454,455,-0.8461418979627212,7302.095782279968
455,456,-0.8461418979627212,7311.692177534103
456,457,-0.8461418979627212,7320.63011097908
457,458,-0.8461418979627212,7328.54034948349
458,459,-0.8461418979627212,7333.804338216782
459,460,-0.8373863926875643,7351.184295415878
460,461,-0.8373863926875643,7363.688752412796
461,462,-0.8373863926875643,7379.109567642212
462,463,-0.8373863926875643,7395.057177305222
463,464,-0.8373863926875643,7413.379709243774
464,465,-0.8373863926875643,7421.071980476379
465,466,-0.7901706073421751,7447.545288801193
466,467,-0.7901706073421751,7475.171501874924
467,468,-0.7901706073421751,7482.16389632225
468,469,-0.7901706073421751,7487.050192594528
469,470,-0.7534422576351208,7502.46767616272
470,471,-0.7534422576351208,7507.88689494133
471,472,-0.7534422576351208,7514.455997467041
472,473,-0.7534422576351208,7523.394849777222
473,474,-0.7534422576351208,7529.888676166534
474,475,-0.7534422576351208,7538.391783475876
475,476,-0.7534422576351208,7550.482728004456
476,477,-0.7534422576351208,7557.813106775284
477,478,-0.7534422576351208,7565.109020471573
478,479,-0.7534422576351208,7570.624599933624
479,480,-0.7534422576351208,7591.590393543243
480,481,-0.7534422576351208,7597.033603429794
481,482,-0.7534422576351208,7608.2325394153595
482,483,-0.7534422576351208,7616.634158372879
483,484,-0.7534422576351208,7626.315950632095
484,485,-0.7534422576351208,7641.1636600494385
485,486,-0.7534422576351208,7646.913333892822
486,487,-0.7534422576351208,7661.888408899307
487,488,-0.7534422576351208,7668.7235543727875
488,489,-0.7534422576351208,7698.187139511108
489,490,-0.7534422576351208,7704.337783336639
490,491,-0.7534422576351208,7717.673592329025
491,492,-0.7534422576351208,7725.39852643013
492,493,-0.7534422576351208,7750.097320795059
493,494,-0.7534422576351208,7759.787775039673
494,495,-0.7534422576351208,7781.294819831848
495,496,-0.7534422576351208,7786.672341346741
496,497,-0.7534422576351208,7794.441442012787
497,498,-0.7534422576351208,7800.164489269257
498,499,-0.7534422576351208,7808.015008926392
499,500,-0.7534422576351208,7813.482155799866
500,501,-0.7534422576351208,7820.053955078125
501,502,-0.7534422576351208,7827.157462596893
502,503,-0.7534422576351208,7850.016367673874
503,504,-0.7534422576351208,7855.314116239548
504,505,-0.7534422576351208,7862.463210821152
505,506,-0.7534422576351208,7872.839878082275
506,507,-0.7534422576351208,7886.2725031375885
507,508,-0.7534422576351208,7897.460857868195
508,509,-0.7534422576351208,7904.9216821193695
509,510,-0.7534422576351208,7915.4343020915985
510,511,-0.7534422576351208,7935.940372943878
511,512,-0.7534422576351208,7943.204251527786
512,513,-0.7524305725929843,7963.242775440216
513,514,-0.7524305725929843,7971.37832736969
514,515,-0.7524305725929843,7980.864795207977
515,516,-0.7524305725929843,7990.110050439835
516,517,-0.7524305725929843,8000.740108013153
517,518,-0.7524305725929843,8006.5582230091095
518,519,-0.7524305725929843,8016.9118728637695
519,520,-0.7524305725929843,8027.227271556854
520,521,-0.7524305725929843,8039.792942523956
521,522,-0.7524305725929843,8047.753855466843
522,523,-0.7524305725929843,8056.308175325394
523,524,-0.7524305725929843,8086.674745321274
524,525,-0.7524305725929843,8113.284397125244
525,526,-0.7524305725929843,8128.304243803024
526,527,-0.7524305725929843,8147.483270168304
527,528,-0.7524305725929843,8155.838227510452
528,529,-0.7524305725929843,8184.403797149658
529,530,-0.7524305725929843,8203.656479597092
530,531,-0.7524305725929843,8212.505275011063
531,532,-0.7524305725929843,8224.402293205261
532,533,-0.7524305725929843,8247.525725126266
533,534,-0.7524305725929843,8278.317897319794
534,535,-0.7524305725929843,8286.233901262283
535,536,-0.7524305725929843,8292.861449241638
536,537,-0.7524305725929843,8302.00379729271
537,538,-0.7524305725929843,8308.507106781006
538,539,-0.7524305725929843,8315.161535739899
539,540,-0.7524305725929843,8321.445853948593
540,541,-0.7524305725929843,8332.231758117676
541,542,-0.7524305725929843,8359.463606357574
542,543,-0.7524305725929843,8365.711733102798
543,544,-0.7524305725929843,8372.580396413803
544,545,-0.7524305725929843,8392.940623521805
545,546,-0.7524305725929843,8399.479349136353
546,547,-0.7524305725929843,8407.211117267609
547,548,-0.7524305725929843,8416.584214687347
548,549,-0.7524305725929843,8422.960575819016
549,550,-0.7524305725929843,8439.429782629013
550,551,-0.7524305725929843,8450.095393657684
551,552,-0.7524305725929843,8456.913171768188
552,553,-0.7524305725929843,8490.677652597427
553,554,-0.7524305725929843,8497.5115609169
554,555,-0.7524305725929843,8506.099106550217
555,556,-0.7524305725929843,8519.114592790604
556,557,-0.7524305725929843,8532.909144878387
557,558,-0.7524305725929843,8542.75091266632
558,559,-0.7524305725929843,8568.077125787735
559,560,-0.7524305725929843,8574.821105003357
560,561,-0.7524305725929843,8596.033413887024
561,562,-0.7524305725929843,8602.875634908676
562,563,-0.7524305725929843,8652.282387018204
563,564,-0.7524305725929843,8659.404528617859
564,565,-0.7524305725929843,8666.321818113327
565,566,-0.7524305725929843,8674.668350219727
566,567,-0.7524305725929843,8685.55489063263
567,568,-0.7524305725929843,8692.659507274628
568,569,-0.7524305725929843,8699.570653438568
569,570,-0.7524305725929843,8709.317919492722
570,571,-0.7524305725929843,8715.70060801506
571,572,-0.7524305725929843,8723.340297698975
572,573,-0.7524305725929843,8733.050071001053
573,574,-0.7524305725929843,8748.26169013977
574,575,-0.7524305725929843,8761.360706806183
575,576,-0.7524305725929843,8772.331629037857
576,577,-0.7524305725929843,8790.263360738754
577,578,-0.7524305725929843,8830.69223332405
578,579,-0.7524305725929843,8860.193227767944
579,580,-0.7524305725929843,8876.306471824646
580,581,-0.7524305725929843,8911.32742357254
581,582,-0.7524305725929843,8923.234429836273
582,583,-0.7524305725929843,8940.329847812653
583,584,-0.7524305725929843,8967.78504371643
584,585,-0.7524305725929843,8977.429298877716
585,586,-0.7524305725929843,8984.462785720825
586,587,-0.7524305725929843,9001.206058263779
587,588,-0.7524305725929843,9012.411740064621
588,589,-0.7524305725929843,9053.645511865616
589,590,-0.7524305725929843,9063.305163145065
590,591,-0.7524305725929843,9096.299215078354
591,592,-0.7524305725929843,9135.092730760574
592,593,-0.7524305725929843,9150.259735584259
593,594,-0.7524305725929843,9188.460937261581
594,595,-0.7524305725929843,9195.819550275803
595,596,-0.7524305725929843,9206.933119058609
596,597,-0.7524305725929843,9234.68865776062
597,598,-0.7524305725929843,9257.741032123566
598,599,-0.7524305725929843,9270.040271520615
599,600,-0.7524305725929843,9287.76334285736
