,x,y,t
302,303,-1.8146141926624928,12236.909089565277
303,304,-1.8146141926624928,12242.823558807373
304,305,-1.8146141926624928,12337.962154626846
305,306,-1.8146141926624928,12344.161648750305
306,307,-1.8146141926624928,12454.253256082535
307,308,-1.8146141926624928,12568.186201572418
308,309,-1.8146141926624928,12695.82188630104
309,310,-1.8146141926624928,12802.431070327759
310,311,-1.8146141926624928,12808.137126922607
311,312,-1.8146141926624928,12919.520582914352
312,313,-1.8146141926624928,12976.744249343872
313,314,-1.8146141926624928,13056.467455863953
314,315,-1.8146141926624928,13126.685694932938
315,316,-1.8146141926624928,13132.33099770546
316,317,-1.8146141926624928,13191.513873577118
317,318,-1.8146141926624928,13259.746670246124
318,319,-1.8146141926624928,13331.338324069977
319,320,-1.8146141926624928,13337.433935642242
320,321,-1.8146141926624928,13406.498726844788
321,322,-1.8146141926624928,13448.804868459702
322,323,-1.8146141926624928,13513.477622032166
323,324,-1.8146141926624928,13579.897207260132
324,325,-1.8146141926624928,13615.94416642189
325,326,-1.8146141926624928,13657.826449632645
326,327,-1.8146141926624928,13703.747424602509
327,328,-1.8146141926624928,13756.543046951294
328,329,-1.8146141926624928,13813.919273376465
329,330,-1.8146141926624928,13878.100365877151
330,331,-1.8146141926624928,13884.405885457993
331,332,-1.8146141926624928,13958.634459257126
332,333,-1.8146141926624928,13964.96336555481
333,334,-1.8146141926624928,14043.008843660355
334,335,-1.8146141926624928,14130.457060813904
335,336,-1.8146141926624928,14224.707422733307
336,337,-1.8146141926624928,14230.71363401413
337,338,-1.8146141926624928,14236.77426981926
338,339,-1.8146141926624928,14243.051144838333
339,340,-1.8146141926624928,14249.25211071968
340,341,-1.8146141926624928,14346.501902341843
341,342,-1.8146141926624928,14352.661614894867
342,343,-1.8146141926624928,14456.235134363174
343,344,-1.8146141926624928,14566.284137248993
344,345,-1.8146141926624928,14689.351904630661
345,346,-1.8146141926624928,14813.210165977478
346,347,-1.8146141926624928,14819.973418712616
347,348,-1.8146141926624928,14943.683825492859
348,349,-1.8146141926624928,15068.32719540596
349,350,-1.8146141926624928,15198.70945096016
350,351,-1.8146141926624928,15234.189868211746
351,352,-1.8146141926624928,15240.39124083519
352,353,-1.8146141926624928,15278.403909683228
353,354,-1.8146141926624928,15284.963943719864
354,355,-1.8146141926624928,15291.439228773117
355,356,-1.8146141926624928,15336.533474683762
356,357,-1.8146141926624928,15478.134476184845
357,358,-1.8146141926624928,15610.28539276123
358,359,-1.8146141926624928,15675.549597263336
359,360,-1.8146141926624928,15731.920855760574
360,361,-1.8146141926624928,15792.205248594284
361,362,-1.8146141926624928,15853.387479066849
362,363,-1.8146141926624928,15923.261986017227
363,364,-1.8146141926624928,15930.193969488144
364,365,-1.8146141926624928,16007.514011621475
365,366,-1.8146141926624928,16089.340924024582
366,367,-1.8146141926624928,16182.657120466232
367,368,-1.8146141926624928,16189.635423898697
368,369,-1.8146141926624928,16286.71750998497
369,370,-1.8146141926624928,16392.313974380493
370,371,-1.8146141926624928,16507.040565490723
371,372,-1.8146141926624928,16514.499955415726
372,373,-1.8146141926624928,16644.819142341614
373,374,-1.8146141926624928,16782.19923567772
374,375,-1.8146141926624928,16924.717803239822
375,376,-1.8146141926624928,16931.771558523178
376,377,-1.8146141926624928,16938.87991476059
377,378,-1.8146141926624928,17014.97701239586
378,379,-1.8146141926624928,17173.732862234116
379,380,-1.8146141926624928,17335.236857891083
380,381,-1.8146141926624928,17505.6914126873
381,382,-1.8146141926624928,17600.095347881317
382,383,-1.8146141926624928,17607.49657034874
383,384,-1.8146141926624928,17707.659481287003
384,385,-1.8146141926624928,17776.889542341232
385,386,-1.8146141926624928,17860.443653821945
386,387,-1.8146141926624928,17941.127556562424
387,388,-1.8146141926624928,18103.419158935547
388,389,-1.8146141926624928,18216.896619319916
389,390,-1.8146141926624928,18290.77743291855
390,391,-1.8146141926624928,18413.013427734375
391,392,-1.8146141926624928,18535.668535470963
392,393,-1.8146141926624928,18625.06568670273
393,394,-1.8146141926624928,18735.376834869385
394,395,-1.8146141926624928,18853.111037015915
395,396,-1.8146141926624928,18970.186760902405
396,397,-1.8146141926624928,19068.248214006424
397,398,-1.8146141926624928,19181.254187822342
398,399,-1.8146141926624928,19292.91826725006
399,400,-1.8146141926624928,19400.75308728218
400,401,-1.8146141926624928,19540.129164218903
401,402,-1.8146141926624928,19676.187959194183
402,403,-1.8146141926624928,19812.51853966713
403,404,-1.8146141926624928,19964.66248846054
404,405,-1.8146141926624928,20125.26219010353
405,406,-1.8146141926624928,20194.821225881577
406,407,-1.8146141926624928,20313.937019348145
407,408,-1.8146141926624928,20439.149962425232
408,409,-1.8146141926624928,20576.785759210587
409,410,-1.8146141926624928,20719.216233730316
410,411,-1.8146141926624928,20870.474376678467
411,412,-1.8146141926624928,21032.405371904373
412,413,-1.8146141926624928,21187.170801639557
413,414,-1.8146141926624928,21358.339280366898
414,415,-1.8146141926624928,21530.381630420685
415,416,-1.8146141926624928,21710.71130990982
416,417,-1.8146141926624928,21801.255668640137
417,418,-1.8146141926624928,21876.703845739365
418,419,-1.8146141926624928,21941.52513384819
419,420,-1.8146141926624928,22026.58498930931
420,421,-1.8146141926624928,22123.35226917267
421,422,-1.8146141926624928,22239.01756286621
422,423,-1.8146141926624928,22353.821026802063
423,424,-1.8146141926624928,22469.30383825302
424,425,-1.8146141926624928,22620.18029975891
425,426,-1.8146141926624928,22812.415318012238
426,427,-1.8146141926624928,23013.834084033966
427,428,-1.8146141926624928,23174.55696249008
428,429,-1.8146141926624928,23330.54298877716
429,430,-1.8146141926624928,23504.41538977623
430,431,-1.8146141926624928,23665.43208217621
431,432,-1.8146141926624928,23845.484863758087
432,433,-1.8146141926624928,23947.402093172073
433,434,-1.8146141926624928,24053.13540005684
434,435,-1.8146141926624928,24203.52229642868
435,436,-1.8146141926624928,24379.624571561813
436,437,-1.8146141926624928,24566.125159978867
437,438,-1.8146141926624928,24664.120166778564
438,439,-1.8146141926624928,24766.028735399246
439,440,-1.8146141926624928,24884.055559158325
440,441,-1.8146141926624928,25073.33839893341
441,442,-1.8146141926624928,25185.173602581024
442,443,-1.8146141926624928,25383.420850992203
443,444,-1.8146141926624928,25482.14079594612
444,445,-1.4120181032877728,25583.85155725479
445,446,-1.4120181032877728,25703.223108768463
446,447,-1.4120181032877728,25835.725775957108
447,448,-1.4120181032877728,25966.518209934235
448,449,-1.4120181032877728,26120.788890600204
449,450,-1.4120181032877728,26276.816804647446
450,451,-1.4120181032877728,26352.12211704254
451,452,-1.4120181032877728,26519.21360898018
452,453,-1.4120181032877728,26700.040333509445
453,454,-1.4120181032877728,26888.89171051979
454,455,-1.4120181032877728,27088.201439857483
455,456,-1.4120181032877728,27295.656027317047
456,457,-1.4120181032877728,27355.306487321854
457,458,-1.4120181032877728,27429.494465589523
458,459,-1.4120181032877728,27509.67878317833
459,460,-1.4120181032877728,27605.85050368309
460,461,-1.4120181032877728,27693.479271173477
461,462,-1.4120181032877728,27793.140806674957
462,463,-1.4120181032877728,27916.519269943237
463,464,-1.4120181032877728,28043.599936962128
464,465,-1.4120181032877728,28188.933629751205
465,466,-1.4120181032877728,28348.46663761139
466,467,-1.4120181032877728,28452.515283346176
467,468,-1.4120181032877728,28576.80917239189
468,469,-1.4120181032877728,28693.71491074562
469,470,-1.4120181032877728,28813.96509885788
470,471,-1.4120181032877728,28942.730983257294
471,472,-1.4120181032877728,29110.56817507744
472,473,-1.4120181032877728,29284.24657177925
473,474,-1.4120181032877728,29476.96058487892
474,475,-1.4120181032877728,29690.432535648346
475,476,-1.4120181032877728,29893.22934103012
476,477,-1.4120181032877728,30108.5029835701
477,478,-1.4120181032877728,30332.829696893692
478,479,-1.4120181032877728,30470.36758685112
479,480,-1.4120181032877728,30596.76669692993
480,481,-1.4120181032877728,30697.394718170166
481,482,-1.4120181032877728,30815.761489391327
482,483,-1.4120181032877728,30940.65980386734
483,484,-1.4120181032877728,31073.019454956055
484,485,-1.4120181032877728,31217.986409425735
485,486,-1.4120181032877728,31372.014267921448
486,487,-1.4120181032877728,31542.39832687378
487,488,-1.4120181032877728,31710.734437465668
488,489,-1.4120181032877728,31896.811935663223
489,490,-1.4120181032877728,32095.665466547012
490,491,-1.4120181032877728,32280.620239257812
491,492,-1.4120181032877728,32424.45437169075
492,493,-1.4120181032877728,32629.60010433197
493,494,-1.4120181032877728,32826.90962266922
494,495,-1.4120181032877728,32980.187534570694
495,496,-1.4120181032877728,33208.65966320038
496,497,-1.4120181032877728,33285.80492186546
497,498,-1.4120181032877728,33374.269511938095
498,499,-1.4120181032877728,33476.9050924778
499,500,-1.4120181032877728,33639.40096402168
500,501,-1.4120181032877728,33754.662387132645
501,502,-1.4120181032877728,33878.253183841705
502,503,-1.4120181032877728,33988.69294667244
503,504,-1.4120181032877728,34064.99484825134
504,505,-1.4120181032877728,34157.09993672371
505,506,-1.4120181032877728,34289.55309462547
506,507,-1.4120181032877728,34394.70475244522
507,508,-1.4120181032877728,34573.64672970772
508,509,-1.4120181032877728,34736.74002599716
509,510,-1.4120181032877728,34924.31937241554
510,511,-1.4120181032877728,35118.183523893356
511,512,-1.4120181032877728,35330.85742044449
512,513,-1.4120181032877728,35559.96635007858
513,514,-1.4120181032877728,35797.39760875702
514,515,-1.4120181032877728,35911.13005256653
515,516,-1.4120181032877728,36147.89355587959
516,517,-1.4120181032877728,36275.90872621536
517,518,-1.4120181032877728,36418.1585085392
518,519,-1.4120181032877728,36580.60275912285
519,520,-1.4120181032877728,36760.759259939194
520,521,-1.4120181032877728,36912.76692724228
521,522,-1.4120181032877728,37072.21709346771
522,523,-1.4120181032877728,37302.5415160656
523,524,-1.4120181032877728,37489.4343123436
524,525,-1.4120181032877728,37730.30035114288
525,526,-1.4120181032877728,37908.69066238403
526,527,-0.877817294389881,38083.225315093994
527,528,-0.877817294389881,38266.27836179733
528,529,-0.877817294389881,38472.35984182358
529,530,-0.877817294389881,38663.836492061615
530,531,-0.877817294389881,38883.06785941124
531,532,-0.877817294389881,39100.048662662506
532,533,-0.877817294389881,39269.18372988701
533,534,-0.877817294389881,39510.44050002098
534,535,-0.877817294389881,39674.84551715851
535,536,-0.877817294389881,39843.86562561989
536,537,-0.877817294389881,40035.856456041336
537,538,-0.877817294389881,40245.17293095589
538,539,-0.877817294389881,40464.351524829865
539,540,-0.877817294389881,40599.68472075462
540,541,-0.877817294389881,40730.394837617874
541,542,-0.877817294389881,40970.588462114334
542,543,-0.877817294389881,41073.56476163864
543,544,-0.877817294389881,41177.96938109398
544,545,-0.877817294389881,41382.02233290672
545,546,-0.877817294389881,41500.19366455078
546,547,-0.877817294389881,41725.913830041885
547,548,-0.877817294389881,41852.31832385063
548,549,-0.877817294389881,42086.29315304756
549,550,-0.877817294389881,42227.1074693203
550,551,-0.877817294389881,42466.53139615059
551,552,-0.877817294389881,42661.60280442238
552,553,-0.877817294389881,42824.72476840019
553,554,-0.877817294389881,42991.16214823723
554,555,-0.877817294389881,43166.95030283928
555,556,-0.877817294389881,43356.00552368164
556,557,-0.877817294389881,43510.687856674194
557,558,-0.877817294389881,43669.804610967636
558,559,-0.877817294389881,43838.94223737717
559,560,-0.877817294389881,44023.288249492645
560,561,-0.877817294389881,44213.239850997925
561,562,-0.877817294389881,44356.76032567024
562,563,-0.877817294389881,44568.94834780693
563,564,-0.877817294389881,44782.873057842255
564,565,-0.877817294389881,45005.21563529968
565,566,-0.877817294389881,45243.7695710659
566,567,-0.877817294389881,45410.07303380966
567,568,-0.877817294389881,45629.37250828743
568,569,-0.877817294389881,45810.70704603195
569,570,-0.877817294389881,46033.818570137024
570,571,-0.877817294389881,46228.12416052818
571,572,-0.877817294389881,46460.43405556679
572,573,-0.877817294389881,46672.00094413757
573,574,-0.877817294389881,46876.07350587845
574,575,-0.877817294389881,47119.852400779724
575,576,-0.877817294389881,47390.14246940613
576,577,-0.877817294389881,47478.871057510376
577,578,-0.877817294389881,47719.81965112686
578,579,-0.877817294389881,47821.9850423336
579,580,-0.877817294389881,48066.94973349571
580,581,-0.877817294389881,48340.52257537842
581,582,-0.877817294389881,48466.44640302658
582,583,-0.877817294389881,48637.47851848602
583,584,-0.877817294389881,48740.87857890129
584,585,-0.877817294389881,48861.29641747475
585,586,-0.877817294389881,48950.06101679802
586,587,-0.877817294389881,49081.98205137253
587,588,-0.877817294389881,49232.81127214432
588,589,-0.877817294389881,49342.04888796806
589,590,-0.877817294389881,49502.35598874092
590,591,-0.877817294389881,49679.34516954422
591,592,-0.877817294389881,49804.94757628441
592,593,-0.877817294389881,49980.34965348244
593,594,-0.877817294389881,50114.400190114975
594,595,-0.877817294389881,50261.98930978775
595,596,-0.877817294389881,50407.06992292404
596,597,-0.877817294389881,50567.43131637573
597,598,-0.877817294389881,50739.422793626785
598,599,-0.877817294389881,50913.88814997673
599,600,-0.877817294389881,51086.81545495987
