,x,y,t
111,112,2.146155089211759,8.603362798690796
112,113,2.146155089211759,8.603389739990234
113,114,2.146155089211759,8.603415727615356
114,115,2.146155089211759,8.603440523147583
115,116,2.146155089211759,8.603466033935547
116,117,2.146155089211759,8.603490591049194
117,118,2.146155089211759,8.603515148162842
118,119,2.260937930908892,8.60353970527649
119,120,2.260937930908892,8.603564739227295
120,121,2.260937930908892,14.186907052993774
121,122,2.260937930908892,14.186938047409058
122,123,2.260937930908892,14.186964750289917
123,124,2.260937930908892,14.18699049949646
124,125,2.260937930908892,14.187015056610107
125,126,2.260937930908892,14.187039852142334
126,127,2.260937930908892,14.187064170837402
127,128,2.260937930908892,14.187091827392578
128,129,2.260937930908892,14.187116146087646
129,130,2.260937930908892,14.187140226364136
130,131,2.260937930908892,14.752705097198486
131,132,2.260937930908892,14.752738237380981
132,133,2.260937930908892,14.752765655517578
133,134,2.260937930908892,14.7527916431427
134,135,2.260937930908892,14.752816200256348
135,136,2.260937930908892,14.752841234207153
136,137,2.260937930908892,14.7528657913208
137,138,2.260937930908892,14.75288987159729
138,139,2.260937930908892,14.75291395187378
139,140,2.260937930908892,14.752938747406006
140,141,2.260937930908892,15.32090163230896
141,142,2.260937930908892,15.32093358039856
142,143,2.260937930908892,15.320960521697998
143,144,2.260937930908892,15.320985794067383
144,145,2.260937930908892,15.32101058959961
145,146,2.260937930908892,15.321035623550415
146,147,2.260937930908892,15.321060180664062
147,148,2.260937930908892,15.321084976196289
148,149,2.260937930908892,15.321109294891357
149,150,2.260937930908892,15.3211350440979
150,151,2.260937930908892,15.894809484481812
151,152,2.260937930908892,15.894842147827148
152,153,2.260937930908892,15.894868612289429
153,154,2.260937930908892,15.894894123077393
154,155,2.260937930908892,15.894918441772461
155,156,2.260937930908892,15.89494276046753
156,157,2.260937930908892,15.89496660232544
157,158,2.260937930908892,15.89499044418335
158,159,2.260937930908892,15.895014524459839
159,160,2.260937930908892,15.895039081573486
160,161,2.260937930908892,16.470126152038574
161,162,2.260937930908892,16.47015881538391
162,163,2.260937930908892,16.470186233520508
163,164,2.4921553120938595,16.47021198272705
164,165,2.4921553120938595,16.470237255096436
165,166,2.4921553120938595,16.47026228904724
166,167,2.4921553120938595,16.47028660774231
167,168,2.4921553120938595,16.470311403274536
168,169,2.4921553120938595,16.470336198806763
169,170,2.4921553120938595,16.47036075592041
170,171,2.4921553120938595,29.595016717910767
171,172,2.4921553120938595,29.59504771232605
172,173,2.4921553120938595,29.595073699951172
173,174,2.4921553120938595,29.595098733901978
174,175,2.4921553120938595,29.595126152038574
175,176,2.4921553120938595,29.59515070915222
176,177,2.4921553120938595,29.59517478942871
177,178,2.4921553120938595,29.5951988697052
178,179,2.4921553120938595,29.59522271156311
179,180,2.4921553120938595,29.5952467918396
180,181,2.4921553120938595,30.15891408920288
181,182,2.4921553120938595,30.1589457988739
182,183,2.4921553120938595,30.15897250175476
183,184,2.4921553120938595,30.158998012542725
184,185,2.4921553120938595,30.159022569656372
185,186,2.4921553120938595,30.1590473651886
186,187,2.4921553120938595,30.159071683883667
187,188,2.4921553120938595,30.159096240997314
188,189,2.4921553120938595,30.159120321273804
189,190,2.4921553120938595,30.15914487838745
190,191,2.4921553120938595,30.730019092559814
191,192,2.4921553120938595,30.730051040649414
192,193,2.4921553120938595,30.730077981948853
193,194,2.4921553120938595,30.730103015899658
194,195,2.4921553120938595,30.730127573013306
195,196,2.4921553120938595,30.730152368545532
196,197,2.4921553120938595,30.73017644882202
197,198,2.4921553120938595,30.73020052909851
198,199,2.4921553120938595,30.730224609375
199,200,2.4921553120938595,30.73024892807007
200,201,2.4921553120938595,31.302088975906372
201,202,2.4921553120938595,31.30212116241455
202,203,2.4921553120938595,31.302149534225464
203,204,2.4921553120938595,31.30217480659485
204,205,2.4921553120938595,31.302199602127075
205,206,2.4921553120938595,31.302224159240723
206,207,2.4921553120938595,31.30224847793579
207,208,2.4921553120938595,31.30227255821228
208,209,2.4921553120938595,31.30229687690735
209,210,2.4921553120938595,31.302321195602417
210,211,2.4921553120938595,31.87653422355652
211,212,2.4921553120938595,31.876566886901855
212,213,2.4921553120938595,31.876594305038452
213,214,2.4921553120938595,31.876620292663574
214,215,2.4921553120938595,31.8766450881958
215,216,2.4921553120938595,31.876670122146606
216,217,2.4921553120938595,31.876694440841675
217,218,2.4921553120938595,31.876718521118164
218,219,2.4921553120938595,31.876742601394653
219,220,2.4921553120938595,31.87676692008972
220,221,2.4921553120938595,39.446813344955444
221,222,2.4921553120938595,39.446847677230835
222,223,2.4921553120938595,39.4468777179718
223,224,2.4921553120938595,39.44690656661987
224,225,2.4921553120938595,39.44693470001221
225,226,2.4921553120938595,39.44696235656738
226,227,2.502228417877799,39.44699025154114
227,228,2.502228417877799,39.447017431259155
228,229,2.502228417877799,39.44704461097717
229,230,2.502228417877799,39.44707179069519
230,231,2.690233819267156,40.01600217819214
231,232,2.690233819267156,40.0160346031189
232,233,2.690233819267156,40.016061305999756
233,234,2.690233819267156,40.0160870552063
234,235,2.690233819267156,40.01611280441284
235,236,2.690233819267156,40.01613712310791
236,237,2.690233819267156,40.0161612033844
237,238,2.690233819267156,40.01618504524231
238,239,2.690233819267156,40.01620888710022
239,240,2.690233819267156,40.01623272895813
240,241,2.690233819267156,40.59190130233765
241,242,2.8622950730451264,40.59193420410156
242,243,2.8622950730451264,40.59196138381958
243,244,2.8622950730451264,40.591986656188965
244,245,2.8622950730451264,40.59201097488403
245,246,2.8622950730451264,40.59203553199768
246,247,2.8622950730451264,40.59205985069275
247,248,2.8622950730451264,40.59208369255066
248,249,2.8622950730451264,40.59210753440857
249,250,2.8622950730451264,40.59213209152222
250,251,2.8622950730451264,41.166813135147095
251,252,2.8622950730451264,41.166845083236694
252,253,2.8622950730451264,41.166871786117554
253,254,2.8622950730451264,41.1668975353241
254,255,2.8622950730451264,41.166922092437744
255,256,2.8622950730451264,41.16694736480713
256,257,2.8622950730451264,41.166971921920776
257,258,2.8622950730451264,41.166996002197266
258,259,2.8622950730451264,41.167020320892334
259,260,2.8622950730451264,41.1670446395874
260,261,2.8622950730451264,41.74032521247864
261,262,2.8622950730451264,41.740357637405396
262,263,2.8622950730451264,41.740384340286255
263,264,2.8622950730451264,41.7404100894928
264,265,2.8622950730451264,41.74043560028076
265,266,2.8622950730451264,41.74046015739441
266,267,2.8622950730451264,41.74048447608948
267,268,2.8622950730451264,41.740509033203125
268,269,2.8622950730451264,41.74053335189819
269,270,2.8622950730451264,41.74055767059326
270,271,2.8622950730451264,53.8727810382843
271,272,2.8622950730451264,53.872812271118164
272,273,2.8622950730451264,53.872838258743286
273,274,2.8622950730451264,53.87286353111267
274,275,2.8622950730451264,53.87288808822632
275,276,2.8622950730451264,53.872913122177124
276,277,2.8622950730451264,53.872936725616455
277,278,2.8622950730451264,53.872960329055786
278,279,2.8622950730451264,53.872984409332275
279,280,2.8622950730451264,53.873008251190186
280,281,2.8622950730451264,54.43696737289429
281,282,2.8622950730451264,54.43699932098389
282,283,2.8622950730451264,54.43702721595764
283,284,2.8622950730451264,54.437053203582764
284,285,2.8622950730451264,54.43707871437073
285,286,2.8622950730451264,54.43710374832153
286,287,2.8622950730451264,54.437129497528076
287,288,2.8622950730451264,54.4371542930603
288,289,2.8622950730451264,54.43717861175537
289,290,2.8622950730451264,54.43720364570618
290,291,2.8622950730451264,55.00372576713562
291,292,2.8622950730451264,55.00375699996948
292,293,2.8622950730451264,55.00378346443176
293,294,2.8622950730451264,55.00380849838257
294,295,2.8622950730451264,55.00383257865906
295,296,2.8622950730451264,55.003856897354126
296,297,2.8622950730451264,55.00388145446777
297,298,2.8622950730451264,55.00390553474426
298,299,2.8622950730451264,55.00392961502075
299,300,2.8622950730451264,55.00395393371582
300,301,2.8622950730451264,55.57451367378235
301,302,2.8622950730451264,55.57454586029053
302,303,2.8622950730451264,55.574573040008545
303,304,2.8622950730451264,55.57459807395935
304,305,2.8622950730451264,55.574623107910156
305,306,2.8622950730451264,55.57464790344238
306,307,2.8622950730451264,55.57467293739319
307,308,2.8622950730451264,55.57469725608826
308,309,2.8622950730451264,55.57472109794617
309,310,2.8622950730451264,55.574745893478394
310,311,2.8622950730451264,56.14744567871094
311,312,2.8622950730451264,56.147478103637695
312,313,2.8622950730451264,56.147504806518555
313,314,2.8622950730451264,56.14753007888794
314,315,2.8622950730451264,56.14755463600159
315,316,2.8622950730451264,56.14757943153381
316,317,2.8622950730451264,56.14760398864746
317,318,2.8622950730451264,56.14762854576111
318,319,2.8622950730451264,56.1476526260376
319,320,2.8622950730451264,56.147677183151245
320,321,2.8622950730451264,74.37816286087036
321,322,2.8622950730451264,74.37819457054138
322,323,2.8622950730451264,74.37822127342224
323,324,2.8622950730451264,74.37824630737305
324,325,2.8622950730451264,74.3782708644867
325,326,2.8622950730451264,74.37829542160034
326,327,2.8622950730451264,74.37831974029541
327,328,2.8622950730451264,74.3783438205719
328,329,2.8622950730451264,74.37836837768555
329,330,2.8622950730451264,74.37839245796204
330,331,2.8622950730451264,74.94354724884033
331,332,2.8622950730451264,74.94358015060425
332,333,2.8622950730451264,74.94360661506653
333,334,2.8622950730451264,74.94363188743591
334,335,2.8622950730451264,74.94365644454956
335,336,2.8622950730451264,74.94368147850037
336,337,2.8622950730451264,74.94370603561401
337,338,2.8622950730451264,74.94373059272766
338,339,2.8622950730451264,74.94375491142273
339,340,2.8622950730451264,74.9437792301178
340,341,2.8622950730451264,75.51192212104797
341,342,2.8622950730451264,75.51195478439331
342,343,2.8622950730451264,75.51198196411133
343,344,2.8622950730451264,75.51200699806213
344,345,2.8622950730451264,75.5120313167572
345,346,2.8622950730451264,75.51205635070801
346,347,2.8622950730451264,75.5120804309845
347,348,2.8622950730451264,75.51210474967957
348,349,2.8622950730451264,75.51212859153748
349,350,2.8622950730451264,75.51215267181396
350,351,2.8622950730451264,76.08566951751709
351,352,2.8622950730451264,76.08570170402527
352,353,2.8622950730451264,76.08572912216187
353,354,2.8622950730451264,76.08575487136841
354,355,2.8622950730451264,76.0857801437378
355,356,2.8622950730451264,76.08580756187439
356,357,2.8622950730451264,76.0858325958252
357,358,2.8622950730451264,76.08585739135742
358,359,2.8622950730451264,76.08588147163391
359,360,2.8622950730451264,76.08590602874756
360,361,2.8622950730451264,76.65741467475891
361,362,2.8622950730451264,76.65744638442993
362,363,2.8622950730451264,76.65747356414795
363,364,2.8622950730451264,76.65749859809875
364,365,2.8622950730451264,76.6575231552124
365,366,2.8622950730451264,76.65754747390747
366,367,2.8622950730451264,76.65757179260254
367,368,2.8622950730451264,76.65759587287903
368,369,2.8622950730451264,76.6576201915741
369,370,2.8622950730451264,76.65764451026917
370,371,2.8622950730451264,101.78621220588684
371,372,2.8622950730451264,101.7862434387207
372,373,2.8622950730451264,101.7862696647644
373,374,2.8622950730451264,101.78629469871521
374,375,2.8622950730451264,101.78631901741028
375,376,2.8622950730451264,101.78634285926819
376,377,2.8622950730451264,101.78636717796326
377,378,2.8622950730451264,101.78639149665833
378,379,2.8622950730451264,101.78641486167908
379,380,2.8622950730451264,101.78643798828125
380,381,2.8622950730451264,102.35091423988342
381,382,2.8622950730451264,102.35094714164734
382,383,2.8622950730451264,102.35097408294678
383,384,2.8622950730451264,102.35099959373474
384,385,2.8622950730451264,102.35102415084839
385,386,2.8622950730451264,102.35104846954346
386,387,2.8622950730451264,102.35107326507568
387,388,2.8622950730451264,102.35109758377075
388,389,2.8622950730451264,102.35112166404724
389,390,2.8622950730451264,102.35114598274231
390,391,2.8622950730451264,102.92170715332031
391,392,2.8622950730451264,102.92173910140991
392,393,2.8622950730451264,102.92176651954651
393,394,2.8622950730451264,102.9217917919159
394,395,2.8622950730451264,102.92181634902954
395,396,2.8622950730451264,102.92184114456177
396,397,2.8622950730451264,102.92186522483826
397,398,2.8622950730451264,102.92188930511475
398,399,2.8622950730451264,102.92191338539124
399,400,2.8622950730451264,102.92193794250488
400,401,2.8622950730451264,103.55762004852295
401,402,2.8622950730451264,103.55765271186829
402,403,2.8622950730451264,103.55767917633057
403,404,2.8622950730451264,103.55770468711853
404,405,2.8622950730451264,103.55772924423218
405,406,2.8622950730451264,103.55775380134583
406,407,2.8622950730451264,103.55777978897095
407,408,2.8622950730451264,103.55780410766602
408,409,2.8622950730451264,103.55782890319824
409,410,2.8622950730451264,103.55785322189331
410,411,2.8622950730451264,104.13306832313538
411,412,2.8622950730451264,104.13310146331787
412,413,2.8622950730451264,104.13312935829163
413,414,2.8622950730451264,104.13315510749817
414,415,2.8622950730451264,104.13317966461182
415,416,2.8622950730451264,104.13320446014404
416,417,2.8819630751932768,104.13322877883911
417,418,2.8819630751932768,104.13325357437134
418,419,2.8819630751932768,104.1332778930664
419,420,2.8819630751932768,104.13330268859863
420,421,2.8819630751932768,130.11838102340698
421,422,2.8819630751932768,130.1184117794037
422,423,2.8819630751932768,130.1184377670288
423,424,2.8819630751932768,130.11846280097961
424,425,2.8819630751932768,130.11848711967468
425,426,2.8819630751932768,130.1185121536255
426,427,2.8819630751932768,130.11853623390198
427,428,2.8819630751932768,130.11856079101562
428,429,2.8819630751932768,130.11858439445496
429,430,2.8819630751932768,130.11860847473145
430,431,2.8819630751932768,130.68519043922424
431,432,2.8819630751932768,130.68522262573242
432,433,2.8819630751932768,130.68524885177612
433,434,2.8819630751932768,130.6852743625641
434,435,2.8819630751932768,130.6852991580963
435,436,2.8819630751932768,130.68532419204712
436,437,2.8819630751932768,130.68534922599792
437,438,2.8819630751932768,130.68537378311157
438,439,2.8819630751932768,130.68539881706238
439,440,2.8819630751932768,130.68542385101318
440,441,2.8819630751932768,131.25877475738525
441,442,2.8819630751932768,131.2588074207306
442,443,2.8819630751932768,131.25883436203003
443,444,2.8819630751932768,131.258859872818
444,445,2.8819630751932768,131.25888514518738
445,446,2.8819630751932768,131.25891017913818
446,447,2.8819630751932768,131.25893473625183
447,448,2.8819630751932768,131.25895953178406
448,449,2.8819630751932768,131.25898361206055
449,450,2.8819630751932768,131.25900793075562
450,451,2.8819630751932768,131.8403820991516
451,452,2.8819630751932768,131.84041547775269
452,453,2.8819630751932768,131.84044218063354
453,454,2.8819630751932768,131.8404676914215
454,455,2.8819630751932768,131.84049224853516
455,456,2.8819630751932768,131.84051704406738
456,457,2.8819630751932768,131.84054112434387
457,458,2.8819630751932768,131.84056496620178
458,459,2.8819630751932768,131.84058904647827
459,460,2.8819630751932768,131.84061336517334
460,461,2.8819630751932768,132.41757035255432
461,462,2.8819630751932768,132.41760182380676
462,463,2.8819630751932768,132.41762828826904
463,464,2.8819630751932768,132.4176549911499
464,465,2.8819630751932768,132.4176788330078
465,466,2.8819630751932768,132.41770315170288
466,467,2.8819630751932768,132.41772770881653
467,468,2.8819630751932768,132.41775250434875
468,469,2.8819630751932768,132.41777634620667
469,470,2.8819630751932768,132.41780018806458
470,471,2.8819630751932768,174.54584908485413
471,472,2.8819630751932768,174.54588079452515
472,473,2.8819630751932768,174.545907497406
473,474,2.8819630751932768,174.5459325313568
474,475,2.8819630751932768,174.54595708847046
475,476,2.8819630751932768,174.5459816455841
476,477,2.8819630751932768,174.54600548744202
477,478,2.8819630751932768,174.5460295677185
478,479,2.8819630751932768,174.546053647995
479,480,2.8819630751932768,174.54607796669006
480,481,2.8819630751932768,175.11297011375427
481,482,2.8819630751932768,175.11300206184387
482,483,2.8819630751932768,175.11302876472473
483,484,2.8819630751932768,175.11305403709412
484,485,2.8819630751932768,175.11307883262634
485,486,2.8819630751932768,175.11310362815857
486,487,2.8819630751932768,175.11312818527222
487,488,2.8819630751932768,175.1131522655487
488,489,2.8819630751932768,175.11317563056946
489,490,2.8819630751932768,175.11319971084595
490,491,2.8819630751932768,175.68403244018555
491,492,2.8819630751932768,175.6840648651123
492,493,2.8819630751932768,175.68409180641174
493,494,2.8819630751932768,175.68411707878113
494,495,2.8819630751932768,175.68414163589478
495,496,2.8819630751932768,175.68416666984558
496,497,2.8819630751932768,175.68419075012207
497,498,2.8819630751932768,175.68421506881714
498,499,2.8819630751932768,175.6842393875122
499,500,2.8819630751932768,175.6842634677887
500,501,2.8819630751932768,176.2588517665863
501,502,2.8819630751932768,176.25888395309448
502,503,2.8819630751932768,176.25891041755676
503,504,2.8819630751932768,176.25893592834473
504,505,2.8819630751932768,176.25896072387695
505,506,2.8819630751932768,176.25898575782776
506,507,2.8819630751932768,176.25901007652283
507,508,2.8819630751932768,176.25903463363647
508,509,2.8819630751932768,176.25905895233154
509,510,2.8819630751932768,176.2590832710266
510,511,2.8819630751932768,176.83352637290955
511,512,2.8819630751932768,176.83355832099915
512,513,2.8819630751932768,176.83358526229858
513,514,2.8819630751932768,176.83361077308655
514,515,2.8819630751932768,176.83363556861877
515,516,2.8819630751932768,176.83366012573242
516,517,2.8819630751932768,176.83368396759033
517,518,2.8819630751932768,176.83370852470398
518,519,2.8819630751932768,176.83373260498047
519,520,2.8819630751932768,176.83375692367554
520,521,2.8819630751932768,224.13334202766418
521,522,2.8819630751932768,224.13337397575378
522,523,2.8819630751932768,224.13340187072754
523,524,2.8819630751932768,224.13342809677124
524,525,2.8819630751932768,224.13345313072205
525,526,2.8819630751932768,224.13347911834717
526,527,2.8819630751932768,224.1335039138794
527,528,2.8819630751932768,224.13352942466736
528,529,2.8819630751932768,224.13355350494385
529,530,2.8819630751932768,224.1335780620575
530,531,2.8819630751932768,224.7002248764038
531,532,2.8819630751932768,224.70025777816772
532,533,2.8819630751932768,224.70028567314148
533,534,2.8819630751932768,224.70031142234802
534,535,2.8819630751932768,224.70033621788025
535,536,2.8819630751932768,224.7003607749939
536,537,2.8819630751932768,224.70038509368896
537,538,2.8819630751932768,224.70040917396545
538,539,2.8819630751932768,224.70043325424194
539,540,2.8819630751932768,224.700457572937
540,541,2.8819630751932768,225.2699363231659
541,542,2.8819630751932768,225.26996874809265
542,543,2.8819630751932768,225.2699954509735
543,544,2.8819630751932768,225.27002096176147
544,545,2.8819630751932768,225.27004599571228
545,546,2.8819630751932768,225.2700710296631
546,547,2.8819630751932768,225.27009558677673
547,548,2.8819630751932768,225.27012014389038
548,549,2.9591873680717953,225.27014446258545
549,550,2.9591873680717953,225.27016925811768
550,551,2.9591873680717953,225.84603333473206
551,552,2.96027266863412,225.84606671333313
552,553,3.0339536553234567,225.84609389305115
553,554,3.0339536553234567,225.8461196422577
554,555,3.0339536553234567,225.84614443778992
555,556,3.0339536553234567,225.84616994857788
556,557,3.0339536553234567,225.84619450569153
557,558,3.0339536553234567,225.84621930122375
558,559,3.0339536553234567,225.8462429046631
559,560,3.0339536553234567,225.84626722335815
560,561,3.0339536553234567,226.4216969013214
561,562,3.0339536553234567,226.42172932624817
562,563,3.0339536553234567,226.42175602912903
563,564,3.0339536553234567,226.42178177833557
564,565,3.0339536553234567,226.42180681228638
565,566,3.091022328453501,226.42183184623718
566,567,3.091022328453501,226.42185616493225
567,568,3.091022328453501,226.42188048362732
568,569,3.091022328453501,226.4219045639038
569,570,3.091022328453501,226.42192912101746
570,571,3.091022328453501,257.35777020454407
571,572,3.091022328453501,257.35780119895935
572,573,3.091022328453501,257.35782742500305
573,574,3.091022328453501,257.35785245895386
574,575,3.091022328453501,257.3578760623932
575,576,3.091022328453501,257.3579001426697
576,577,3.091022328453501,257.357923746109
577,578,3.091022328453501,257.3579478263855
578,579,3.091022328453501,257.3579716682434
579,580,3.091022328453501,257.3579955101013
580,581,3.091022328453501,257.9239206314087
581,582,3.091022328453501,257.9239523410797
582,583,3.091022328453501,257.92397928237915
583,584,3.091022328453501,257.9240047931671
584,585,3.091022328453501,257.92402958869934
585,586,3.091022328453501,257.92405462265015
586,587,3.091022328453501,257.92407989501953
587,588,3.091022328453501,257.9241042137146
588,589,3.091022328453501,257.9241282939911
589,590,3.091022328453501,257.92415261268616
590,591,3.091022328453501,258.4932198524475
591,592,3.091022328453501,258.4932520389557
592,593,3.091022328453501,258.4932792186737
593,594,3.091022328453501,258.49330472946167
594,595,3.091022328453501,258.4933297634125
595,596,3.091022328453501,258.4933547973633
596,597,3.091022328453501,258.49337935447693
597,598,3.091022328453501,258.4934039115906
598,599,3.091022328453501,258.4934284687042
599,600,3.091022328453501,258.4934537410736
