,x,y,t
66,67,1.7601817287554664,3.890707015991211
67,68,1.7601817287554664,3.8929460048675537
68,69,1.7601817287554664,3.895120143890381
69,70,1.7601817287554664,3.8973326683044434
70,71,1.7601817287554664,3.8995089530944824
71,72,1.7601817287554664,3.9017059803009033
72,73,1.7601817287554664,4.547117710113525
73,74,1.7601817287554664,4.549488306045532
74,75,1.7601817287554664,4.551820516586304
75,76,1.7601817287554664,4.554153680801392
76,77,1.7601817287554664,4.55643105506897
77,78,1.7601817287554664,4.5586838722229
78,79,1.7601817287554664,4.560892820358276
79,80,1.7601817287554664,4.563086032867432
80,81,1.7601817287554664,4.565233469009399
81,82,1.7601817287554664,4.567393064498901
82,83,1.7601817287554664,5.223340749740601
83,84,1.7601817287554664,5.225693464279175
84,85,1.7601817287554664,5.228026628494263
85,86,1.7601817287554664,5.230361223220825
86,87,1.7601817287554664,5.23278021812439
87,88,1.7601817287554664,5.235015392303467
88,89,1.7601817287554664,5.2372047901153564
89,90,1.7601817287554664,5.239384889602661
90,91,1.7601817287554664,5.241548538208008
91,92,1.7601817287554664,5.243751764297485
92,93,1.7601817287554664,5.901591062545776
93,94,1.7601817287554664,5.903990983963013
94,95,1.7601817287554664,5.906379222869873
95,96,1.7601817287554664,5.908764600753784
96,97,1.7601817287554664,5.911066055297852
97,98,1.7601817287554664,5.913372039794922
98,99,1.7601817287554664,5.915603399276733
99,100,1.7601817287554664,5.917767763137817
100,101,1.7601817287554664,5.921263694763184
101,102,1.7601817287554664,5.923454523086548
102,103,1.7601817287554664,6.5893714427948
103,104,1.7601817287554664,6.591733694076538
104,105,1.7601817287554664,6.594113111495972
105,106,1.7601817287554664,6.596467733383179
106,107,1.7601817287554664,6.598781585693359
107,108,1.7601817287554664,6.6009979248046875
108,109,1.7601817287554664,6.603157997131348
109,110,1.7601817287554664,6.6053197383880615
110,111,1.7601817287554664,6.60746955871582
111,112,1.7601817287554664,6.60964035987854
112,113,1.8026779361512584,7.286633253097534
113,114,1.8026779361512584,7.288990259170532
114,115,1.8026779361512584,7.291370868682861
115,116,1.8026779361512584,7.293724298477173
116,117,1.8026779361512584,7.296012878417969
117,118,1.8026779361512584,7.298274040222168
118,119,1.8026779361512584,7.300506830215454
119,120,1.8026779361512584,7.302736043930054
120,121,1.8026779361512584,7.3049845695495605
121,122,1.8026779361512584,7.307210206985474
122,123,1.8026779361512584,7.982623100280762
123,124,1.8026779361512584,7.985087156295776
124,125,1.8026779361512584,7.987448692321777
125,126,1.8026779361512584,7.989809036254883
126,127,1.8026779361512584,7.992127418518066
127,128,1.8026779361512584,7.994389533996582
128,129,1.8026779361512584,7.996601819992065
129,130,1.8026779361512584,7.998780727386475
130,131,1.8026779361512584,8.000962972640991
131,132,1.8026779361512584,8.003146171569824
132,133,1.8026779361512584,8.691936016082764
133,134,1.8026779361512584,8.694276571273804
134,135,1.8026779361512584,8.69661021232605
135,136,1.8026779361512584,8.698925971984863
136,137,1.8026779361512584,8.701211929321289
137,138,1.8026779361512584,8.703436374664307
138,139,1.8026779361512584,8.705644607543945
139,140,1.8026779361512584,8.707829236984253
140,141,1.8026779361512584,8.709950923919678
141,142,1.8026779361512584,8.712129354476929
142,143,1.8026779361512584,9.44722056388855
143,144,1.8026779361512584,9.449592590332031
144,145,1.8026779361512584,9.45196533203125
145,146,1.8026779361512584,9.454299926757812
146,147,1.8026779361512584,9.456647634506226
147,148,1.8026779361512584,9.458908319473267
148,149,1.8026779361512584,9.461122274398804
149,150,1.8026779361512584,9.463315486907959
150,151,1.8026779361512584,9.466932535171509
151,152,1.8026779361512584,9.469151973724365
152,153,1.8026779361512584,10.184534549713135
153,154,1.8026779361512584,10.186945676803589
154,155,1.8026779361512584,10.189308404922485
155,156,1.8026779361512584,10.191664218902588
156,157,1.8026779361512584,10.19396424293518
157,158,1.8026779361512584,10.196187734603882
158,159,1.8026779361512584,10.198439598083496
159,160,1.8026779361512584,10.200694561004639
160,161,1.8026779361512584,10.202924013137817
161,162,1.8026779361512584,10.205163717269897
162,163,1.8026779361512584,10.934592723846436
163,164,1.8026779361512584,10.937012434005737
164,165,1.8026779361512584,10.939474821090698
165,166,1.8026779361512584,10.941908359527588
166,167,1.8026779361512584,10.944233179092407
167,168,1.8026779361512584,10.946528911590576
168,169,1.8026779361512584,10.948773622512817
169,170,1.8026779361512584,10.951035737991333
170,171,1.8026779361512584,10.953269481658936
171,172,1.8026779361512584,10.955516815185547
172,173,1.8026779361512584,11.680219650268555
173,174,1.8026779361512584,11.68272089958191
174,175,1.8026779361512584,11.685174703598022
175,176,1.8026779361512584,11.687551259994507
176,177,1.8026779361512584,11.689982175827026
177,178,1.8026779361512584,11.692352533340454
178,179,1.8026779361512584,11.694663047790527
179,180,1.803991011641544,11.696918964385986
180,181,1.803991011641544,11.699193716049194
181,182,1.803991011641544,11.701433658599854
182,183,1.803991011641544,12.46417236328125
183,184,1.803991011641544,12.466697931289673
184,185,1.803991011641544,12.46921706199646
185,186,1.803991011641544,12.471680402755737
186,187,1.803991011641544,12.474031448364258
187,188,1.803991011641544,12.476356506347656
188,189,1.803991011641544,12.478605270385742
189,190,1.803991011641544,12.480911493301392
190,191,1.803991011641544,12.483160018920898
191,192,1.8526050307056587,12.48544430732727
192,193,1.8526050307056587,13.234297037124634
193,194,1.8526050307056587,13.236772298812866
194,195,1.8526050307056587,13.23922610282898
195,196,1.8526050307056587,13.24166464805603
196,197,1.8526050307056587,13.244017362594604
197,198,1.8526050307056587,13.246315479278564
198,199,1.8526050307056587,13.248594999313354
199,200,1.8526050307056587,13.250900506973267
