,x,y,t
141,142,2.812781295953262,8.763862371444702
142,143,2.812781295953262,9.489134311676025
143,144,2.812781295953262,9.491740465164185
144,145,2.812781295953262,9.494310855865479
145,146,2.812781295953262,9.496837854385376
146,147,2.812781295953262,9.499332427978516
147,148,2.812781295953262,9.501673460006714
148,149,2.812781295953262,9.50403356552124
149,150,2.812781295953262,9.506403923034668
150,151,2.812781295953262,9.510166883468628
151,152,2.812781295953262,9.512554407119751
152,153,2.812781295953262,10.252382040023804
153,154,2.812781295953262,10.254950523376465
154,155,2.812781295953262,10.257479429244995
155,156,2.812781295953262,10.25994610786438
156,157,2.812781295953262,10.262398481369019
157,158,2.812781295953262,10.264732122421265
158,159,2.812781295953262,10.267037153244019
159,160,2.812781295953262,10.269443273544312
160,161,2.812781295953262,10.271770715713501
161,162,2.812781295953262,10.274076700210571
162,163,2.812781295953262,11.011678695678711
163,164,2.812781295953262,11.014221668243408
164,165,2.812781295953262,11.016799926757812
165,166,2.812781295953262,11.019310474395752
166,167,2.812781295953262,11.021711111068726
167,168,2.812781295953262,11.024070262908936
168,169,2.812781295953262,11.026337385177612
169,170,2.812781295953262,11.028623819351196
170,171,2.812781295953262,11.030904293060303
171,172,2.812781295953262,11.033249139785767
172,173,2.812781295953262,11.770314693450928
173,174,2.812781295953262,11.772887706756592
174,175,2.812781295953262,11.77540922164917
175,176,2.812781295953262,11.777879476547241
176,177,2.812781295953262,11.780333995819092
177,178,2.812781295953262,11.78269362449646
178,179,2.812781295953262,11.785008668899536
179,180,2.812781295953262,11.787347078323364
180,181,2.812781295953262,11.789600372314453
181,182,2.812781295953262,11.791881561279297
182,183,2.812781295953262,12.563385725021362
183,184,2.812781295953262,12.565982580184937
184,185,2.812781295953262,12.568523645401001
185,186,2.821632093220995,12.571046829223633
186,187,2.821632093220995,12.573466062545776
187,188,2.821632093220995,12.575878620147705
188,189,2.821632093220995,12.578229188919067
189,190,2.821632093220995,12.58058476448059
190,191,2.821632093220995,12.58290719985962
191,192,2.821632093220995,12.58525538444519
192,193,2.821632093220995,13.32386565208435
193,194,2.821632093220995,13.32642388343811
194,195,2.821632093220995,13.328979730606079
195,196,2.821632093220995,13.331565141677856
196,197,2.821632093220995,13.334036350250244
197,198,2.821632093220995,13.336448907852173
198,199,2.821632093220995,13.338775873184204
199,200,2.821632093220995,13.341113805770874
