,x,y,t
103,104,3.040982466398363,6.5314507484436035
104,105,3.040982466398363,6.533878803253174
105,106,3.040982466398363,6.536288738250732
106,107,3.040982466398363,6.538659572601318
107,108,3.040982466398363,6.540998697280884
108,109,3.040982466398363,6.543259620666504
109,110,3.040982466398363,6.545519113540649
110,111,3.040982466398363,6.547781467437744
111,112,3.040982466398363,6.550063371658325
112,113,3.040982466398363,7.222762107849121
113,114,3.040982466398363,7.2251200675964355
114,115,3.040982466398363,7.227477073669434
115,116,3.040982466398363,7.229886054992676
116,117,3.040982466398363,7.2321789264678955
117,118,3.040982466398363,7.234443426132202
118,119,3.040982466398363,7.236669540405273
119,120,3.0732361302359474,7.238872766494751
120,121,3.0732361302359474,7.241056680679321
121,122,3.0732361302359474,7.243337631225586
122,123,3.0732361302359474,7.919130086898804
123,124,3.0732361302359474,7.9215967655181885
124,125,3.0732361302359474,7.924056768417358
125,126,3.0732361302359474,7.926481485366821
126,127,3.109648172273302,7.928814888000488
127,128,3.109648172273302,7.931117296218872
128,129,3.109648172273302,7.9334166049957275
129,130,3.109648172273302,7.9356489181518555
130,131,3.109648172273302,7.9378697872161865
131,132,3.109648172273302,7.9400646686553955
132,133,3.109648172273302,8.624929666519165
133,134,3.109648172273302,8.627402067184448
134,135,3.110313604719447,8.629900693893433
135,136,3.110313604719447,8.632305383682251
136,137,3.110313604719447,8.634679555892944
137,138,3.110313604719447,8.636977910995483
138,139,3.110313604719447,8.63924241065979
139,140,3.110313604719447,8.64144229888916
140,141,3.110313604719447,8.64370083808899
141,142,3.110313604719447,8.6459481716156
142,143,3.110313604719447,9.37555480003357
143,144,3.110313604719447,9.378058195114136
144,145,3.110313604719447,9.380534887313843
145,146,3.110313604719447,9.382984399795532
146,147,3.110313604719447,9.385336637496948
147,148,3.110313604719447,9.38764762878418
148,149,3.110313604719447,9.389923334121704
149,150,3.110313604719447,9.392171621322632
150,151,3.110313604719447,9.39581823348999
151,152,3.110313604719447,9.398114681243896
152,153,3.110313604719447,10.113981246948242
153,154,3.110313604719447,10.116440057754517
154,155,3.1105190146678363,10.118889093399048
155,156,3.1105190146678363,10.121254682540894
156,157,3.110580383870847,10.123584508895874
157,158,3.111442999707216,10.125868558883667
158,159,3.111442999707216,10.128163814544678
159,160,3.111442999707216,10.130407810211182
160,161,3.111442999707216,10.132649183273315
161,162,3.111442999707216,10.13487720489502
162,163,3.111442999707216,10.864371061325073
163,164,3.111442999707216,10.866797685623169
164,165,3.111442999707216,10.869173765182495
165,166,3.111442999707216,10.87150764465332
166,167,3.111442999707216,10.873882293701172
167,168,3.111442999707216,10.876128673553467
168,169,3.111442999707216,10.878324747085571
169,170,3.131754017719902,10.88053297996521
170,171,3.131754017719902,10.882730722427368
171,172,3.131754017719902,10.884951114654541
172,173,3.131754017719902,11.612228631973267
173,174,3.131754017719902,11.614654541015625
174,175,3.131754017719902,11.617134809494019
175,176,3.131754017719902,11.619534969329834
176,177,3.131754017719902,11.621883153915405
177,178,3.131754017719902,11.624168395996094
178,179,3.131754017719902,11.626411437988281
179,180,3.131754017719902,11.628643989562988
180,181,3.131754017719902,11.630884647369385
181,182,3.131754017719902,11.633113861083984
182,183,3.131754017719902,12.371125936508179
183,184,3.131754017719902,12.37354826927185
184,185,3.131754017719902,12.37598705291748
185,186,3.131754017719902,12.37835431098938
186,187,3.131754017719902,12.38066577911377
187,188,3.131754017719902,12.382939100265503
188,189,3.131754017719902,12.385176420211792
189,190,3.131754017719902,12.387449741363525
190,191,3.131754017719902,12.389688730239868
191,192,3.131754017719902,12.391928434371948
192,193,3.131754017719902,13.141816854476929
193,194,3.131754017719902,13.14418363571167
194,195,3.131754017719902,13.146533727645874
195,196,3.131754017719902,13.148897171020508
196,197,3.131754017719902,13.151202917098999
197,198,3.131754017719902,13.153464317321777
198,199,3.131754017719902,13.155635595321655
199,200,3.131754017719902,13.15785026550293
