,x,y,t
64,65,-87367.55347243641,10.89289379119873
65,66,-87367.55347243641,10.893363237380981
66,67,-87367.55347243641,10.893798351287842
67,68,-87367.55347243641,10.894231081008911
68,69,-87367.55347243641,10.894699811935425
69,70,-87367.55347243641,10.895158767700195
70,71,-87367.55347243641,10.89558720588684
71,72,-87367.55347243641,10.896040678024292
72,73,-87367.55347243641,12.726391077041626
73,74,-87367.55347243641,12.726744413375854
74,75,-87367.55347243641,12.727085590362549
75,76,-87367.55347243641,12.727470636367798
76,77,-87367.55347243641,12.727842092514038
77,78,-87367.55347243641,12.728210687637329
78,79,-87367.55347243641,12.728578567504883
79,80,-87367.55347243641,12.72895073890686
80,81,-87367.55347243641,12.729320526123047
81,82,-87367.55347243641,12.729698896408081
82,83,-87367.55347243641,15.913738012313843
83,84,-87367.55347243641,15.914084196090698
84,85,-87367.55347243641,15.914421558380127
85,86,-87367.55347243641,15.914797306060791
86,87,-87367.55347243641,15.915160894393921
87,88,-87367.55347243641,15.91549277305603
88,89,-87367.55347243641,15.91582727432251
89,90,-87367.55347243641,15.916157245635986
90,91,-87367.55347243641,15.916517972946167
91,92,-87367.55347243641,15.916847705841064
92,93,-87367.55347243641,17.743227005004883
93,94,-87367.55347243641,17.743621349334717
94,95,-87367.55347243641,17.743966341018677
95,96,-87367.55347243641,17.744338512420654
96,97,-87367.55347243641,17.74470615386963
97,98,-87367.55347243641,17.74504852294922
98,99,-87367.55347243641,17.745423793792725
99,100,-87367.55347243641,17.74576997756958
100,101,-83730.86762076696,17.748159408569336
101,102,-83730.86762076696,17.748533487319946
102,103,-83730.86762076696,19.27707052230835
103,104,-83730.86762076696,19.277456760406494
104,105,-83730.86762076696,19.27780246734619
105,106,-83730.86762076696,19.278167247772217
106,107,-83730.86762076696,19.27850103378296
107,108,-83730.86762076696,19.278834104537964
108,109,-83730.86762076696,19.27919602394104
109,110,-83730.86762076696,19.279558181762695
110,111,-83730.86762076696,19.27991533279419
111,112,-83730.86762076696,19.28027606010437
112,113,-83730.86762076696,21.453450441360474
113,114,-83730.86762076696,21.45376944541931
114,115,-83730.86762076696,21.454071044921875
115,116,-83730.86762076696,21.454368114471436
116,117,-83730.86762076696,21.454664945602417
117,118,-83730.86762076696,21.455002307891846
118,119,-83730.86762076696,21.455299377441406
119,120,-83730.86762076696,21.455596208572388
120,121,-83730.86762076696,21.45589327812195
121,122,-83730.86762076696,21.45619225502014
122,123,-83730.86762076696,22.64704942703247
123,124,-83730.86762076696,22.64735698699951
124,125,-83730.86762076696,22.647652864456177
125,126,-83730.86762076696,22.647951364517212
126,127,-83730.86762076696,22.648287296295166
127,128,-83730.86762076696,22.64861536026001
128,129,-83730.86762076696,22.648911952972412
129,130,-83730.86762076696,22.649211168289185
130,131,-83730.86762076696,22.649514198303223
131,132,-83730.86762076696,22.649839401245117
132,133,-83730.86762076696,27.81868863105774
133,134,-83730.86762076696,27.819000244140625
134,135,-83730.86762076696,27.819344520568848
135,136,-82947.88162541087,27.819671869277954
136,137,-82947.88162541087,27.819996118545532
137,138,-82947.88162541087,27.820322275161743
138,139,-82947.88162541087,27.820654153823853
139,140,-82947.88162541087,27.8209547996521
140,141,-82947.88162541087,27.82125473022461
141,142,-82947.88162541087,27.821585655212402
142,143,-82947.88162541087,34.29576134681702
143,144,-82947.88162541087,34.296120166778564
144,145,-82947.88162541087,34.296451568603516
145,146,-82947.88162541087,34.29675602912903
146,147,-82947.88162541087,34.29708552360535
147,148,-82947.88162541087,34.29741358757019
148,149,-82947.88162541087,34.2977249622345
149,150,-82947.88162541087,34.2980592250824
150,151,-82947.88162541087,34.30050206184387
151,152,-82947.88162541087,34.300809383392334
152,153,-82947.88162541087,40.559274435043335
153,154,-82947.88162541087,40.559579610824585
154,155,-82947.88162541087,40.559914350509644
155,156,-82947.88162541087,40.560235261917114
156,157,-82947.88162541087,40.5605309009552
157,158,-82947.88162541087,40.56082534790039
158,159,-82947.88162541087,40.56114602088928
159,160,-82947.88162541087,40.56147027015686
160,161,-82947.88162541087,40.56177759170532
161,162,-82947.88162541087,40.562100648880005
162,163,-82947.88162541087,47.03500270843506
163,164,-82947.88162541087,47.0353729724884
164,165,-82947.88162541087,47.03569507598877
165,166,-82947.88162541087,47.03601861000061
166,167,-77904.96016477211,47.03634214401245
167,168,-77904.96016477211,47.036693811416626
168,169,-77904.96016477211,47.03704261779785
169,170,-77904.96016477211,47.037358045578
170,171,-77904.96016477211,47.03769326210022
171,172,-77904.96016477211,47.038010120391846
172,173,-77904.96016477211,53.67265343666077
173,174,-58659.58744229478,53.6729850769043
174,175,-58659.58744229478,53.67334270477295
175,176,-58659.58744229478,53.67366933822632
176,177,-58659.58744229478,53.67398381233215
177,178,-58659.58744229478,53.67430281639099
178,179,-58659.58744229478,53.67461943626404
179,180,-58659.58744229478,53.674936294555664
180,181,-58659.58744229478,53.6752827167511
181,182,-58659.58744229478,53.675599336624146
182,183,-58659.58744229478,63.01895332336426
183,184,-58659.58744229478,63.01928782463074
184,185,-58659.58744229478,63.01960849761963
185,186,-58659.58744229478,63.0199716091156
186,187,-58659.58744229478,63.02029299736023
187,188,-56744.013288453694,63.02061581611633
188,189,-56744.013288453694,63.02096724510193
189,190,-38392.830115256766,63.02128887176514
190,191,-38392.830115256766,63.02164435386658
191,192,-38392.830115256766,63.02199149131775
192,193,-38392.830115256766,72.54458260536194
193,194,-38392.830115256766,72.54495048522949
194,195,-38007.87167383198,72.54529428482056
195,196,-38007.87167383198,72.54564595222473
196,197,-38007.87167383198,72.54596471786499
197,198,-38007.87167383198,72.54630851745605
198,199,-38007.87167383198,72.54663038253784
199,200,-38007.87167383198,72.5469753742218
200,201,-38007.87167383198,72.54952502250671
201,202,-38007.87167383198,72.54988741874695
202,203,-38007.87167383198,82.44868183135986
203,204,-22078.65185612748,82.44900918006897
204,205,-22078.65185612748,82.44936466217041
205,206,-22078.65185612748,82.44969415664673
206,207,-22078.65185612748,82.45003867149353
207,208,-22078.65185612748,82.45037698745728
208,209,-22078.65185612748,82.45071458816528
209,210,-22078.65185612748,82.4510293006897
210,211,-22078.65185612748,82.45134282112122
211,212,-18619.988093430227,82.45168256759644
212,213,-18619.988093430227,92.33370041847229
213,214,-18619.988093430227,92.3341453075409
214,215,-18619.988093430227,92.33453702926636
215,216,-18619.988093430227,92.33495736122131
216,217,-18619.988093430227,92.33537006378174
217,218,-18619.988093430227,92.33575963973999
218,219,-18619.988093430227,92.33614468574524
219,220,-18619.988093430227,92.33653235435486
220,221,-18619.988093430227,92.33691716194153
221,222,-18619.988093430227,92.33733010292053
222,223,-18619.988093430227,103.12836813926697
223,224,-18619.988093430227,103.12879967689514
224,225,-18619.988093430227,103.1292085647583
225,226,-18619.988093430227,103.12959718704224
226,227,-18619.988093430227,103.12997722625732
227,228,-18619.988093430227,103.13038563728333
228,229,-18619.988093430227,103.1307635307312
229,230,-18619.988093430227,103.13117027282715
230,231,-9737.259710032291,103.13155102729797
231,232,-9737.259710032291,103.13195943832397
232,233,-9737.259710032291,111.9915783405304
233,234,-9737.259710032291,111.99201774597168
234,235,-9737.259710032291,111.99240803718567
235,236,-9737.259710032291,111.99282264709473
236,237,-9737.259710032291,111.99323320388794
237,238,-9737.259710032291,111.99362707138062
238,239,-9737.259710032291,111.99404239654541
239,240,-9737.259710032291,111.99442625045776
240,241,-9737.259710032291,111.9948058128357
241,242,-9737.259710032291,111.99521160125732
242,243,-9737.259710032291,123.08526110649109
243,244,-9737.259710032291,123.08571076393127
244,245,-9737.259710032291,123.0860960483551
245,246,-9737.259710032291,123.0865068435669
246,247,-9737.259710032291,123.08688521385193
247,248,-9737.259710032291,123.0872654914856
248,249,-9737.259710032291,123.08767747879028
249,250,-9737.259710032291,123.08805894851685
250,251,-9737.259710032291,123.09056973457336
251,252,-9737.259710032291,123.09095931053162
252,253,-9737.259710032291,132.1858355998993
253,254,-9737.259710032291,132.18622708320618
254,255,-9737.259710032291,132.18664860725403
255,256,-9737.259710032291,132.18705701828003
256,257,-9737.259710032291,132.1874589920044
257,258,-9737.259710032291,132.18786215782166
258,259,-9737.259710032291,132.1882677078247
259,260,-9737.259710032291,132.18867111206055
260,261,-9737.259710032291,132.18907475471497
261,262,-9737.259710032291,132.18948197364807
262,263,-9737.259710032291,140.24532628059387
263,264,-9737.259710032291,140.2458140850067
264,265,-9737.259710032291,140.24631810188293
265,266,-9737.259710032291,140.24677991867065
266,267,-9737.259710032291,140.2472643852234
267,268,-9737.259710032291,140.24775409698486
268,269,-9737.259710032291,140.2482089996338
269,270,-9737.259710032291,140.24866485595703
270,271,-9737.259710032291,140.24912881851196
271,272,-9737.259710032291,140.24960470199585
272,273,-9737.259710032291,148.23622226715088
273,274,-9737.259710032291,148.23672914505005
274,275,-9737.259710032291,148.2371871471405
275,276,-9737.259710032291,148.23767590522766
276,277,-9737.259710032291,148.23815941810608
277,278,-9737.259710032291,148.2386190891266
278,279,-9737.259710032291,148.23907685279846
279,280,-9737.259710032291,148.23953557014465
280,281,-9737.259710032291,148.24002599716187
281,282,-9737.259710032291,148.24051332473755
282,283,-9737.259710032291,157.42526507377625
283,284,-9737.259710032291,157.42602109909058
284,285,-9737.259710032291,157.42670512199402
285,286,-9737.259710032291,157.42744040489197
286,287,-9503.798270972118,157.4282112121582
287,288,-9503.798270972118,157.42881059646606
288,289,-9503.798270972118,157.42927026748657
289,290,-9503.798270972118,157.4297649860382
290,291,-9503.798270972118,157.43025135993958
291,292,-9503.798270972118,157.43070816993713
292,293,-9503.798270972118,164.6080403327942
293,294,-9503.798270972118,164.60850596427917
294,295,-9503.798270972118,164.60896635055542
295,296,-9503.798270972118,164.60942029953003
296,297,-9503.798270972118,164.60988116264343
297,298,-9503.798270972118,164.61037015914917
298,299,-9503.798270972118,164.61084914207458
299,300,-9503.798270972118,164.6113030910492
300,301,-9503.798270972118,164.61404871940613
301,302,-9503.798270972118,164.61450386047363
302,303,-9503.798270972118,171.92004656791687
303,304,-9503.798270972118,171.92054104804993
304,305,-9503.798270972118,171.92101669311523
305,306,-9503.798270972118,171.92149138450623
306,307,-9503.798270972118,171.92197179794312
307,308,-9257.995197072572,171.92244815826416
308,309,-9257.995197072572,171.92292284965515
309,310,-9257.995197072572,171.92339992523193
310,311,-5559.659967998103,171.9238760471344
311,312,-5559.659967998103,171.92434740066528
312,313,-5559.659967998103,176.98402643203735
313,314,-5559.659967998103,176.98449325561523
314,315,-5559.659967998103,176.98498606681824
315,316,-5559.659967998103,176.98544812202454
316,317,-5559.659967998103,176.98592615127563
317,318,-5559.659967998103,176.98645973205566
318,319,-5559.659967998103,176.9870960712433
319,320,-5559.659967998103,176.98768496513367
320,321,-5559.659967998103,176.98824977874756
321,322,-5559.659967998103,176.98880577087402
322,323,-5559.659967998103,182.19664549827576
323,324,-3372.756163538804,182.1971616744995
324,325,-3372.756163538804,182.1976683139801
325,326,-3372.756163538804,182.19813203811646
326,327,-3372.756163538804,182.19862127304077
327,328,-3372.756163538804,182.1991150379181
328,329,-3372.756163538804,182.1995813846588
329,330,-3372.756163538804,182.20007419586182
330,331,-3372.756163538804,182.20053935050964
331,332,-3372.756163538804,182.20102858543396
332,333,-3372.756163538804,185.38373231887817
333,334,-3372.756163538804,185.38420939445496
334,335,-3372.756163538804,185.38471841812134
335,336,-3372.756163538804,185.38521456718445
336,337,-3372.756163538804,185.38571739196777
337,338,-3372.756163538804,185.3862111568451
338,339,-3372.756163538804,185.38667678833008
339,340,-3372.756163538804,185.3871808052063
340,341,-3372.756163538804,185.38766527175903
341,342,-3372.756163538804,185.38815069198608
342,343,-3372.756163538804,188.7619812488556
343,344,-3372.756163538804,188.7625229358673
344,345,-3372.756163538804,188.76304864883423
345,346,-3372.756163538804,188.76358342170715
346,347,-3372.756163538804,188.764066696167
347,348,-3372.756163538804,188.76457691192627
348,349,-3372.756163538804,188.76508593559265
349,350,-3372.756163538804,188.76558113098145
350,351,-3372.756163538804,188.76850986480713
351,352,-3372.756163538804,188.76902413368225
352,353,-3372.756163538804,192.48565244674683
353,354,-3372.756163538804,192.48621773719788
354,355,-3372.756163538804,192.4867753982544
355,356,-3372.756163538804,192.48729848861694
356,357,-3372.756163538804,192.4878213405609
357,358,-3372.756163538804,192.48835158348083
358,359,-3372.756163538804,192.48887872695923
359,360,-3372.756163538804,192.48940777778625
360,361,-3372.756163538804,192.49670124053955
361,362,-3372.756163538804,192.49738478660583
362,363,-3372.756163538804,196.33434438705444
363,364,-3372.756163538804,196.334801197052
364,365,-3372.756163538804,196.33523631095886
365,366,-3372.756163538804,196.3356692790985
366,367,-3372.756163538804,196.33610773086548
367,368,-3372.756163538804,196.33655405044556
368,369,-3372.756163538804,196.3369767665863
369,370,-3372.756163538804,196.33740186691284
370,371,-3372.756163538804,196.3378345966339
371,372,-3372.756163538804,196.33825945854187
372,373,-3372.756163538804,201.85646557807922
373,374,-3372.756163538804,201.85687637329102
374,375,-3372.756163538804,201.85727739334106
375,376,-3372.756163538804,201.85768365859985
376,377,-3372.756163538804,201.85807871818542
377,378,-3372.756163538804,201.8584747314453
378,379,-3372.756163538804,201.858873128891
379,380,-3372.756163538804,201.85927295684814
380,381,-3372.756163538804,201.8596646785736
381,382,-3372.756163538804,201.86006045341492
382,383,-3372.756163538804,206.5025601387024
383,384,-3372.756163538804,206.50297284126282
384,385,-3372.756163538804,206.5033733844757
385,386,-3372.756163538804,206.50377345085144
386,387,-3372.756163538804,206.5042154788971
387,388,-3372.756163538804,206.5046157836914
388,389,-3372.756163538804,206.50504875183105
389,390,-3372.756163538804,206.50547766685486
390,391,-3372.756163538804,206.50588154792786
391,392,-3372.756163538804,206.50628447532654
392,393,-3372.756163538804,209.900408744812
393,394,-3372.756163538804,209.90086197853088
394,395,-3372.756163538804,209.90127992630005
395,396,-3372.756163538804,209.90172243118286
396,397,-3372.756163538804,209.90215826034546
397,398,-3372.756163538804,209.9025912284851
398,399,-3372.756163538804,209.90307140350342
399,400,-3372.756163538804,209.903480052948
400,401,-3372.756163538804,209.90690994262695
401,402,-3372.756163538804,209.90733289718628
402,403,-3372.756163538804,216.31952905654907
403,404,-3372.756163538804,216.31999897956848
404,405,-3372.756163538804,216.32042026519775
405,406,-3372.756163538804,216.32097625732422
406,407,-3372.756163538804,216.32148241996765
407,408,-3372.756163538804,216.32194185256958
408,409,-3372.756163538804,216.32238793373108
409,410,-3372.756163538804,216.32280349731445
410,411,-3372.756163538804,216.32324957847595
411,412,-3372.756163538804,216.32368969917297
412,413,-3372.756163538804,220.15817975997925
413,414,-3372.756163538804,220.15870118141174
414,415,-3309.163440343615,220.1592516899109
415,416,-3309.163440343615,220.1597888469696
416,417,-3309.163440343615,220.1602909564972
417,418,-3297.2280708189046,220.16081738471985
418,419,-3297.2280708189046,220.16134190559387
419,420,-3297.2280708189046,220.16187930107117
420,421,-3297.2280708189046,220.16240739822388
421,422,-3297.2280708189046,220.16292023658752
422,423,-3297.2280708189046,224.7328736782074
423,424,-3297.2280708189046,224.73342180252075
424,425,-3297.2280708189046,224.73397016525269
425,426,-3297.2280708189046,224.7344925403595
426,427,-3297.2280708189046,224.7349967956543
427,428,-3297.2280708189046,224.735515832901
428,429,-3297.2280708189046,224.73603630065918
429,430,-3138.487543134119,224.73655676841736
430,431,-3138.487543134119,224.7370765209198
431,432,-3138.487543134119,224.73760676383972
432,433,-3138.487543134119,230.12523412704468
433,434,-3138.487543134119,230.12580704689026
434,435,-3138.487543134119,230.12634801864624
435,436,-3138.487543134119,230.12684965133667
436,437,-3138.487543134119,230.1273787021637
437,438,-3138.487543134119,230.1278760433197
438,439,-3138.487543134119,230.1284053325653
439,440,-3138.487543134119,230.12892889976501
440,441,-3138.487543134119,230.12945246696472
441,442,-3138.487543134119,230.1299967765808
442,443,-3138.487543134119,236.4027123451233
443,444,-3138.487543134119,236.40325713157654
444,445,-3138.487543134119,236.40379118919373
445,446,-3138.487543134119,236.4043629169464
446,447,-3138.487543134119,236.4049232006073
447,448,-3138.487543134119,236.4054820537567
448,449,-3138.487543134119,236.4060513973236
449,450,-3138.487543134119,236.40660881996155
450,451,-3138.487543134119,236.41013550758362
451,452,-3138.487543134119,236.41065645217896
452,453,-3138.487543134119,243.28922939300537
453,454,-3138.487543134119,243.28974103927612
454,455,-3138.487543134119,243.2902374267578
455,456,-3138.487543134119,243.2907269001007
456,457,-3138.487543134119,243.29125881195068
457,458,-3138.487543134119,243.29177689552307
458,459,-3138.487543134119,243.292298078537
459,460,-3138.487543134119,243.29278588294983
460,461,-3138.487543134119,243.2932734489441
461,462,-3138.487543134119,243.29378247261047
462,463,-3138.487543134119,247.3606481552124
463,464,-3138.487543134119,247.3610601425171
464,465,-3138.487543134119,247.36145734786987
465,466,-3138.487543134119,247.3618607521057
466,467,-3138.487543134119,247.36225938796997
467,468,-3138.487543134119,247.3626585006714
468,469,-3138.487543134119,247.36305594444275
469,470,-3138.487543134119,247.36344861984253
470,471,-3138.487543134119,247.36384201049805
471,472,-3138.487543134119,247.3642394542694
472,473,-3138.487543134119,253.71377396583557
473,474,-3138.487543134119,253.71418142318726
474,475,-3138.487543134119,253.71463537216187
475,476,-3138.487543134119,253.71503353118896
476,477,-3040.4548144483642,253.715430021286
477,478,-3040.4548144483642,253.71585893630981
478,479,-3040.4548144483642,253.7162585258484
479,480,-3040.4548144483642,253.7166576385498
480,481,-3040.4548144483642,253.71705627441406
481,482,-3040.4548144483642,253.71744871139526
482,483,-3040.4548144483642,259.42263436317444
483,484,-3040.4548144483642,259.423047542572
484,485,-3040.4548144483642,259.4234519004822
485,486,-3040.4548144483642,259.4238531589508
486,487,-3040.4548144483642,259.42425894737244
487,488,-3040.4548144483642,259.424663066864
488,489,-3040.4548144483642,259.42506432533264
489,490,-3040.4548144483642,259.42546939849854
490,491,-3040.4548144483642,259.42591619491577
491,492,-3040.4548144483642,259.426317691803
492,493,-3040.4548144483642,266.2576320171356
493,494,-3040.4548144483642,266.2582950592041
494,495,-3040.4548144483642,266.25905179977417
495,496,-3040.4548144483642,266.2596962451935
496,497,-3040.4548144483642,266.26025009155273
497,498,-3040.4548144483642,266.2609055042267
498,499,-3001.494081029394,266.26151847839355
499,500,-3001.494081029394,266.26222109794617
500,501,-3001.494081029394,266.26797223091125
501,502,-3001.494081029394,266.2685806751251
502,503,-3001.494081029394,272.99433612823486
503,504,-3001.494081029394,272.994735956192
504,505,-3001.494081029394,272.9951207637787
505,506,-3001.494081029394,272.99550318717957
506,507,-3001.494081029394,272.9958863258362
507,508,-3001.494081029394,272.99626564979553
508,509,-3001.494081029394,272.9966423511505
509,510,-3001.494081029394,272.9970209598541
510,511,-3001.494081029394,272.997437953949
511,512,-3001.494081029394,272.99782514572144
512,513,-2357.1923388999408,279.0594787597656
513,514,-2357.1923388999408,279.0600459575653
514,515,-1745.8749333151318,279.0605752468109
515,516,-1745.8749333151318,279.06110644340515
516,517,-1728.581188630532,279.0616457462311
517,518,-1471.303660840896,279.06217789649963
518,519,-1471.303660840896,279.062705039978
519,520,-1471.303660840896,279.06319975852966
520,521,-1471.303660840896,279.0636966228485
521,522,-1471.303660840896,279.0641939640045
522,523,-1471.303660840896,283.1812071800232
523,524,-1471.303660840896,283.18177223205566
524,525,-1471.303660840896,283.18231320381165
525,526,-1471.303660840896,283.182893037796
526,527,-1436.0216850981537,283.18342900276184
527,528,-1436.0216850981537,283.184011220932
528,529,-1436.0216850981537,283.1845462322235
529,530,-1436.0216850981537,283.18508648872375
530,531,-1436.0216850981537,283.1856324672699
531,532,-1123.0697765914665,283.186155796051
532,533,-1123.0697765914665,288.4146490097046
533,534,-1123.0697765914665,288.41516518592834
534,535,-1123.0697765914665,288.4156720638275
535,536,-1123.0697765914665,288.41621685028076
536,537,-1123.0697765914665,288.41674995422363
537,538,-1123.0697765914665,288.41725182533264
538,539,-1123.0697765914665,288.4177575111389
539,540,-1123.0697765914665,288.4182517528534
540,541,-1123.0697765914665,288.41877269744873
541,542,-1123.0697765914665,288.4192638397217
542,543,-1123.0697765914665,295.41546392440796
543,544,-1102.0396982011061,295.41600370407104
544,545,-1102.0396982011061,295.41652846336365
545,546,-1102.0396982011061,295.4170198440552
546,547,-1102.0396982011061,295.41751885414124
547,548,-1102.0396982011061,295.4180359840393
548,549,-1102.0396982011061,295.41855454444885
549,550,-1102.0396982011061,295.41907119750977
550,551,-1102.0396982011061,295.43967604637146
551,552,-1102.0396982011061,295.4402365684509
552,553,-1102.0396982011061,305.0321886539459
553,554,-1102.0396982011061,305.03270506858826
554,555,-1102.0396982011061,305.033264875412
555,556,-1102.0396982011061,305.03379940986633
556,557,-1102.0396982011061,305.0343189239502
557,558,-1102.0396982011061,305.034841299057
558,559,-1102.0396982011061,305.03533911705017
559,560,-1102.0396982011061,305.0358588695526
560,561,-1102.0396982011061,305.0363585948944
561,562,-1102.0396982011061,305.036851644516
562,563,-1102.0396982011061,310.2469336986542
563,564,-1102.0396982011061,310.24734902381897
564,565,-1102.0396982011061,310.2477512359619
565,566,-1102.0396982011061,310.24818992614746
566,567,-1102.0396982011061,310.248592376709
567,568,-1102.0396982011061,310.2490231990814
568,569,-1102.0396982011061,310.24945163726807
569,570,-1102.0396982011061,310.24988436698914
570,571,-1049.7341139984064,310.25032329559326
571,572,-1049.7341139984064,310.2507631778717
572,573,-1049.7341139984064,315.68528842926025
573,574,-1049.7341139984064,315.6857295036316
574,575,-1049.7341139984064,315.68615102767944
575,576,-1049.7341139984064,315.68661189079285
576,577,-1049.7341139984064,315.6870319843292
577,578,-1049.7341139984064,315.6874535083771
578,579,-1049.7341139984064,315.6878716945648
579,580,-1049.7341139984064,315.68829131126404
580,581,-1049.7341139984064,315.688707113266
581,582,-1049.7341139984064,315.68915009498596
582,583,-1049.7341139984064,324.4782440662384
583,584,-1049.7341139984064,324.4786937236786
584,585,-1049.7341139984064,324.4791328907013
585,586,-1049.7341139984064,324.4795663356781
586,587,-1049.7341139984064,324.4800043106079
587,588,-1049.7341139984064,324.48043942451477
588,589,-1049.7341139984064,324.4809753894806
589,590,-1049.7341139984064,324.48140931129456
590,591,-1049.7341139984064,324.48185324668884
591,592,-1049.7341139984064,324.4822895526886
592,593,-1049.7341139984064,330.9953627586365
593,594,-1049.7341139984064,330.99585795402527
594,595,-1049.7341139984064,330.9963381290436
595,596,-1049.7341139984064,330.99685502052307
596,597,-1049.7341139984064,330.9973576068878
597,598,-1049.7341139984064,330.9978668689728
598,599,-1049.7341139984064,330.99838399887085
599,600,-1049.7341139984064,330.99886417388916
