,x,y,t
56,57,-75889.04934232704,0.7304069995880127
57,58,-75889.04934232704,0.7308716773986816
58,59,-75889.04934232704,0.7652711868286133
59,60,-75889.04934232704,0.7657668590545654
60,61,-75889.04934232704,0.7662217617034912
61,62,-75889.04934232704,0.9574792385101318
62,63,-75889.04934232704,0.9579975605010986
63,64,-75889.04934232704,0.9585022926330566
64,65,-75889.04934232704,1.1570656299591064
65,66,-75889.04934232704,1.1575710773468018
66,67,-75889.04934232704,1.1580748558044434
67,68,-75889.04934232704,1.349445104598999
68,69,-75889.04934232704,1.3499295711517334
69,70,-75889.04934232704,1.3504347801208496
70,71,-75889.04934232704,1.3883934020996094
71,72,-75889.04934232704,1.3888976573944092
72,73,-75889.04934232704,1.389397382736206
73,74,-75889.04934232704,1.4733388423919678
74,75,-29492.912053639335,1.4738166332244873
75,76,-29492.912053639335,1.4743223190307617
76,77,-29492.912053639335,1.8866989612579346
77,78,-29492.912053639335,1.88720703125
78,79,-29492.912053639335,1.8877098560333252
79,80,-29492.912053639335,2.140902042388916
80,81,-29492.912053639335,2.1413795948028564
81,82,-29492.912053639335,2.1418569087982178
82,83,-29492.912053639335,2.437398910522461
83,84,-29492.912053639335,2.4379115104675293
84,85,-29492.912053639335,2.4383742809295654
85,86,-29492.912053639335,2.675442695617676
86,87,-29492.912053639335,2.6760315895080566
87,88,-29492.912053639335,2.6765079498291016
88,89,-29492.912053639335,2.738247871398926
89,90,-29492.912053639335,2.7387588024139404
90,91,-29492.912053639335,2.7392609119415283
91,92,-29492.912053639335,2.9001834392547607
92,93,-29492.912053639335,2.9006667137145996
93,94,-29492.912053639335,2.9011754989624023
94,95,-29492.912053639335,2.9763686656951904
95,96,-29492.912053639335,2.9768435955047607
96,97,-29492.912053639335,2.9773471355438232
97,98,-29492.912053639335,3.085530996322632
98,99,-29492.912053639335,3.085956335067749
99,100,-29492.912053639335,3.086348056793213
100,101,-29492.912053639335,3.3089895248413086
101,102,-29492.912053639335,3.3094656467437744
102,103,-29492.912053639335,3.309974431991577
103,104,-29492.912053639335,3.4573519229888916
104,105,-29492.912053639335,3.457824468612671
105,106,-29492.912053639335,3.458317518234253
106,107,-29492.912053639335,3.9017844200134277
107,108,-19567.204364275163,3.9022977352142334
108,109,-19567.204364275163,3.9027950763702393
109,110,-19567.204364275163,4.134019136428833
110,111,-19567.204364275163,4.134532451629639
111,112,-19567.204364275163,4.135010242462158
112,113,-19567.204364275163,4.320082902908325
113,114,-19567.204364275163,4.320565223693848
114,115,-19567.204364275163,4.321051836013794
115,116,-19567.204364275163,4.4090259075164795
116,117,-19567.204364275163,4.409543752670288
117,118,-19567.204364275163,4.4100189208984375
118,119,-19567.204364275163,4.4760377407073975
119,120,-19567.204364275163,4.47651743888855
120,121,-19567.204364275163,4.477028131484985
121,122,-19567.204364275163,4.599413871765137
122,123,-19567.204364275163,4.599890232086182
123,124,-19567.204364275163,4.600398778915405
124,125,-19567.204364275163,4.773995876312256
125,126,-19567.204364275163,4.77446985244751
126,127,-19567.204364275163,4.77494215965271
127,128,-19567.204364275163,4.8608903884887695
128,129,-19567.204364275163,4.861393928527832
129,130,-19567.204364275163,4.861869812011719
130,131,-19567.204364275163,6.699876546859741
131,132,-19567.204364275163,6.700348138809204
132,133,-19567.204364275163,6.700807809829712
133,134,-19567.204364275163,8.118473768234253
134,135,-19567.204364275163,8.118985176086426
135,136,-19567.204364275163,8.119458675384521
136,137,-19567.204364275163,8.32256531715393
137,138,-19567.204364275163,8.323029518127441
138,139,-19567.204364275163,8.323486804962158
139,140,-19567.204364275163,8.651134490966797
140,141,-19567.204364275163,8.651599645614624
141,142,-19567.204364275163,8.652055740356445
142,143,-19567.204364275163,9.19749402999878
143,144,-19567.204364275163,9.19797945022583
144,145,-19567.204364275163,9.198447704315186
145,146,-19567.204364275163,9.280706405639648
146,147,-19567.204364275163,9.281185626983643
147,148,-19567.204364275163,9.281697034835815
148,149,-17644.378933392883,9.435628652572632
149,150,-17644.378933392883,9.436136722564697
150,151,-17644.378933392883,9.454296350479126
151,152,-17644.378933392883,10.126886129379272
152,153,-17644.378933392883,10.127388715744019
153,154,-17644.378933392883,10.127852439880371
154,155,-17644.378933392883,10.509120225906372
155,156,-17644.378933392883,10.509592056274414
156,157,-17644.378933392883,10.510081052780151
157,158,-17644.378933392883,11.032000064849854
158,159,-17644.378933392883,11.032485008239746
159,160,-17644.378933392883,11.032948970794678
160,161,-17644.378933392883,11.868240118026733
161,162,-17644.378933392883,11.868712425231934
162,163,-17644.378933392883,11.869175434112549
163,164,-17644.378933392883,13.089025497436523
164,165,-17644.378933392883,13.089535474777222
165,166,-17644.378933392883,13.090038776397705
166,167,-16194.773044485371,13.868711471557617
167,168,-16194.773044485371,13.869306802749634
168,169,-16194.773044485371,13.86988353729248
169,170,-16194.773044485371,14.956862926483154
170,171,-16194.773044485371,14.957330703735352
171,172,-16194.773044485371,14.95780062675476
172,173,-16194.773044485371,15.950818061828613
173,174,-16194.773044485371,15.95133352279663
174,175,-16194.773044485371,15.95184588432312
175,176,-16194.773044485371,16.510716915130615
176,177,-16194.773044485371,16.511202573776245
177,178,-16194.773044485371,16.51171588897705
178,179,-16194.773044485371,17.446359634399414
179,180,-16194.773044485371,17.446828603744507
180,181,-16194.773044485371,17.4472918510437
181,182,-16194.773044485371,17.801414012908936
182,183,-16194.773044485371,17.801894426345825
183,184,-16194.773044485371,17.802393674850464
184,185,-16194.773044485371,18.85541319847107
185,186,-16194.773044485371,18.85591983795166
186,187,-16194.773044485371,18.856382608413696
187,188,-16194.773044485371,19.42897057533264
188,189,-16194.773044485371,19.429439544677734
189,190,-16194.773044485371,19.429909229278564
190,191,-16194.773044485371,20.582637310028076
191,192,-16194.773044485371,20.583150148391724
192,193,-16194.773044485371,20.583650588989258
193,194,-16194.773044485371,21.13819932937622
194,195,-16194.773044485371,21.13870668411255
195,196,-16194.773044485371,21.13917374610901
196,197,-16194.773044485371,22.077139616012573
197,198,-16194.773044485371,22.077637195587158
198,199,-16194.773044485371,22.07813024520874
199,200,-16194.773044485371,22.788885593414307
200,201,-16194.773044485371,22.791173219680786
201,202,-16194.773044485371,22.791645526885986
202,203,-16194.773044485371,23.84092903137207
203,204,-16194.773044485371,23.841410160064697
204,205,-16194.773044485371,23.841888666152954
205,206,-16194.773044485371,25.122593879699707
206,207,-16194.773044485371,25.123066902160645
207,208,-16194.773044485371,25.123565435409546
208,209,-16194.773044485371,26.16529607772827
209,210,-16194.773044485371,26.16576910018921
210,211,-16194.773044485371,26.166229486465454
211,212,-12511.357927314519,26.446598768234253
212,213,-12511.357927314519,26.44711661338806
213,214,-12511.357927314519,26.44761371612549
214,215,-12511.357927314519,27.47776770591736
215,216,-12511.357927314519,27.478285312652588
216,217,-12511.357927314519,27.478780269622803
217,218,-12511.357927314519,28.358821392059326
218,219,-12511.357927314519,28.359477758407593
219,220,-12511.357927314519,28.35994863510132
220,221,-12511.357927314519,28.977774381637573
221,222,-12511.357927314519,28.97828459739685
222,223,-12511.357927314519,28.97878074645996
223,224,-12511.357927314519,29.752536058425903
224,225,-12511.357927314519,29.753045558929443
225,226,-12511.357927314519,29.75351595878601
226,227,-12511.357927314519,30.60119366645813
227,228,-12511.357927314519,30.601701259613037
228,229,-12511.357927314519,30.602160453796387
229,230,-12511.357927314519,30.919623613357544
230,231,-12511.357927314519,30.920102834701538
231,232,-12511.357927314519,30.920575618743896
232,233,-12511.357927314519,32.008052825927734
233,234,-12511.357927314519,32.0085666179657
234,235,-12511.357927314519,32.00906682014465
235,236,-12511.357927314519,32.644455671310425
236,237,-12511.357927314519,32.64496445655823
237,238,-12511.357927314519,32.64543557167053
238,239,-12511.357927314519,33.7433443069458
239,240,-12511.357927314519,33.743820905685425
240,241,-12511.357927314519,33.74429154396057
241,242,-12511.357927314519,34.36106753349304
242,243,-12511.357927314519,34.36154270172119
243,244,-12511.357927314519,34.36200833320618
244,245,-12511.357927314519,35.28604197502136
245,246,-12511.357927314519,35.28655743598938
246,247,-12511.357927314519,35.28705930709839
247,248,-12511.357927314519,36.20945620536804
248,249,-12511.357927314519,36.2099769115448
249,250,-12511.357927314519,36.21047043800354
250,251,-12511.357927314519,37.515244483947754
251,252,-12511.357927314519,37.515719413757324
252,253,-12511.357927314519,37.51619100570679
253,254,-12511.357927314519,38.56856632232666
254,255,-12511.357927314519,38.56904578208923
255,256,-12511.357927314519,38.5695161819458
256,257,-12511.357927314519,39.406378746032715
257,258,-12511.357927314519,39.4068546295166
258,259,-12511.357927314519,39.407325983047485
259,260,-12511.357927314519,40.13704800605774
260,261,-12511.357927314519,40.137513160705566
261,262,-12511.357927314519,40.13798141479492
262,263,-12511.357927314519,40.888774156570435
263,264,-12511.357927314519,40.88924479484558
264,265,-12511.357927314519,40.889755964279175
265,266,-12511.357927314519,41.88657259941101
266,267,-12511.357927314519,41.88704490661621
267,268,-12511.357927314519,41.88754963874817
268,269,-12511.357927314519,43.21072697639465
269,270,-6794.086108709622,43.211196422576904
270,271,-6794.086108709622,43.21170163154602
271,272,-6794.086108709622,44.1025493144989
272,273,-6794.086108709622,44.10301876068115
273,274,-6794.086108709622,44.10351753234863
274,275,-5358.646517185691,44.91335582733154
275,276,-5358.646517185691,44.91386127471924
276,277,-5358.646517185691,44.914321184158325
277,278,-5358.646517185691,46.35087490081787
278,279,-5358.646517185691,46.351388454437256
279,280,-5358.646517185691,46.351893186569214
280,281,-5358.646517185691,47.35996747016907
281,282,-5358.646517185691,47.36044478416443
282,283,-5358.646517185691,47.36095190048218
283,284,-5358.646517185691,48.496967792510986
284,285,-5358.646517185691,48.49744009971619
285,286,-5358.646517185691,48.49791383743286
286,287,-5358.646517185691,49.297173261642456
287,288,-5358.646517185691,49.29768967628479
288,289,-5358.646517185691,49.2981493473053
289,290,-5358.646517185691,50.14150953292847
290,291,-5358.646517185691,50.14199423789978
291,292,-5358.646517185691,50.14246892929077
292,293,-5358.646517185691,51.14127206802368
293,294,-5358.646517185691,51.141777992248535
294,295,-5358.646517185691,51.142234325408936
295,296,-5358.646517185691,52.284972190856934
296,297,-5358.646517185691,52.28544473648071
297,298,-5358.646517185691,52.28591728210449
298,299,-5358.646517185691,53.41044211387634
299,300,-5358.646517185691,53.41094398498535
300,301,-5358.646517185691,53.413808822631836
301,302,-5358.646517185691,54.6940803527832
302,303,-5358.646517185691,54.70996856689453
303,304,-5358.646517185691,54.710466146469116
304,305,-5358.646517185691,55.9510703086853
305,306,-5226.40149027847,55.951533794403076
306,307,-5226.40149027847,55.95202302932739
307,308,-5226.40149027847,57.45568108558655
308,309,-5226.40149027847,57.45616054534912
309,310,-5226.40149027847,57.45663142204285
310,311,-5226.40149027847,58.496904373168945
311,312,-5226.40149027847,58.49738144874573
312,313,-5226.40149027847,58.497862815856934
313,314,-5226.40149027847,59.80561876296997
314,315,-5226.40149027847,59.80612230300903
315,316,-5226.40149027847,59.806601762771606
316,317,-5226.40149027847,61.04954171180725
317,318,-5226.40149027847,61.05002546310425
318,319,-5226.40149027847,61.050498962402344
319,320,-5226.40149027847,62.27330279350281
320,321,-5226.40149027847,62.27378535270691
321,322,-5226.40149027847,62.274254322052
322,323,-3157.479216205645,62.70440626144409
323,324,-3157.479216205645,62.70492625236511
324,325,-3157.479216205645,62.70543360710144
325,326,-3157.479216205645,63.567572355270386
326,327,-3157.479216205645,63.568079471588135
327,328,-3157.479216205645,63.568570137023926
328,329,-3157.479216205645,64.64261364936829
329,330,-3157.479216205645,64.64314150810242
330,331,-3157.479216205645,64.64364409446716
331,332,-3157.479216205645,64.76160740852356
332,333,-3157.479216205645,64.76210308074951
333,334,-3157.479216205645,64.76257181167603
334,335,-3157.479216205645,66.11123538017273
335,336,-3157.479216205645,66.11170887947083
336,337,-3157.479216205645,66.1122043132782
337,338,-3157.479216205645,67.59063148498535
338,339,-3157.479216205645,67.59111785888672
339,340,-3157.479216205645,67.59162950515747
340,341,-3157.479216205645,68.38974738121033
341,342,-3157.479216205645,68.39026498794556
342,343,-3157.479216205645,68.39076685905457
343,344,-3157.479216205645,69.46799182891846
344,345,-3157.479216205645,69.46851682662964
345,346,-3157.479216205645,69.46900224685669
346,347,-3157.479216205645,69.7608642578125
347,348,-3157.479216205645,69.76136755943298
348,349,-3157.479216205645,69.76182770729065
349,350,-3157.479216205645,71.04918336868286
350,351,-3157.479216205645,71.0635507106781
351,352,-3157.479216205645,71.06402945518494
352,353,-3157.479216205645,72.19379615783691
353,354,-3157.479216205645,72.1942777633667
354,355,-3157.479216205645,72.19474744796753
355,356,-3157.479216205645,73.44939160346985
356,357,-3157.479216205645,73.45182991027832
357,358,-3157.479216205645,73.45236277580261
358,359,-3157.479216205645,74.52141213417053
359,360,-3157.479216205645,74.52190613746643
360,361,-3157.479216205645,74.52238130569458
361,362,-1433.3311057534256,75.7016191482544
362,363,-1198.7673135865684,75.70215201377869
363,364,-1198.7673135865684,75.70265483856201
364,365,-1198.7673135865684,76.96712160110474
365,366,-1198.7673135865684,76.96760201454163
366,367,-1198.7673135865684,76.96811008453369
367,368,-1198.7673135865684,77.92644500732422
368,369,-1198.7673135865684,77.92692732810974
369,370,-1198.7673135865684,77.92740082740784
370,371,-1198.7673135865684,79.10487341880798
371,372,-1198.7673135865684,79.10537314414978
372,373,-1198.7673135865684,79.10587406158447
373,374,-1198.7673135865684,80.16029095649719
374,375,-1198.7673135865684,80.16077828407288
375,376,-1198.7673135865684,80.16125774383545
376,377,-1198.7673135865684,81.10630297660828
377,378,-1198.7673135865684,81.10683941841125
378,379,-1198.7673135865684,81.10735845565796
379,380,-1198.7673135865684,82.08276176452637
380,381,-1198.7673135865684,82.08328938484192
381,382,-1198.7673135865684,82.08378100395203
382,383,-1198.7673135865684,82.93735957145691
383,384,-1198.7673135865684,82.93786120414734
384,385,-1198.7673135865684,82.93834710121155
385,386,-1198.7673135865684,83.84923458099365
386,387,-1198.7673135865684,83.84972095489502
387,388,-1198.7673135865684,83.8501923084259
388,389,-1099.6063988074948,84.99262380599976
389,390,-1099.6063988074948,84.99316596984863
390,391,-1099.6063988074948,84.99366998672485
391,392,-1099.6063988074948,86.05094242095947
392,393,-1099.6063988074948,86.05143880844116
393,394,-1099.6063988074948,86.05192184448242
394,395,-1035.5547820655793,87.04684209823608
395,396,-1035.5547820655793,87.04737448692322
396,397,-1035.5547820655793,87.04786205291748
397,398,-1035.5547820655793,87.9498062133789
398,399,-1035.5547820655793,87.95028901100159
399,400,-1035.5547820655793,87.95077347755432
400,401,-1035.5547820655793,89.05966854095459
401,402,-1035.5547820655793,89.06020927429199
402,403,-1035.5547820655793,89.06069374084473
403,404,-1035.5547820655793,89.93471312522888
404,405,-1035.5547820655793,89.93519353866577
405,406,-1035.5547820655793,89.93566703796387
406,407,-1035.5547820655793,90.9780924320221
407,408,-1035.5547820655793,90.97858905792236
408,409,-1035.5547820655793,90.97907543182373
409,410,-1035.5547820655793,91.82001423835754
410,411,-1035.5547820655793,91.82051587104797
411,412,-1035.5547820655793,91.82100772857666
412,413,-1035.5547820655793,92.84796452522278
413,414,-1035.5547820655793,92.84846329689026
414,415,-1035.5547820655793,92.84896206855774
415,416,-1035.5547820655793,93.88398051261902
416,417,-1035.5547820655793,93.88460206985474
417,418,-1035.5547820655793,93.8851056098938
418,419,-1035.5547820655793,94.84245824813843
419,420,-1016.6249701598769,94.84300422668457
420,421,-1016.6249701598769,94.84352993965149
421,422,-1016.6249701598769,95.99068641662598
422,423,-1016.6249701598769,95.9911642074585
423,424,-1016.6249701598769,95.99167203903198
424,425,-1016.6249701598769,96.82364082336426
425,426,-1016.6249701598769,96.82424211502075
426,427,-1016.6249701598769,96.82480001449585
427,428,-1016.6249701598769,97.97347402572632
428,429,-978.6616512066881,97.97399830818176
429,430,-978.6616512066881,97.97450113296509
430,431,-978.6616512066881,98.94676971435547
431,432,-978.6616512066881,98.94719576835632
432,433,-978.6616512066881,98.94760227203369
433,434,-978.6616512066881,99.91646337509155
434,435,-978.6616512066881,99.91706085205078
435,436,-978.6616512066881,99.91753506660461
436,437,-978.6616512066881,100.09308338165283
437,438,-978.6616512066881,100.09362697601318
438,439,-978.6616512066881,100.09413170814514
439,440,-978.6616512066881,101.24237298965454
440,441,-978.6616512066881,101.2428789138794
441,442,-978.6616512066881,101.24341082572937
442,443,-978.6616512066881,102.16597247123718
443,444,-978.6616512066881,102.16647410392761
444,445,-978.6616512066881,102.1670036315918
445,446,-978.6616512066881,103.22469091415405
446,447,-978.6616512066881,103.22520160675049
447,448,-978.6616512066881,103.22571849822998
448,449,-978.6616512066881,104.24065065383911
449,450,-978.6616512066881,104.24118709564209
450,451,-978.6616512066881,104.25377321243286
451,452,-978.6616512066881,105.33692526817322
452,453,-978.6616512066881,105.3377513885498
453,454,-978.6616512066881,105.33837032318115
454,455,-978.6616512066881,106.24394822120667
455,456,-978.6616512066881,106.2445387840271
456,457,-978.6616512066881,106.24512243270874
457,458,-978.6616512066881,107.38977074623108
458,459,-978.6616512066881,107.39028263092041
459,460,-978.6616512066881,107.3908383846283
460,461,-978.6616512066881,108.44626951217651
461,462,-978.6616512066881,108.44679641723633
462,463,-978.6616512066881,108.4474048614502
463,464,-978.6616512066881,109.39161419868469
464,465,-978.6616512066881,109.39210414886475
465,466,-978.6616512066881,109.39259147644043
466,467,-978.6616512066881,110.38956928253174
467,468,-236.80173814502362,110.39011240005493
468,469,-236.80173814502362,110.3906319141388
469,470,-236.80173814502362,111.38703989982605
470,471,-236.80173814502362,111.3875789642334
471,472,-236.80173814502362,111.38815927505493
472,473,-236.80173814502362,112.39110445976257
473,474,-236.80173814502362,112.39163708686829
474,475,-236.80173814502362,112.3921389579773
475,476,-236.80173814502362,113.51666402816772
476,477,-236.80173814502362,113.51758193969727
477,478,-236.80173814502362,113.51826477050781
478,479,-236.80173814502362,114.53817963600159
479,480,-236.80173814502362,114.5386700630188
480,481,-236.80173814502362,114.53918528556824
481,482,-236.80173814502362,115.63302159309387
482,483,-236.80173814502362,115.63353633880615
483,484,-236.80173814502362,115.6340479850769
484,485,-236.80173814502362,116.70372295379639
485,486,-236.80173814502362,116.70423221588135
486,487,-236.80173814502362,116.70472955703735
487,488,-236.80173814502362,117.6430184841156
488,489,-236.80173814502362,117.64351010322571
489,490,-236.80173814502362,117.6439917087555
490,491,-236.80173814502362,118.62041997909546
491,492,-236.80173814502362,118.62091088294983
492,493,-236.80173814502362,118.62139940261841
493,494,-236.80173814502362,119.55097341537476
494,495,-236.80173814502362,119.55151271820068
495,496,-236.80173814502362,119.55206823348999
496,497,-236.80173814502362,120.68482971191406
497,498,-236.80173814502362,120.68531394004822
498,499,-236.80173814502362,120.68580031394958
499,500,-236.80173814502362,121.64513754844666
500,501,-236.80173814502362,121.6486132144928
501,502,-236.80173814502362,121.64914560317993
502,503,-236.80173814502362,122.74491834640503
503,504,-236.80173814502362,122.74559664726257
504,505,-236.80173814502362,122.74626302719116
505,506,-236.80173814502362,123.7821877002716
506,507,-236.80173814502362,123.7830958366394
507,508,-236.80173814502362,123.78382897377014
508,509,-236.80173814502362,124.8106951713562
509,510,-236.80173814502362,124.8112530708313
510,511,-236.80173814502362,124.81176590919495
511,512,-236.80173814502362,124.95076298713684
512,513,-236.80173814502362,124.95128273963928
513,514,-236.80173814502362,124.95179080963135
514,515,-236.80173814502362,126.09035992622375
515,516,-236.80173814502362,126.09089922904968
516,517,-236.80173814502362,126.09141755104065
517,518,-236.80173814502362,127.23118448257446
518,519,-236.80173814502362,127.23174905776978
519,520,-236.80173814502362,127.23227381706238
520,521,-236.80173814502362,128.31277298927307
521,522,-236.80173814502362,128.31328201293945
522,523,-236.80173814502362,128.31378865242004
523,524,-236.80173814502362,129.35771656036377
524,525,-236.80173814502362,129.35820031166077
525,526,-236.80173814502362,129.35862922668457
526,527,-236.80173814502362,130.65806937217712
527,528,-236.80173814502362,130.65857672691345
528,529,-236.80173814502362,130.65907287597656
529,530,-236.80173814502362,131.76371884346008
530,531,-236.80173814502362,131.7645080089569
531,532,-236.80173814502362,131.7653148174286
532,533,-236.80173814502362,132.76324820518494
533,534,-236.80173814502362,132.76377129554749
534,535,-236.80173814502362,132.76427745819092
535,536,-236.80173814502362,133.86072039604187
536,537,-236.80173814502362,133.8612380027771
537,538,-236.80173814502362,133.86179995536804
538,539,-236.80173814502362,134.96383953094482
539,540,-236.80173814502362,134.96435260772705
540,541,-236.80173814502362,134.96485257148743
541,542,-236.80173814502362,136.0044960975647
542,543,-236.80173814502362,136.0050172805786
543,544,-236.80173814502362,136.00553703308105
544,545,-236.80173814502362,137.09041929244995
545,546,-236.80173814502362,137.09092926979065
546,547,-236.80173814502362,137.09146881103516
547,548,-236.80173814502362,138.22062397003174
548,549,-236.80173814502362,138.22111892700195
549,550,-236.80173814502362,138.22160696983337
550,551,-236.80173814502362,139.3099446296692
551,552,-236.80173814502362,139.3104751110077
552,553,-236.80173814502362,139.31099939346313
553,554,-236.80173814502362,140.40478563308716
554,555,-236.80173814502362,140.40529441833496
555,556,-236.80173814502362,140.40581011772156
556,557,-236.80173814502362,141.55431652069092
557,558,-236.80173814502362,141.5547878742218
558,559,-236.80173814502362,141.55521202087402
559,560,-236.80173814502362,142.67660641670227
560,561,-236.80173814502362,142.67711400985718
561,562,-236.80173814502362,142.67761397361755
562,563,-236.80173814502362,143.66885638237
563,564,-236.80173814502362,143.6693606376648
564,565,-236.80173814502362,143.66986227035522
565,566,-236.80173814502362,144.67876863479614
566,567,-236.80173814502362,144.67929100990295
567,568,-236.80173814502362,144.67980098724365
568,569,-236.80173814502362,145.71998238563538
569,570,-236.80173814502362,145.72050189971924
570,571,-236.80173814502362,145.72100949287415
571,572,-236.80173814502362,146.87790513038635
572,573,-236.80173814502362,146.8784213066101
573,574,-236.80173814502362,146.87892508506775
574,575,-236.80173814502362,147.9371461868286
575,576,-236.80173814502362,147.93765592575073
576,577,-236.80173814502362,147.9381492137909
577,578,-236.80173814502362,149.1083118915558
578,579,-236.80173814502362,149.10873913764954
579,580,-236.80173814502362,149.1091651916504
580,581,-236.80173814502362,150.32422924041748
581,582,-236.80173814502362,150.32467675209045
582,583,-236.80173814502362,150.3251211643219
583,584,-236.80173814502362,151.44859266281128
584,585,-236.80173814502362,151.44909024238586
585,586,-236.80173814502362,151.44957971572876
586,587,-236.80173814502362,151.60721564292908
587,588,-236.80173814502362,151.6077332496643
588,589,-236.80173814502362,151.60826992988586
589,590,-236.80173814502362,152.81098675727844
590,591,-236.80173814502362,152.8118040561676
591,592,-236.80173814502362,152.81232953071594
592,593,-236.80173814502362,152.97084617614746
593,594,-236.80173814502362,152.97135519981384
594,595,-236.80173814502362,152.9718565940857
595,596,-236.80173814502362,154.24763751029968
596,597,-236.80173814502362,154.24813222885132
597,598,-236.80173814502362,154.24861812591553
598,599,-236.80173814502362,155.02884483337402
599,600,-236.80173814502362,155.02923464775085
