,x,y,t
54,55,0.9351963400840759,7.42816686630249
55,56,0.9351963400840759,7.431073427200317
56,57,0.9351963400840759,7.445399522781372
57,58,0.9351963400840759,8.702394485473633
58,59,0.9355969429016113,8.704963684082031
59,60,0.9355969429016113,8.708346843719482
60,61,0.9355969429016113,10.323853731155396
61,62,0.9355969429016113,10.326597690582275
62,63,0.9355969429016113,10.353439807891846
63,64,0.9355969429016113,12.1226065158844
64,65,0.9355969429016113,12.125178337097168
65,66,0.9355969429016113,12.12699556350708
66,67,0.9355969429016113,14.16307258605957
67,68,0.9355969429016113,14.189807176589966
68,69,0.9355969429016113,14.215876817703247
69,70,0.9355969429016113,18.417442560195923
70,71,0.9355969429016113,18.419960021972656
71,72,0.9355969429016113,18.422567129135132
72,73,0.9355969429016113,20.27603530883789
73,74,0.9355969429016113,20.278764009475708
74,75,0.9355969429016113,20.304988861083984
75,76,0.9355969429016113,22.41061568260193
76,77,0.9355969429016113,22.440688133239746
77,78,0.9355969429016113,22.44269323348999
78,79,0.9355969429016113,27.275189876556396
79,80,0.9355969429016113,27.29821467399597
80,81,0.9355969429016113,27.321295499801636
81,82,0.9355969429016113,30.096412420272827
82,83,0.9355969429016113,30.098583459854126
83,84,0.9355969429016113,30.12424111366272
84,85,0.9355969429016113,31.550615549087524
85,86,0.9355969429016113,31.55677056312561
86,87,0.9355969429016113,31.55905270576477
87,88,0.9355969429016113,33.948912620544434
88,89,0.9355969429016113,33.95145511627197
89,90,0.9355969429016113,34.002662658691406
90,91,0.9355969429016113,37.28892707824707
91,92,0.9355969429016113,37.3365261554718
92,93,0.9355969429016113,37.33909320831299
93,94,0.9355969429016113,39.18671202659607
94,95,0.9355969429016113,39.20982480049133
95,96,0.9355969429016113,39.233524799346924
96,97,0.9355969429016113,41.81485676765442
97,98,0.9355969429016113,41.841546297073364
98,99,0.9355969429016113,41.84325313568115
99,100,0.9355969429016113,44.038753509521484
100,101,0.9355969429016113,44.07048749923706
101,102,0.9355969429016113,44.0967652797699
102,103,0.9355969429016113,46.17507338523865
103,104,0.9355969429016113,46.20172715187073
104,105,0.9355969429016113,46.22941207885742
105,106,0.9355969429016113,48.475651264190674
106,107,0.9355969429016113,48.47872018814087
107,108,0.9355969429016113,48.495619773864746
108,109,0.9355969429016113,50.90861248970032
109,110,0.9355969429016113,50.91048073768616
110,111,0.9355969429016113,50.95803904533386
111,112,0.9355969429016113,52.83127284049988
112,113,0.9355969429016113,52.858033418655396
113,114,0.9355969429016113,52.88478946685791
114,115,0.9355969429016113,55.79704475402832
115,116,0.9355969429016113,55.8236198425293
116,117,0.9371995329856873,55.82731747627258
117,118,0.9371995329856873,58.93200945854187
118,119,0.9371995329856873,58.93467378616333
119,120,0.9371995329856873,58.96130037307739
120,121,0.9371995329856873,60.7234468460083
121,122,0.9371995329856873,60.775665283203125
122,123,0.9371995329856873,60.77774262428284
123,124,0.9371995329856873,64.01472854614258
124,125,0.9371995329856873,64.0410008430481
125,126,0.9371995329856873,64.06683039665222
126,127,0.9371995329856873,65.72231245040894
127,128,0.9371995329856873,65.74992442131042
128,129,0.9371995329856873,65.77276253700256
129,130,0.9371995329856873,79.82617592811584
130,131,0.9371995329856873,79.85251998901367
131,132,0.9371995329856873,79.8552839756012
132,133,0.9371995329856873,89.49560737609863
133,134,0.9371995329856873,89.49915766716003
134,135,0.9371995329856873,89.5265474319458
135,136,0.9371995329856873,99.89862322807312
136,137,0.9371995329856873,99.92513871192932
137,138,0.9371995329856873,99.95474100112915
138,139,0.9371995329856873,110.71865963935852
139,140,0.9371995329856873,110.72116351127625
140,141,0.9371995329856873,110.72336935997009
141,142,0.9371995329856873,124.26311755180359
142,143,0.9371995329856873,124.26539182662964
143,144,0.9371995329856873,124.30376720428467
144,145,0.9371995329856873,134.80335664749146
145,146,0.9371995329856873,134.83011674880981
146,147,0.9371995329856873,134.86882305145264
147,148,0.9371995329856873,146.39864230155945
148,149,0.9371995329856873,146.40136051177979
149,150,0.9371995329856873,146.44371104240417
150,151,0.9371995329856873,168.69555234909058
151,152,0.9371995329856873,168.69851922988892
152,153,0.9371995329856873,168.7010636329651
153,154,0.9371995329856873,171.63350892066956
154,155,0.9371995329856873,171.63546895980835
155,156,0.9371995329856873,171.63853788375854
156,157,0.9371995329856873,175.24173665046692
157,158,0.9371995329856873,175.2440550327301
158,159,0.9371995329856873,175.24576020240784
159,160,0.9371995329856873,181.60603523254395
160,161,0.9371995329856873,181.62447309494019
161,162,0.9371995329856873,181.6264464855194
162,163,0.9371995329856873,185.84710025787354
163,164,0.9371995329856873,185.8493230342865
164,165,0.9371995329856873,185.89215731620789
165,166,0.9371995329856873,189.9387767314911
166,167,0.9371995329856873,189.9655408859253
167,168,0.9371995329856873,189.96697449684143
168,169,0.9371995329856873,193.97077870368958
169,170,0.9371995329856873,194.0133330821991
170,171,0.9371995329856873,194.01614904403687
171,172,0.9371995329856873,198.31846570968628
172,173,0.9371995329856873,198.3206901550293
173,174,0.9371995329856873,198.32338166236877
174,175,0.9371995329856873,201.59467101097107
175,176,0.9371995329856873,201.62700963020325
176,177,0.9371995329856873,201.62885904312134
177,178,0.9371995329856873,206.1384346485138
178,179,0.9371995329856873,206.17067456245422
179,180,0.9371995329856873,206.17383408546448
180,181,0.9371995329856873,209.34128093719482
181,182,0.9371995329856873,209.3760323524475
182,183,0.9371995329856873,209.3782560825348
183,184,0.9371995329856873,212.80994081497192
184,185,0.9371995329856873,212.8383092880249
185,186,0.9371995329856873,212.84165859222412
186,187,0.9371995329856873,216.16981506347656
187,188,0.9371995329856873,216.188325881958
188,189,0.9371995329856873,216.21579384803772
189,190,0.9371995329856873,219.9863829612732
190,191,0.9371995329856873,220.0050709247589
191,192,0.9371995329856873,220.03157782554626
192,193,0.9371995329856873,222.25096726417542
193,194,0.9371995329856873,222.27753806114197
194,195,0.9371995329856873,222.3037974834442
195,196,0.9371995329856873,225.07165217399597
196,197,0.9371995329856873,225.07423424720764
197,198,0.9371995329856873,225.07697820663452
198,199,0.9371995329856873,230.89044094085693
199,200,0.9371995329856873,230.90874123573303
200,201,0.9371995329856873,230.93337774276733
201,202,0.9371995329856873,237.37100481987
202,203,0.9371995329856873,237.40661883354187
203,204,0.9371995329856873,237.40977549552917
204,205,0.9371995329856873,242.55355858802795
205,206,0.9371995329856873,242.5802881717682
206,207,0.9371995329856873,242.5827133655548
207,208,0.9371995329856873,245.5741412639618
208,209,0.9371995329856873,245.59324550628662
209,210,0.9371995329856873,245.59514379501343
210,211,0.9371995329856873,248.82249879837036
211,212,0.9371995329856873,248.83890295028687
212,213,0.9371995329856873,248.84166622161865
213,214,0.9371995329856873,252.25892090797424
214,215,0.9371995329856873,252.27755546569824
215,216,0.9371995329856873,252.27928948402405
216,217,0.9371995329856873,256.0989832878113
217,218,0.9371995329856873,256.10102009773254
218,219,0.9371995329856873,256.1381559371948
219,220,0.9371995329856873,259.9462580680847
220,221,0.9371995329856873,259.980393409729
221,222,0.9371995329856873,259.9832956790924
222,223,0.9371995329856873,262.68648624420166
223,224,0.9371995329856873,262.7052083015442
224,225,0.9371995329856873,262.73161721229553
225,226,0.9371995329856873,266.2824902534485
226,227,0.9371995329856873,266.2848882675171
227,228,0.9371995329856873,266.2869849205017
228,229,0.9371995329856873,269.6910786628723
229,230,0.9371995329856873,269.7182528972626
230,231,0.9371995329856873,269.7253522872925
231,232,0.9371995329856873,272.4057569503784
232,233,0.9371995329856873,272.4508776664734
233,234,0.9371995329856873,272.45352840423584
234,235,0.9371995329856873,280.40264916419983
235,236,0.9371995329856873,280.43697571754456
236,237,0.9371995329856873,280.43873953819275
237,238,0.9371995329856873,283.8459918498993
238,239,0.9371995329856873,283.8481101989746
239,240,0.9371995329856873,283.8501121997833
240,241,0.9371995329856873,287.82603788375854
241,242,0.9371995329856873,287.8524544239044
242,243,0.9371995329856873,287.8545677661896
243,244,0.9371995329856873,291.8618869781494
244,245,0.9371995329856873,291.8818316459656
245,246,0.9371995329856873,291.88479232788086
246,247,0.9371995329856873,296.82720160484314
247,248,0.9371995329856873,296.83059549331665
248,249,0.9371995329856873,296.8649618625641
249,250,0.9371995329856873,304.3513777256012
250,251,0.9371995329856873,304.3825237751007
251,252,0.9371995329856873,304.3854169845581
252,253,0.9371995329856873,307.88323879241943
253,254,0.9371995329856873,307.9256155490875
254,255,0.9371995329856873,307.92819905281067
255,256,0.9371995329856873,314.3826816082001
256,257,0.9371995329856873,314.3855769634247
257,258,0.9371995329856873,314.42834186553955
258,259,0.9371995329856873,317.4262065887451
259,260,0.9371995329856873,317.4281258583069
260,261,0.9371995329856873,317.43112206459045
261,262,0.9371995329856873,322.81862330436707
262,263,0.9371995329856873,322.821013212204
263,264,0.9371995329856873,322.8649671077728
264,265,0.9371995329856873,327.32694935798645
265,266,0.9371995329856873,327.340726852417
266,267,0.9371995329856873,327.3430938720703
267,268,0.9371995329856873,331.086877822876
268,269,0.9371995329856873,331.1141428947449
269,270,0.9371995329856873,331.1174066066742
270,271,0.9371995329856873,336.5237910747528
271,272,0.9371995329856873,336.52720522880554
272,273,0.9371995329856873,336.5614047050476
273,274,0.9371995329856873,340.7905571460724
274,275,0.9371995329856873,340.81662487983704
275,276,0.9371995329856873,340.84594202041626
276,277,0.9371995329856873,344.62667536735535
277,278,0.9371995329856873,344.6368155479431
278,279,0.9371995329856873,344.63856649398804
279,280,0.9371995329856873,348.4186909198761
280,281,0.9371995329856873,348.442551612854
281,282,0.9371995329856873,348.4606628417969
282,283,0.9371995329856873,355.5944514274597
283,284,0.9371995329856873,355.61923146247864
284,285,0.9371995329856873,355.621187210083
285,286,0.9371995329856873,359.59846806526184
286,287,0.9371995329856873,359.62489914894104
287,288,0.9371995329856873,359.6279640197754
288,289,0.9371995329856873,366.01912927627563
289,290,0.9371995329856873,366.0227131843567
290,291,0.9371995329856873,366.0570595264435
291,292,0.9371995329856873,369.23855996131897
292,293,0.9371995329856873,369.24024844169617
293,294,0.9371995329856873,369.27563309669495
294,295,0.9371995329856873,372.3750329017639
295,296,0.9371995329856873,372.39223861694336
296,297,0.9371995329856873,372.39491057395935
297,298,0.9371995329856873,375.6071140766144
298,299,0.9371995329856873,375.60971117019653
299,300,0.9371995329856873,375.6449818611145
