,x,y,t
50,51,1.6109856868911767,28.952719688415527
51,52,1.6109856868911767,28.987676858901978
52,53,1.6109856868911767,29.098304986953735
53,54,1.6109856868911767,29.15994668006897
54,55,1.6109856868911767,29.191778898239136
55,56,1.6109856868911767,29.225452184677124
56,57,1.6109856868911767,29.259505033493042
57,58,1.6109856868911767,29.293660402297974
58,59,1.6109856868911767,29.327584266662598
59,60,1.6109856868911767,29.380850315093994
60,61,1.6109856868911767,29.424762964248657
61,62,1.6109856868911767,29.511369705200195
62,63,1.6109856868911767,29.578962564468384
63,64,1.6109856868911767,29.681731700897217
64,65,1.6109856868911767,29.7883620262146
65,66,1.6109856868911767,29.830211639404297
66,67,1.6109856868911767,29.86772060394287
67,68,1.6109856868911767,29.974483728408813
68,69,1.6109856868911767,30.075870513916016
69,70,1.6109856868911767,30.11965274810791
70,71,1.6109856868911767,30.368563890457153
71,72,1.6109856868911767,30.488176822662354
72,73,1.6109856868911767,30.533262968063354
73,74,1.6109856868911767,30.597837924957275
74,75,1.6109856868911767,30.641955137252808
75,76,1.6109856868911767,30.691816091537476
76,77,1.6109856868911767,30.970651388168335
77,78,1.6109856868911767,31.02155351638794
78,79,1.6109856868911767,31.070448637008667
79,80,1.6109856868911767,31.121812105178833
80,81,1.6109856868911767,31.172919273376465
81,82,1.6109856868911767,31.22584080696106
82,83,1.6109856868911767,31.28399085998535
83,84,1.6109856868911767,31.34576153755188
84,85,1.6109856868911767,31.412540912628174
85,86,1.6109856868911767,31.469701290130615
86,87,1.6109856868911767,31.526333570480347
87,88,1.6109856868911767,31.59444522857666
88,89,1.6109856868911767,31.64994978904724
89,90,1.6109856868911767,31.706438541412354
90,91,1.6109856868911767,31.763404846191406
91,92,1.6109856868911767,31.818413496017456
92,93,1.6109856868911767,31.87957787513733
93,94,1.6109856868911767,31.93362832069397
94,95,1.6109856868911767,31.99288034439087
95,96,1.6109856868911767,32.04603958129883
96,97,1.6109856868911767,32.10127663612366
97,98,2.068027684638559,32.15360975265503
98,99,2.068027684638559,32.213117361068726
99,100,2.068027684638559,32.277217388153076
100,101,2.068027684638559,32.336113691329956
101,102,2.068027684638559,32.39063096046448
102,103,2.068027684638559,32.448554039001465
103,104,2.068027684638559,32.50461173057556
104,105,2.068027684638559,32.56343483924866
105,106,2.068027684638559,32.626341342926025
106,107,2.068027684638559,32.70696711540222
107,108,2.068027684638559,32.7677960395813
108,109,2.068027684638559,32.83714723587036
109,110,2.068027684638559,33.14431357383728
110,111,2.068027684638559,33.21164131164551
111,112,2.068027684638559,33.27952265739441
112,113,2.068027684638559,33.35659861564636
113,114,2.068027684638559,33.42777729034424
114,115,2.068027684638559,85.14061975479126
115,116,2.068027684638559,131.90643906593323
116,117,2.068027684638559,131.98244976997375
117,118,2.068027684638559,132.0440971851349
118,119,2.068027684638559,132.11319041252136
119,120,2.1039969974566346,132.18386673927307
120,121,2.1039969974566346,132.25711393356323
121,122,2.1039969974566346,132.59527134895325
122,123,2.1039969974566346,132.68809247016907
123,124,2.1039969974566346,132.76890468597412
124,125,2.1039969974566346,132.84893798828125
125,126,2.1039969974566346,132.93649816513062
126,127,2.1039969974566346,133.0257215499878
127,128,2.1039969974566346,133.38163113594055
128,129,2.1039969974566346,133.4830675125122
129,130,2.1039969974566346,134.1234405040741
130,131,2.1039969974566346,134.25628113746643
131,132,2.1039969974566346,134.44177794456482
132,133,2.1039969974566346,134.77230072021484
133,134,2.1039969974566346,134.88514876365662
134,135,2.1039969974566346,135.08419394493103
135,136,2.1039969974566346,135.33860659599304
136,137,2.1039969974566346,135.45196151733398
137,138,2.1039969974566346,135.59503626823425
138,139,2.1039969974566346,135.83667969703674
139,140,2.1039969974566346,135.92899775505066
140,141,2.1039969974566346,136.01201152801514
141,142,2.1039969974566346,206.79275274276733
142,143,2.1039969974566346,281.59395384788513
143,144,2.1039969974566346,281.68932580947876
144,145,2.1039969974566346,282.1535596847534
145,146,2.1039969974566346,350.0615909099579
146,147,2.1039969974566346,350.17736291885376
147,148,2.1039969974566346,350.2851822376251
148,149,2.1039969974566346,350.3871982097626
149,150,2.1039969974566346,350.86831402778625
150,151,2.1039969974566346,351.3669512271881
151,152,2.1039969974566346,351.45657181739807
152,153,2.1039969974566346,427.7960681915283
153,154,2.1039969974566346,427.89040350914
154,155,2.1039969974566346,506.6966164112091
155,156,2.1039969974566346,507.1711308956146
156,157,2.1039969974566346,507.6523656845093
157,158,2.1039969974566346,507.75295972824097
158,159,2.1039969974566346,508.25146484375
159,160,2.1039969974566346,508.35037422180176
160,161,2.1039969974566346,508.445024728775
161,162,2.1039969974566346,508.54098773002625
162,163,2.1039969974566346,508.63904905319214
163,164,2.1039969974566346,508.74004435539246
164,165,2.1039969974566346,508.83648133277893
165,166,2.1039969974566346,508.9327230453491
166,167,2.1039969974566346,509.0404529571533
167,168,2.1039969974566346,509.1508972644806
168,169,2.1039969974566346,509.58803033828735
169,170,2.1039969974566346,510.9854407310486
170,171,2.1039969974566346,511.0928256511688
171,172,2.1039969974566346,511.20121121406555
172,173,2.1039969974566346,511.6679837703705
173,174,2.1039969974566346,609.0714521408081
174,175,2.1039969974566346,609.1809439659119
175,176,2.1039969974566346,613.876615524292
176,177,2.1039969974566346,613.9923803806305
177,178,2.1039969974566346,614.0905005931854
178,179,2.1039969974566346,614.1909341812134
179,180,2.1039969974566346,615.2143597602844
180,181,2.1039969974566346,615.3108892440796
181,182,2.1039969974566346,615.7627239227295
182,183,2.1039969974566346,616.2945158481598
183,184,2.1039969974566346,617.1094877719879
184,185,2.1039969974566346,617.5960459709167
185,186,2.1039969974566346,732.2886419296265
186,187,2.1039969974566346,732.3933095932007
187,188,2.1039969974566346,732.9649651050568
188,189,2.1039969974566346,733.0993914604187
189,190,2.1039969974566346,733.246090888977
190,191,2.1039969974566346,733.3836832046509
191,192,2.1039969974566346,733.5121698379517
192,193,2.1039969974566346,734.3531622886658
193,194,2.1039969974566346,734.9245772361755
194,195,2.1039969974566346,735.0870893001556
195,196,2.1039969974566346,735.2388212680817
196,197,2.1039969974566346,735.829167842865
197,198,2.1039969974566346,736.121378660202
198,199,2.1039969974566346,736.3318915367126
199,200,2.1039969974566346,736.9635050296783
200,201,2.1039969974566346,737.0868489742279
201,202,2.1039969974566346,737.2247722148895
202,203,2.1039969974566346,737.4596841335297
203,204,2.1039969974566346,874.4660933017731
204,205,2.1039969974566346,874.609922170639
205,206,2.1039969974566346,874.7588708400726
206,207,2.1039969974566346,875.3863306045532
207,208,2.1039969974566346,875.5301578044891
208,209,2.1039969974566346,876.06791639328
209,210,2.1039969974566346,879.7256443500519
210,211,2.1039969974566346,879.8452219963074
211,212,2.1039969974566346,879.9743025302887
212,213,2.1039969974566346,880.5104782581329
213,214,2.1039969974566346,881.0899343490601
214,215,2.1039969974566346,882.0831122398376
215,216,2.1039969974566346,882.6322751045227
216,217,2.1039969974566346,883.8788723945618
217,218,2.1039969974566346,884.4738273620605
218,219,2.1039969974566346,884.6062026023865
219,220,2.1039969974566346,884.7489838600159
220,221,2.1039969974566346,888.6533589363098
221,222,2.1039969974566346,889.4850699901581
222,223,2.1039969974566346,890.2078764438629
223,224,2.2839556008614927,1052.6502149105072
224,225,2.2839556008614927,1052.7872459888458
225,226,2.2839556008614927,1053.765018939972
226,227,2.2839556008614927,1054.5648293495178
227,228,2.2839556008614927,1055.1540441513062
228,229,2.2839556008614927,1056.32519865036
229,230,2.2839556008614927,1081.9503757953644
230,231,2.2839556008614927,1083.1816728115082
231,232,2.2839556008614927,1087.0411241054535
232,233,2.2839556008614927,1091.0310909748077
233,234,2.2839556008614927,1092.3718957901
234,235,2.2839556008614927,1093.2155842781067
235,236,2.2839556008614927,1094.0468111038208
236,237,2.2839556008614927,1106.877674818039
237,238,2.2839556008614927,1108.9325664043427
238,239,2.2839556008614927,1114.3219587802887
239,240,2.2839556008614927,1114.6082804203033
240,241,2.2839556008614927,1117.7772619724274
241,242,2.780252689908321,1118.5511837005615
242,243,2.780252689908321,1121.2439999580383
243,244,2.780252689908321,1129.2840871810913
244,245,2.780252689908321,1133.2500445842743
245,246,2.780252689908321,1133.4439611434937
246,247,2.780252689908321,1142.5288200378418
247,248,2.780252689908321,1147.068996667862
248,249,2.780252689908321,1152.7553358078003
249,250,2.780252689908321,1153.652860403061
250,251,2.780252689908321,1154.95210647583
251,252,2.780252689908321,1160.493423461914
252,253,2.780252689908321,1163.3678991794586
253,254,2.780252689908321,1166.665720462799
254,255,2.780252689908321,1167.969617843628
255,256,2.780252689908321,1171.8747444152832
256,257,2.780252689908321,1175.7727484703064
257,258,2.780252689908321,1179.7421875
258,259,2.780252689908321,1184.3841018676758
259,260,2.780252689908321,1190.6908946037292
260,261,2.780252689908321,1198.1422283649445
261,262,2.780252689908321,1206.1022236347198
262,263,2.780252689908321,1214.532729625702
263,264,2.780252689908321,1224.1892321109772
264,265,2.780252689908321,1234.909874200821
265,266,2.780252689908321,1246.2109627723694
266,267,2.780252689908321,1258.0129239559174
267,268,2.780252689908321,1270.6236748695374
268,269,2.780252689908321,1283.323536157608
269,270,2.780252689908321,1297.1134078502655
270,271,2.780252689908321,1312.5124542713165
271,272,2.780252689908321,1328.8033277988434
272,273,2.780252689908321,1345.2357144355774
273,274,2.780252689908321,1346.2373735904694
274,275,2.780252689908321,1347.1489100456238
275,276,2.780252689908321,1348.4669380187988
276,277,2.780252689908321,1353.115389585495
277,278,2.780252689908321,1358.613217830658
278,279,2.780252689908321,1378.9234201908112
279,280,2.780252689908321,1379.7729363441467
280,281,2.780252689908321,1400.0257184505463
281,282,2.780252689908321,1422.3003957271576
282,283,2.780252689908321,1424.2642576694489
283,284,2.780252689908321,1431.0690321922302
284,285,2.780252689908321,1442.149182319641
285,286,2.780252689908321,1456.5864253044128
286,287,2.780252689908321,1470.6790039539337
287,288,2.780252689908321,1487.4991672039032
288,289,2.780252689908321,1503.775363445282
289,290,2.780252689908321,1522.3622748851776
290,291,2.780252689908321,1541.1769003868103
291,292,2.780252689908321,1561.9640774726868
292,293,2.780252689908321,1583.4757454395294
293,294,2.780252689908321,1607.0091750621796
294,295,2.780252689908321,1632.335167646408
295,296,2.780252689908321,1659.5258967876434
296,297,2.780252689908321,1687.73242521286
297,298,2.780252689908321,1716.0461373329163
298,299,2.780252689908321,1746.4531893730164
299,300,2.780252689908321,1779.5280096530914
300,301,2.780252689908321,1812.1920082569122
301,302,2.780252689908321,1848.1087925434113
302,303,2.780252689908321,1884.1477026939392
303,304,2.780252689908321,1920.8117995262146
304,305,2.780252689908321,1960.2174248695374
305,306,2.780252689908321,2000.892460823059
306,307,2.780252689908321,2043.4058020114899
307,308,2.780252689908321,2087.7562263011932
308,309,2.780252689908321,2131.189625263214
309,310,2.780252689908321,2175.0384979248047
310,311,2.780252689908321,2221.60640668869
311,312,2.780252689908321,2271.0083634853363
312,313,2.780252689908321,2321.416100502014
313,314,2.780252689908321,2374.8188922405243
314,315,2.780252689908321,2427.7082467079163
315,316,2.780252689908321,2482.211755514145
316,317,2.780252689908321,2539.9750344753265
317,318,2.780252689908321,2599.1734454631805
318,319,2.780252689908321,2657.1109025478363
319,320,2.780252689908321,2718.096153974533
320,321,2.780252689908321,2780.5607657432556
321,322,2.780252689908321,2844.3354318141937
322,323,2.780252689908321,2909.069936990738
323,324,2.780252689908321,2974.1872067451477
324,325,2.780252689908321,3041.391746044159
325,326,2.780252689908321,3107.6977849006653
326,327,2.780252689908321,3130.127484560013
327,328,2.780252689908321,3203.521113872528
328,329,2.780252689908321,3225.50910282135
329,330,2.780252689908321,3301.74405503273
330,331,2.780252689908321,3379.6832213401794
331,332,2.780252689908321,3453.9486293792725
332,333,2.780252689908321,3534.7741570472717
333,334,2.780252689908321,3616.414478778839
334,335,2.780252689908321,3698.7226116657257
335,336,2.780252689908321,3726.0345890522003
336,337,2.780252689908321,3812.0199353694916
337,338,2.780252689908321,3897.174727201462
338,339,2.780252689908321,3984.1510581970215
339,340,2.780252689908321,4012.9042870998383
340,341,2.780252689908321,4103.8752336502075
341,342,2.780252689908321,4197.336512088776
342,343,2.780252689908321,4293.191947221756
343,344,2.780252689908321,4387.962796449661
344,345,2.780252689908321,4450.641736030579
345,346,2.780252689908321,4548.729545354843
346,347,2.780252689908321,4582.682180404663
347,348,2.780252689908321,4617.092410326004
348,349,2.780252689908321,4654.821961641312
349,350,2.780252689908321,4698.587152719498
350,351,2.780252689908321,4743.961260795593
351,352,2.780252689908321,4791.752249956131
352,353,2.780252689908321,4842.01522231102
353,354,2.780252689908321,4893.651429414749
354,355,2.780252689908321,4948.28111410141
355,356,2.780252689908321,5003.46032500267
356,357,2.8870739185372187,5015.1266441345215
357,358,2.8870739185372187,5033.183745384216
358,359,2.8870739185372187,5059.882457017899
359,360,2.8870739185372187,5090.076997995377
360,361,2.8870739185372187,5128.155426025391
361,362,2.8870739185372187,5168.422142744064
362,363,2.8870739185372187,5209.734575986862
363,364,2.8870739185372187,5233.688641309738
364,365,2.8870739185372187,5280.59961605072
365,366,2.8870739185372187,5328.725342750549
366,367,2.8870739185372187,5379.312509536743
367,368,2.8870739185372187,5431.687801361084
368,369,2.8870739185372187,5486.9887046813965
369,370,2.8870739185372187,5544.044734954834
370,371,2.8870739185372187,5603.558480978012
371,372,2.8870739185372187,5665.243100166321
372,373,2.8870739185372187,5728.974545001984
373,374,2.8870739185372187,5794.8490562438965
374,375,2.8870739185372187,5863.512629032135
375,376,2.8870739185372187,5934.735243558884
376,377,2.8870739185372187,6008.51579785347
377,378,2.8870739185372187,6085.433083295822
378,379,2.8870739185372187,6164.308755159378
379,380,2.8870739185372187,6245.1408660411835
380,381,2.8870739185372187,6328.5689306259155
381,382,2.8870739185372187,6415.0413999557495
382,383,2.8870739185372187,6503.263653278351
383,384,2.8870739185372187,6592.118767023087
384,385,2.8870739185372187,6684.156154870987
385,386,2.8870739185372187,6778.732593536377
386,387,2.8870739185372187,6877.048011541367
387,388,2.8870739185372187,6977.322932720184
388,389,2.8870739185372187,7079.94385433197
389,390,2.8870739185372187,7183.767739057541
390,391,2.8870739185372187,7289.749717712402
391,392,2.8870739185372187,7398.28604388237
392,393,2.8870739185372187,7510.46789431572
393,394,2.8870739185372187,7626.321873664856
394,395,2.8870739185372187,7745.313452959061
395,396,2.8870739185372187,7866.338994979858
396,397,2.8870739185372187,7988.792062282562
397,398,2.8870739185372187,8114.957748174667
398,399,2.8870739185372187,8244.335236787796
399,400,2.8870739185372187,8375.655171632767
400,401,2.8870739185372187,8509.915118932724
401,402,2.8870739185372187,8646.12069773674
402,403,2.8870739185372187,8786.422229528427
403,404,2.8870739185372187,8927.580233812332
404,405,2.8870739185372187,9072.365086317062
405,406,2.8870739185372187,9218.988438367844
406,407,2.8870739185372187,9370.255660533905
407,408,2.8870739185372187,9521.469658613205
408,409,2.8870739185372187,9675.93732047081
409,410,2.8870739185372187,9832.73585820198
410,411,2.8870739185372187,9992.587258338928
411,412,2.8870739185372187,10154.976199150085
412,413,2.8870739185372187,10318.689424276352
413,414,2.8870739185372187,10483.170754909515
414,415,2.8870739185372187,10652.253268003464
415,416,2.8870739185372187,10822.549242734909
416,417,2.8870739185372187,10993.98739862442
417,418,2.8870739185372187,11168.63414311409
418,419,2.8870739185372187,11347.606923103333
419,420,2.8870739185372187,11531.835910320282
420,421,2.8870739185372187,11716.579085350037
421,422,2.8870739185372187,11907.151395559311
422,423,2.8870739185372187,12097.927790403366
423,424,2.8870739185372187,12212.317684650421
424,425,2.8870739185372187,12409.207177877426
425,426,2.8870739185372187,12559.846660137177
426,427,2.8870739185372187,12692.520751476288
427,428,2.8870739185372187,12836.523002147675
428,429,2.8870739185372187,12968.93072605133
429,430,2.8870739185372187,13129.547029018402
430,431,2.8870739185372187,13296.101448774338
431,432,2.8870739185372187,13441.798206329346
432,433,2.8870739185372187,13608.914932489395
433,434,2.8870739185372187,13777.130494356155
434,435,2.8870739185372187,13920.553992033005
435,436,2.8870739185372187,14097.155448436737
436,437,2.8870739185372187,14278.8806848526
437,438,2.8870739185372187,14428.825102329254
438,439,2.8870739185372187,14608.254814863205
439,440,2.8870739185372187,14789.727140665054
440,441,2.8870739185372187,14977.443675279617
441,442,2.8870739185372187,15167.629506587982
442,443,2.8870739185372187,15358.811280727386
443,444,2.8870739185372187,15551.046969413757
444,445,2.8870739185372187,15748.689163923264
445,446,2.8870739185372187,15951.251650333405
446,447,2.8870739185372187,16116.66695523262
447,448,2.8870739185372187,16282.532918930054
448,449,2.8870739185372187,16458.596350431442
449,450,2.8870739185372187,16654.18262243271
450,451,2.8870739185372187,16831.573046684265
451,452,2.8870739185372187,17054.79975295067
452,453,2.8870739185372187,17281.355830669403
453,454,2.8870739185372187,17499.24107146263
454,455,2.8870739185372187,17692.82351088524
455,456,2.8870739185372187,17934.77025938034
456,457,2.8870739185372187,18174.29554581642
457,458,2.8870739185372187,18418.815409898758
458,459,2.8870739185372187,18667.460270166397
459,460,2.8870739185372187,18923.80325269699
460,461,2.8870739185372187,19101.59484744072
461,462,2.8870739185372187,19362.398444652557
462,463,2.8870739185372187,19568.684967041016
463,464,2.8870739185372187,19834.72190976143
464,465,2.8870739185372187,20097.27356338501
465,466,2.8870739185372187,20366.155959129333
466,467,2.8870739185372187,20635.33238172531
467,468,2.8870739185372187,20775.689396858215
468,469,2.8870739185372187,21045.116452932358
469,470,2.8870739185372187,21326.159503221512
470,471,2.8870739185372187,21507.238075971603
471,472,2.8870739185372187,21793.66785645485
472,473,2.8870739185372187,21986.338849067688
473,474,2.8870739185372187,22182.650403022766
474,475,2.8870739185372187,22478.501242160797
475,476,2.8870739185372187,22625.282369852066
476,477,2.8870739185372187,22784.545119047165
477,478,2.8870739185372187,22786.427301883698
478,479,2.8870739185372187,22788.323175430298
479,480,2.8870739185372187,23039.83021378517
480,481,2.8870739185372187,23041.646731853485
481,482,2.8870739185372187,23053.482795238495
482,483,2.8870739185372187,23064.642587661743
483,484,2.8870739185372187,23083.109937906265
484,485,2.8870739185372187,23103.272266864777
485,486,2.8870739185372187,23125.30113697052
486,487,2.8870739185372187,23149.550701141357
487,488,2.8870739185372187,23175.981059789658
488,489,2.8870739185372187,23202.420751571655
489,490,2.8870739185372187,23233.862333536148
490,491,2.8870739185372187,23264.21639728546
491,492,2.8870739185372187,23297.293825864792
492,493,2.8870739185372187,23330.07262277603
493,494,2.8870739185372187,23364.589819669724
494,495,2.8870739185372187,23398.49375104904
495,496,2.8870739185372187,23434.966371297836
496,497,2.8870739185372187,23473.186394929886
497,498,2.8870739185372187,23513.31671476364
498,499,2.8870739185372187,23555.602081537247
499,500,2.8870739185372187,23604.434718370438
500,501,2.8870739185372187,23654.724907159805
501,502,2.8870739185372187,23707.3350584507
502,503,2.8870739185372187,23759.432126283646
503,504,2.8870739185372187,23814.415596723557
504,505,2.8870739185372187,23868.56560730934
505,506,2.8870739185372187,23922.663892507553
506,507,2.8870739185372187,23981.549506664276
507,508,2.8870739185372187,24051.23139190674
508,509,2.8870739185372187,24128.240464687347
509,510,2.8870739185372187,24212.129495620728
510,511,2.8870739185372187,24225.33683848381
511,512,2.8870739185372187,24312.21218919754
512,513,2.8870739185372187,24336.239037036896
513,514,2.8870739185372187,24379.214083194733
514,515,2.8870739185372187,24438.158689022064
515,516,2.8870739185372187,24502.98914361
516,517,2.8870739185372187,24606.068655014038
517,518,2.8870739185372187,24697.262547254562
518,519,2.8870739185372187,24813.716878652573
519,520,2.8870739185372187,24865.992485284805
520,521,2.8870739185372187,24988.802688360214
521,522,2.8870739185372187,25058.03205537796
522,523,2.8870739185372187,25188.075771808624
523,524,2.8870739185372187,25275.979964017868
524,525,2.8870739185372187,25412.454043149948
525,526,2.8870739185372187,25548.960185050964
526,527,2.8870739185372187,25616.501490354538
527,528,2.8870739185372187,25716.396374702454
528,529,2.8870739185372187,25864.415690898895
529,530,2.8870739185372187,25913.030000925064
530,531,2.8870739185372187,25961.219994544983
531,532,2.8870739185372187,26027.26760482788
532,533,2.8870739185372187,26092.947265625
533,534,2.8870739185372187,26156.095402002335
534,535,2.8870739185372187,26293.166233062744
535,536,2.8870739185372187,26374.02990961075
536,537,2.8870739185372187,26457.27930688858
537,538,2.8870739185372187,26548.80461549759
538,539,2.8870739185372187,26696.00124311447
539,540,2.8870739185372187,26756.74857378006
540,541,2.8870739185372187,26858.56098628044
541,542,2.8870739185372187,26975.266283750534
542,543,2.8870739185372187,27079.015718460083
543,544,2.9155135845647053,27182.77093577385
544,545,3.216951816440231,27299.822383403778
545,546,3.216951816440231,27414.168897151947
546,547,3.216951816440231,27534.0458214283
547,548,3.216951816440231,27661.535103082657
548,549,3.216951816440231,27789.875182151794
549,550,3.216951816440231,27924.01851296425
550,551,3.216951816440231,28060.02888560295
551,552,3.216951816440231,28198.041373491287
552,553,3.216951816440231,28336.53785943985
553,554,3.216951816440231,28483.345569849014
554,555,3.216951816440231,28628.658946037292
555,556,3.216951816440231,28779.023486614227
556,557,3.216951816440231,28927.565064668655
557,558,3.216951816440231,29084.88920354843
558,559,3.216951816440231,29240.86560869217
559,560,3.216951816440231,29319.785219430923
560,561,3.216951816440231,29483.8571498394
561,562,3.216951816440231,29487.35619187355
562,563,3.2364991226000894,29503.412870168686
563,564,3.2364991226000894,29524.196675300598
564,565,3.2364991226000894,29566.505423069
565,566,3.2364991226000894,29616.41453242302
566,567,3.2364991226000894,29673.81192135811
567,568,3.2364991226000894,29743.175999879837
568,569,3.2364991226000894,29815.18362879753
569,570,3.2364991226000894,29892.594480991364
570,571,3.2364991226000894,29972.62101316452
571,572,3.2364991226000894,30017.792974948883
572,573,3.2364991226000894,30103.977739334106
573,574,3.2364991226000894,30194.667417764664
574,575,3.2364991226000894,30288.169529676437
575,576,3.2364991226000894,30385.96743106842
576,577,3.2364991226000894,30487.689863443375
577,578,3.2364991226000894,30589.4142036438
578,579,3.2364991226000894,30647.056333065033
579,580,3.2364991226000894,30755.61137866974
580,581,3.2364991226000894,30817.5532143116
581,582,3.2364991226000894,30928.469659805298
582,583,3.2364991226000894,31042.619687080383
583,584,3.2364991226000894,31159.95263028145
584,585,3.2364991226000894,31280.311623096466
585,586,3.2364991226000894,31404.59377336502
586,587,3.2364991226000894,31533.51152896881
587,588,3.2364991226000894,31535.52968120575
588,589,3.2364991226000894,31667.772400140762
589,590,3.2364991226000894,31803.311836242676
590,591,3.2364991226000894,31883.13045811653
591,592,3.2364991226000894,32027.231246948242
592,593,3.2364991226000894,32173.536754846573
593,594,3.2364991226000894,32324.242005348206
594,595,3.2364991226000894,32476.74559688568
595,596,3.2364991226000894,32633.245949983597
596,597,3.2364991226000894,32791.71682834625
597,598,3.2364991226000894,32954.996958732605
598,599,3.2364991226000894,33114.16211438179
599,600,3.2364991226000894,33276.916424036026
