,x,y,t
203,204,3.050451075568272,41.80866312980652
204,205,3.050451075568272,41.84544324874878
205,206,3.050451075568272,42.96299481391907
206,207,3.050451075568272,42.99754548072815
207,208,3.050451075568272,43.019482374191284
208,209,3.050451075568272,44.10754179954529
209,210,3.050451075568272,44.14682388305664
210,211,3.050451075568272,44.16972541809082
211,212,3.050451075568272,44.95413613319397
212,213,3.050451075568272,44.95910120010376
213,214,3.050451075568272,44.992274045944214
214,215,3.050451075568272,45.70179796218872
215,216,3.050451075568272,45.724039793014526
216,217,3.050451075568272,45.7627694606781
217,218,3.050451075568272,46.68392324447632
218,219,3.050451075568272,46.71089959144592
219,220,3.050451075568272,46.74522018432617
220,221,3.050451075568272,47.622682332992554
221,222,3.050451075568272,47.66302514076233
222,223,3.050451075568272,47.68751239776611
223,224,3.050451075568272,48.867390632629395
224,225,3.050451075568272,48.89156746864319
225,226,3.050451075568272,48.90605926513672
226,227,3.050451075568272,50.10616874694824
227,228,3.050451075568272,50.111103534698486
228,229,3.050451075568272,50.138147592544556
229,230,3.0506935791764134,51.126054525375366
230,231,3.0506935791764134,51.190162897109985
231,232,3.0506935791764134,51.220693588256836
232,233,3.0506935791764134,52.60616183280945
233,234,3.0506935791764134,52.62766718864441
234,235,3.0506935791764134,52.66313719749451
235,236,3.0506935791764134,54.17343306541443
236,237,3.0506935791764134,54.21164035797119
237,238,3.0506935791764134,54.25774574279785
238,239,3.0506935791764134,55.61856174468994
239,240,3.0506935791764134,55.662123680114746
240,241,3.0506935791764134,55.686572790145874
241,242,3.050730626211264,57.22750377655029
242,243,3.050730626211264,57.25854825973511
243,244,3.050730626211264,57.28638005256653
244,245,3.050730626211264,58.205071210861206
245,246,3.050730626211264,58.20993614196777
246,247,3.050730626211264,58.2458279132843
247,248,3.050730626211264,59.34527230262756
248,249,3.050730626211264,59.34997844696045
249,250,3.050730626211264,59.379244327545166
250,251,3.050730626211264,60.286792516708374
251,252,3.050730626211264,60.325961112976074
252,253,3.050730626211264,60.35966086387634
253,254,3.050730626211264,61.58354568481445
254,255,3.050730626211264,61.62548899650574
255,256,3.050730626211264,61.63034248352051
256,257,3.050730626211264,62.88461780548096
257,258,3.050730626211264,62.927850008010864
258,259,3.050730626211264,62.95415449142456
259,260,3.050730626211264,64.23277807235718
260,261,3.050730626211264,64.23765850067139
261,262,3.050730626211264,64.2629816532135
262,263,3.050730626211264,65.41281700134277
263,264,3.050730626211264,65.4176697731018
264,265,3.050730626211264,65.45949339866638
265,266,3.050730626211264,67.16074299812317
266,267,3.050730626211264,67.20488095283508
267,268,3.050730626211264,67.2329785823822
268,269,3.050730626211264,69.29101037979126
269,270,3.050730626211264,69.32442474365234
270,271,3.050730626211264,69.367182970047
271,272,3.050730626211264,70.62122106552124
272,273,3.050730626211264,70.62595391273499
273,274,3.050730626211264,70.666499376297
274,275,3.050730626211264,72.74270105361938
275,276,3.050730626211264,72.77788782119751
276,277,3.050730626211264,72.82035970687866
277,278,3.050730626211264,74.65098547935486
278,279,3.050730626211264,74.71019339561462
279,280,3.050730626211264,74.74165320396423
280,281,3.050730626211264,76.20090532302856
281,282,3.050730626211264,76.24496102333069
282,283,3.050730626211264,76.2792227268219
283,284,3.050730626211264,77.67298340797424
284,285,3.050730626211264,77.711918592453
285,286,3.050730626211264,77.76159620285034
286,287,3.050730626211264,79.16560554504395
287,288,3.050730626211264,79.19698309898376
288,289,3.050730626211264,79.21867823600769
289,290,3.050730626211264,81.21877074241638
290,291,3.050730626211264,81.25041246414185
291,292,3.050730626211264,81.27668881416321
292,293,3.050730626211264,83.28192639350891
293,294,3.050730626211264,83.32143425941467
294,295,3.050730626211264,83.35365867614746
295,296,3.050730626211264,84.76775217056274
296,297,3.050730626211264,84.81042385101318
297,298,3.050730626211264,84.83556795120239
298,299,3.050730626211264,86.15649390220642
299,300,3.050730626211264,86.18460297584534
300,301,3.050730626211264,86.20445942878723
301,302,3.050730626211264,87.51812958717346
302,303,3.050730626211264,87.55854034423828
303,304,3.050730626211264,87.59822583198547
304,305,3.050730626211264,89.51057839393616
305,306,3.050730626211264,89.55270791053772
306,307,3.050730626211264,89.59526062011719
307,308,3.050730626211264,91.16959714889526
308,309,3.050730626211264,91.22504734992981
309,310,3.050730626211264,91.25272393226624
310,311,3.050730626211264,92.99818420410156
311,312,3.050730626211264,93.0286910533905
312,313,3.050730626211264,93.03344345092773
313,314,3.050730626211264,94.69201278686523
314,315,3.050730626211264,94.72238206863403
315,316,3.050730626211264,94.75206065177917
316,317,3.050730626211264,96.04200267791748
317,318,3.050730626211264,96.10175657272339
318,319,3.050730626211264,96.12490272521973
319,320,3.050730626211264,97.40525531768799
320,321,3.050730626211264,97.43837189674377
321,322,3.050730626211264,97.48293900489807
322,323,3.050730626211264,99.59650182723999
323,324,3.050730626211264,99.62123703956604
324,325,3.050730626211264,99.6259298324585
325,326,3.050730626211264,101.5353639125824
326,327,3.050730626211264,101.5696005821228
327,328,3.050730626211264,101.57440614700317
328,329,3.050730626211264,103.37395453453064
329,330,3.050730626211264,103.42476034164429
330,331,3.050730626211264,103.45956444740295
331,332,3.050730626211264,105.23309993743896
332,333,3.050730626211264,105.2762999534607
333,334,3.050730626211264,105.30986618995667
334,335,3.050730626211264,106.99880647659302
335,336,3.050730626211264,107.0285894870758
336,337,3.050730626211264,107.0334689617157
337,338,3.050730626211264,108.52509212493896
338,339,3.050730626211264,108.52993774414062
339,340,3.050730626211264,108.56712341308594
340,341,3.050730626211264,109.91051578521729
341,342,3.050730626211264,109.94319081306458
342,343,3.050730626211264,109.96822452545166
343,344,3.050730626211264,111.72673630714417
344,345,3.050730626211264,111.76154136657715
345,346,3.050730626211264,111.76651763916016
346,347,3.050730626211264,113.28299355506897
347,348,3.050730626211264,113.32277178764343
348,349,3.050730626211264,113.37637090682983
349,350,3.050730626211264,114.87307453155518
350,351,3.050730626211264,114.93385934829712
351,352,3.050730626211264,114.96127796173096
352,353,3.050730626211264,116.54176115989685
353,354,3.050730626211264,116.58802771568298
354,355,3.050730626211264,116.59781908988953
355,356,3.050730626211264,118.10952019691467
356,357,3.050730626211264,118.14579796791077
357,358,3.050730626211264,118.15068483352661
358,359,3.050730626211264,119.69974374771118
359,360,3.050730626211264,119.70438480377197
360,361,3.050730626211264,119.70909881591797
361,362,3.050730626211264,121.16177725791931
362,363,3.050730626211264,121.19483661651611
363,364,3.050730626211264,121.23093104362488
364,365,3.050730626211264,122.94319272041321
365,366,3.050730626211264,122.97207808494568
366,367,3.050730626211264,122.97669649124146
367,368,3.050730626211264,124.89338803291321
368,369,3.050730626211264,124.93176507949829
369,370,3.050730626211264,124.97027444839478
370,371,3.050730626211264,126.83370542526245
371,372,3.050730626211264,126.8579888343811
372,373,3.050730626211264,126.88357949256897
373,374,3.050730626211264,128.65604901313782
374,375,3.050730626211264,128.68887567520142
375,376,3.050730626211264,128.69383358955383
376,377,3.050730626211264,130.1070272922516
377,378,3.050730626211264,130.1468858718872
378,379,3.050730626211264,130.18290781974792
379,380,3.050730626211264,132.08303308486938
380,381,3.050730626211264,132.15011835098267
381,382,3.050730626211264,132.15484023094177
382,383,3.050730626211264,133.9071614742279
383,384,3.050730626211264,133.9367949962616
384,385,3.050730626211264,133.94160795211792
385,386,3.050730626211264,135.9729037284851
386,387,3.050730626211264,135.9777867794037
387,388,3.050730626211264,136.02109622955322
388,389,3.050730626211264,137.59060716629028
389,390,3.050730626211264,137.62639570236206
390,391,3.050730626211264,137.64295721054077
391,392,3.050730626211264,140.03783988952637
392,393,3.050730626211264,140.09178519248962
393,394,3.050730626211264,140.10838556289673
394,395,3.050730626211264,142.08265948295593
395,396,3.050730626211264,142.11909008026123
396,397,3.050730626211264,142.149001121521
397,398,3.050730626211264,144.41256022453308
398,399,3.050730626211264,144.4459753036499
399,400,3.050730626211264,144.4507806301117
400,401,3.050730626211264,146.91479349136353
401,402,3.050730626211264,146.96471619606018
402,403,3.050730626211264,146.98981142044067
403,404,3.050730626211264,149.27434515953064
404,405,3.050730626211264,149.31858253479004
405,406,3.050730626211264,149.3525993824005
406,407,3.050730626211264,151.7387273311615
407,408,3.050730626211264,151.7803292274475
408,409,3.050730626211264,151.784996509552
409,410,3.050730626211264,154.16750359535217
410,411,3.050730626211264,154.1984302997589
411,412,3.050730626211264,154.21450209617615
412,413,3.050730626211264,156.61486339569092
413,414,3.050730626211264,156.64683651924133
414,415,3.050730626211264,156.65652513504028
415,416,3.050730626211264,159.0543611049652
416,417,3.050730626211264,159.10310101509094
417,418,3.050730626211264,159.12195444107056
418,419,3.050730626211264,161.67396426200867
419,420,3.050730626211264,161.71179938316345
420,421,3.050730626211264,161.7354679107666
421,422,3.050730626211264,164.31892895698547
422,423,3.050730626211264,164.34695529937744
423,424,3.050730626211264,164.3717064857483
424,425,3.050730626211264,166.79490613937378
425,426,3.050730626211264,166.82809805870056
426,427,3.050730626211264,166.8329541683197
427,428,3.050730626211264,169.445387840271
428,429,3.050730626211264,169.45028233528137
429,430,3.050730626211264,169.49350786209106
430,431,3.050730626211264,172.00180196762085
431,432,3.050730626211264,172.02720975875854
432,433,3.050730626211264,172.05392026901245
433,434,3.050730626211264,174.38718271255493
434,435,3.050730626211264,174.4205150604248
435,436,3.050730626211264,174.44066786766052
436,437,3.050730626211264,176.9782874584198
437,438,3.050730626211264,176.98305583000183
438,439,3.050730626211264,177.01358795166016
439,440,3.050730626211264,180.14223647117615
440,441,3.050730626211264,180.17397952079773
441,442,3.050730626211264,180.17878007888794
442,443,3.050730626211264,182.5290584564209
443,444,3.050730626211264,182.53400182724
444,445,3.050730626211264,182.56508898735046
445,446,3.050730626211264,184.7267620563507
446,447,3.050730626211264,184.75361275672913
447,448,3.050730626211264,184.77317667007446
448,449,3.050730626211264,187.28066730499268
449,450,3.050730626211264,187.28599643707275
450,451,3.050753117023427,187.31669545173645
451,452,3.050753117023427,190.58199644088745
452,453,3.050753117023427,190.58684706687927
453,454,3.050753117023427,190.65348720550537
454,455,3.050753117023427,193.43179416656494
455,456,3.050753117023427,193.47724080085754
456,457,3.050753117023427,193.4819414615631
457,458,3.050753117023427,196.61704564094543
458,459,3.050753117023427,196.65922856330872
459,460,3.050753117023427,196.69082379341125
460,461,3.050753117023427,199.8983130455017
461,462,3.050753117023427,199.93536043167114
462,463,3.050753117023427,199.97200918197632
463,464,3.050753117023427,203.417715549469
464,465,3.050753117023427,203.42264795303345
465,466,3.050753117023427,203.47899746894836
466,467,3.050753117023427,206.88081622123718
467,468,3.050753117023427,206.8857443332672
468,469,3.050753117023427,206.90414547920227
469,470,3.050753117023427,210.17870616912842
470,471,3.050753117023427,210.21531200408936
471,472,3.050753117023427,210.22021436691284
472,473,3.050753117023427,213.1787145137787
473,474,3.050753117023427,213.2028980255127
474,475,3.050753117023427,213.20768451690674
475,476,3.050753117023427,216.19990253448486
476,477,3.050753117023427,216.2145733833313
477,478,3.050753117023427,216.2376515865326
478,479,3.050753117023427,218.58905482292175
479,480,3.050753117023427,218.6288185119629
480,481,3.050753117023427,218.6544771194458
481,482,3.050753117023427,222.1334309577942
482,483,3.050753117023427,222.13805890083313
483,484,3.050753117023427,222.1507272720337
484,485,3.050753117023427,225.21418023109436
485,486,3.050753117023427,225.2558126449585
486,487,3.050753117023427,225.26069355010986
487,488,3.050753117023427,228.57419848442078
488,489,3.050753117023427,228.65140056610107
489,490,3.050753117023427,228.6563413143158
490,491,3.050753117023427,232.0748794078827
491,492,3.050753117023427,232.10069370269775
492,493,3.050753117023427,232.1131248474121
493,494,3.050753117023427,235.25421237945557
494,495,3.050753117023427,235.29964661598206
495,496,3.050753117023427,235.32352375984192
496,497,3.050753117023427,238.5302894115448
497,498,3.050753117023427,238.57221746444702
498,499,3.050753117023427,238.57702040672302
499,500,3.050753117023427,241.41861009597778
500,501,3.050753117023427,241.4649577140808
501,502,3.050753117023427,241.5209674835205
502,503,3.050753117023427,244.86692810058594
503,504,3.050753117023427,244.90492248535156
504,505,3.050753117023427,244.93835520744324
505,506,3.050753117023427,248.00301909446716
506,507,3.050753117023427,248.03902792930603
507,508,3.050753117023427,248.0712149143219
508,509,3.050753117023427,251.458340883255
509,510,3.050753117023427,251.504163980484
510,511,3.050753117023427,251.54728055000305
511,512,3.050753117023427,254.8387508392334
512,513,3.050756004539644,254.88243532180786
513,514,3.050756004539644,254.89914417266846
514,515,3.050756004539644,258.07033133506775
515,516,3.050756004539644,258.09516954421997
516,517,3.050756004539644,258.09998297691345
517,518,3.050756004539644,261.19288206100464
518,519,3.050756004539644,261.19747710227966
519,520,3.050756004539644,261.21219062805176
520,521,3.050756004539644,264.11703968048096
521,522,3.050756004539644,264.12188696861267
522,523,3.050756004539644,264.1706438064575
523,524,3.050756004539644,267.5327935218811
524,525,3.050756004539644,267.5804159641266
525,526,3.050756004539644,267.60022735595703
526,527,3.050756004539644,270.9278726577759
527,528,3.050756004539644,270.93346333503723
528,529,3.050756004539644,271.0109887123108
529,530,3.050756004539644,274.6336007118225
530,531,3.050756004539644,274.6385955810547
531,532,3.050756004539644,274.6462981700897
532,533,3.050756004539644,277.3938047885895
533,534,3.050756004539644,277.43668818473816
534,535,3.050756004539644,277.46712493896484
535,536,3.050756004539644,281.3323407173157
536,537,3.050756004539644,281.3614740371704
537,538,3.050756004539644,281.36614513397217
538,539,3.050756004539644,285.7679212093353
539,540,3.050756004539644,285.7725441455841
540,541,3.050756004539644,285.7770881652832
541,542,3.050756004539644,289.313148021698
542,543,3.050756004539644,289.3538284301758
543,544,3.050756004539644,289.3586459159851
544,545,3.050756004539644,293.12111496925354
545,546,3.050756004539644,293.12567162513733
546,547,3.050756004539644,293.2494099140167
547,548,3.050756004539644,296.49530935287476
548,549,3.050756004539644,296.50003266334534
549,550,3.050756004539644,296.53860878944397
550,551,3.050756004539644,300.52887177467346
551,552,3.050756004539644,300.5337224006653
552,553,3.050756004539644,300.5588233470917
553,554,3.050756004539644,304.3950400352478
554,555,3.050756004539644,304.43721079826355
555,556,3.050756004539644,304.46554613113403
556,557,3.050756004539644,308.4935166835785
557,558,3.050756004539644,308.49861550331116
558,559,3.050756004539644,308.5286409854889
559,560,3.050756004539644,312.51380681991577
560,561,3.050756004539644,312.54616141319275
561,562,3.050756004539644,312.5508518218994
562,563,3.050756004539644,316.5810832977295
563,564,3.050756004539644,316.60781502723694
564,565,3.050756004539644,316.62614583969116
565,566,3.050756004539644,320.6353108882904
566,567,3.050756004539644,320.6558725833893
567,568,3.050756004539644,320.67981696128845
568,569,3.050756004539644,324.03773283958435
569,570,3.050756004539644,324.0744836330414
570,571,3.050756004539644,324.0990369319916
571,572,3.050756004539644,328.37322092056274
572,573,3.050756004539644,328.387624502182
573,574,3.050756004539644,328.39300894737244
574,575,3.050756004539644,332.20153069496155
575,576,3.050756004539644,332.2064399719238
576,577,3.050756004539644,332.2346034049988
577,578,3.050756004539644,335.56684398651123
578,579,3.050756004539644,335.6227283477783
579,580,3.050756004539644,335.6442120075226
580,581,3.050756004539644,339.0257840156555
581,582,3.050756004539644,339.0309236049652
582,583,3.050756004539644,339.0774259567261
583,584,3.050756004539644,342.64608550071716
584,585,3.050756004539644,342.65075874328613
585,586,3.050756004539644,342.6855239868164
586,587,3.050756004539644,345.9894788265228
587,588,3.050756004539644,345.9939908981323
588,589,3.050756004539644,345.99957251548767
589,590,3.050756004539644,349.1841378211975
590,591,3.050756004539644,349.18897223472595
591,592,3.050756004539644,349.2220151424408
592,593,3.050756004539644,352.3616740703583
593,594,3.050756004539644,352.36882996559143
594,595,3.050756004539644,352.3735830783844
595,596,3.050756004539644,356.3054323196411
596,597,3.050756004539644,356.3103349208832
597,598,3.050756004539644,356.33961725234985
598,599,3.050756004539644,360.0810990333557
599,600,3.050756004539644,360.08586287498474
