,x,y,t
86,87,1.1043807663304344,492.28199553489685
87,88,1.1043807663304344,492.2820336818695
88,89,1.1043807663304344,493.57975363731384
89,90,1.1043807663304344,493.579797744751
90,91,1.1043807663304344,493.5798342227936
91,92,1.1043807663304344,496.70073437690735
92,93,1.1043807663304344,496.70078444480896
93,94,1.1043807663304344,496.7008287906647
94,95,1.1043807663304344,500.55900955200195
95,96,1.1043807663304344,500.5590536594391
96,97,1.1043807663304344,500.5590970516205
97,98,1.1123628001785124,502.32731914520264
98,99,1.1123628001785124,502.3273630142212
99,100,1.1123628001785124,502.32740116119385
100,101,1.1123628001785124,503.67301416397095
101,102,1.1123628001785124,503.673056602478
102,103,1.1248564560113719,503.67309379577637
103,104,1.1248564560113719,505.1833333969116
104,105,1.1248564560113719,505.18338775634766
105,106,1.1248564560113719,505.1834349632263
106,107,1.1248564560113719,507.824232339859
107,108,1.1248564560113719,507.82428669929504
108,109,1.1248564560113719,507.8243319988251
109,110,1.1248564560113719,511.6993238925934
110,111,1.1248564560113719,511.6993658542633
111,112,1.1248564560113719,511.6994025707245
112,113,1.1248564560113719,514.0126051902771
113,114,1.1248564560113719,514.0126576423645
114,115,1.1248564560113719,514.0127041339874
115,116,1.1248564560113719,516.2286274433136
116,117,1.1248564560113719,516.2286729812622
117,118,1.1248564560113719,516.2287120819092
118,119,1.1248564560113719,518.0967254638672
119,120,1.1248564560113719,518.0967791080475
120,121,1.1248564560113719,518.0968265533447
121,122,1.1248564560113719,520.7433037757874
122,123,1.1248564560113719,520.7433547973633
123,124,1.1248564560113719,520.7434003353119
124,125,1.1248564560113719,522.3413717746735
125,126,1.1248564560113719,522.3414249420166
126,127,1.1248564560113719,522.3414723873138
127,128,1.1248564560113719,524.0934596061707
128,129,1.1248564560113719,524.093502998352
129,130,1.1248564560113719,524.0935406684875
130,131,1.1248564560113719,525.8759841918945
131,132,1.1248564560113719,525.8760271072388
132,133,1.1248564560113719,525.8760650157928
133,134,1.1248564560113719,528.1912806034088
134,135,1.1248564560113719,528.1913237571716
135,136,1.1248564560113719,528.1913616657257
136,137,1.1248564560113719,530.3796186447144
137,138,1.1248564560113719,530.3796699047089
138,139,1.1248564560113719,530.379715681076
139,140,1.1248564560113719,532.8733491897583
140,141,1.1248564560113719,532.8733911514282
141,142,1.1248564560113719,532.8734288215637
142,143,1.1248564560113719,535.1634659767151
143,144,1.1248564560113719,535.1635067462921
144,145,1.1248564560113719,535.1635427474976
145,146,1.1248564560113719,537.0076842308044
146,147,1.1248564560113719,537.0077378749847
147,148,1.1248564560113719,537.0077848434448
148,149,1.1248564560113719,539.160073518753
149,150,1.1248564560113719,539.1601266860962
150,151,1.1248564560113719,539.1621584892273
151,152,1.1248564560113719,540.7475452423096
152,153,1.1248564560113719,540.7475864887238
153,154,1.1248564560113719,540.7476234436035
154,155,1.1248564560113719,542.3193621635437
155,156,1.1248564560113719,542.3194122314453
156,157,1.1248564560113719,542.3194558620453
157,158,1.1248564560113719,544.1247413158417
158,159,1.1248564560113719,544.1247944831848
159,160,1.1248564560113719,544.124841928482
160,161,1.1248564560113719,545.9209823608398
161,162,1.1248564560113719,545.9210255146027
162,163,1.1248564560113719,545.9210638999939
163,164,1.1248564560113719,547.7676339149475
164,165,1.1248564560113719,547.7676763534546
165,166,1.1248564560113719,547.7677145004272
166,167,1.1248564560113719,550.3593230247498
167,168,1.1248564560113719,550.3593652248383
168,169,1.1248564560113719,550.3594024181366
169,170,1.1248564560113719,551.8483703136444
170,171,1.1248564560113719,551.8484122753143
171,172,1.1248564560113719,551.8484497070312
172,173,1.1248564560113719,554.0343427658081
173,174,1.1248564560113719,554.034383058548
174,175,1.1248564560113719,554.0344214439392
175,176,1.1248564560113719,555.664960861206
176,177,1.1248564560113719,555.665013551712
177,178,1.1248564560113719,555.6650602817535
178,179,1.1248564560113719,557.3169152736664
179,180,1.1248564560113719,557.3169689178467
180,181,1.1248564560113719,557.317015171051
181,182,1.1248564560113719,559.2673814296722
182,183,1.1248564560113719,559.2674336433411
183,184,1.1248564560113719,559.2674787044525
184,185,1.1248564560113719,563.199385881424
185,186,1.1248564560113719,563.1994285583496
186,187,1.1248564560113719,563.1994664669037
187,188,1.1248564560113719,568.0593049526215
188,189,1.1248564560113719,568.0593483448029
189,190,1.1248564560113719,568.0593864917755
190,191,1.1248564560113719,572.135261297226
191,192,1.1248564560113719,572.1353027820587
192,193,1.1248564560113719,572.1353397369385
193,194,1.1248564560113719,577.1978192329407
194,195,1.1248564560113719,577.1978738307953
195,196,1.1248564560113719,577.1979217529297
196,197,1.1248564560113719,582.4644060134888
197,198,1.1248564560113719,582.4644496440887
198,199,1.1248564560113719,582.4644882678986
199,200,1.1248564560113719,585.9306454658508
200,201,1.1248564560113719,585.9577453136444
201,202,1.1248564560113719,585.9577889442444
202,203,1.1248564560113719,589.8833205699921
203,204,1.1248564560113719,589.8833730220795
204,205,1.1248564560113719,589.883419752121
205,206,1.1248564560113719,592.855183839798
206,207,1.1248564560113719,592.8552379608154
207,208,1.1248564560113719,592.8552854061127
208,209,1.1248564560113719,596.13760638237
209,210,1.1248564560113719,596.1376616954803
210,211,1.1248564560113719,596.1377105712891
211,212,1.1248564560113719,598.9793157577515
212,213,1.1248564560113719,598.979368686676
213,214,1.1248564560113719,598.9794158935547
214,215,1.1248564560113719,602.701052904129
215,216,1.1248564560113719,602.7010962963104
216,217,1.1248564560113719,602.7011346817017
217,218,1.1248564560113719,609.1986563205719
218,219,1.1248564560113719,609.1987106800079
219,220,1.1248564560113719,609.1987593173981
220,221,1.1248564560113719,615.799307346344
221,222,1.1248564560113719,615.7993524074554
222,223,1.1248564560113719,615.7993922233582
223,224,1.1248564560113719,618.8360722064972
224,225,1.1248564560113719,618.8361229896545
225,226,1.1248564560113719,618.8361678123474
226,227,1.1248564560113719,621.4092719554901
227,228,1.1248564560113719,621.4093143939972
228,229,1.1248564560113719,621.4093515872955
229,230,1.1248564560113719,626.7206566333771
230,231,1.1248564560113719,626.720709323883
231,232,1.1248564560113719,626.7207562923431
232,233,1.1248564560113719,630.3942816257477
233,234,1.1248564560113719,630.394326210022
234,235,1.1248564560113719,630.3943691253662
235,236,1.1248564560113719,633.2953109741211
236,237,1.1248564560113719,633.2953636646271
237,238,1.1248564560113719,633.2954108715057
238,239,1.1248564560113719,636.0152525901794
239,240,1.1248564560113719,636.0152988433838
240,241,1.1248564560113719,636.0153367519379
241,242,1.1248564560113719,642.3737061023712
242,243,1.1248564560113719,642.3737506866455
243,244,1.1248564560113719,642.3737900257111
244,245,1.1248564560113719,646.6792862415314
245,246,1.1248564560113719,646.6793301105499
246,247,1.1248564560113719,646.6793689727783
247,248,1.1248564560113719,650.1459300518036
248,249,1.1248564560113719,650.145975112915
249,250,1.1248564560113719,650.1460144519806
250,251,1.1248564560113719,652.5984380245209
251,252,1.1248564560113719,652.5984890460968
252,253,1.1248564560113719,652.5985341072083
253,254,1.1248564560113719,655.3552947044373
254,255,1.1248564560113719,655.3553383350372
255,256,1.1248564560113719,655.3553774356842
256,257,1.1248564560113719,658.4633731842041
257,258,1.1248564560113719,658.4634244441986
258,259,1.1248564560113719,658.4634697437286
259,260,1.1248564560113719,661.0668041706085
260,261,1.1248564560113719,661.0668482780457
261,262,1.1248564560113719,661.0668873786926
262,263,1.1248564560113719,664.2353248596191
263,264,1.1248564560113719,664.2353808879852
264,265,1.1248564560113719,664.2354300022125
265,266,1.1248564560113719,666.7393765449524
266,267,1.1248564560113719,666.7394189834595
267,268,1.1248564560113719,666.7394564151764
268,269,1.1248564560113719,670.747227191925
269,270,1.1248564560113719,670.747270822525
270,271,1.1248564560113719,670.7473137378693
271,272,1.1248564560113719,674.9673779010773
272,273,1.1248564560113719,674.9674315452576
273,274,1.1248564560113719,674.9674792289734
274,275,1.1248564560113719,680.0593600273132
275,276,1.1248564560113719,680.059403181076
276,277,1.1248564560113719,680.0594418048859
277,278,1.1248564560113719,685.3794078826904
278,279,1.1248564560113719,685.3794682025909
279,280,1.1248564560113719,685.3795158863068
280,281,1.1248564560113719,689.8170702457428
281,282,1.1248564560113719,689.8171138763428
282,283,1.1248564560113719,689.8171525001526
283,284,1.1248564560113719,693.7264549732208
284,285,1.1248564560113719,693.7264971733093
285,286,1.1248564560113719,693.7265346050262
286,287,1.1248564560113719,697.7158606052399
287,288,1.1248564560113719,697.7159025669098
288,289,1.1248564560113719,697.7159399986267
289,290,1.1248564560113719,705.1393105983734
290,291,1.1248564560113719,705.1393535137177
291,292,1.1248564560113719,705.1393921375275
292,293,1.1248564560113719,709.095291852951
293,294,1.1248564560113719,709.0953371524811
294,295,1.1248564560113719,709.0953769683838
295,296,1.1248564560113719,713.3399939537048
296,297,1.1248564560113719,713.3400514125824
297,298,1.1248564560113719,713.340101480484
298,299,1.1248564560113719,716.1446490287781
299,300,1.1248564560113719,716.1446957588196
300,301,1.1248564560113719,716.1958775520325
301,302,1.1248564560113719,720.1083137989044
302,303,1.1248564560113719,720.1083619594574
303,304,1.1248564560113719,720.1084039211273
304,305,1.1248564560113719,723.815301656723
305,306,1.1248564560113719,723.8153479099274
306,307,1.1248564560113719,723.8153893947601
307,308,1.1248564560113719,726.5593631267548
308,309,1.1248564560113719,726.5594115257263
309,310,1.1248564560113719,726.559454202652
310,311,1.1248564560113719,730.0753753185272
311,312,1.1248564560113719,730.0754222869873
312,313,1.1248564560113719,730.0754637718201
313,314,1.1248564560113719,733.524430513382
314,315,1.1248564560113719,733.5244789123535
315,316,1.1248564560113719,733.5245203971863
316,317,1.1248564560113719,736.2831208705902
317,318,1.1248564560113719,736.2831676006317
318,319,1.1248564560113719,736.2832078933716
319,320,1.1248564560113719,741.7237296104431
320,321,1.1248564560113719,741.7237854003906
321,322,1.1248564560113719,741.7238349914551
322,323,1.1248564560113719,746.714361667633
323,324,1.1248564560113719,746.7144093513489
324,325,1.1248564560113719,746.7144505977631
325,326,1.1248564560113719,750.0147516727448
326,327,1.1248564560113719,750.0148117542267
327,328,1.1248564560113719,750.0148639678955
328,329,1.1248564560113719,752.9510405063629
329,330,1.1248564560113719,752.9511036872864
330,331,1.1248564560113719,752.9511573314667
331,332,1.1248564560113719,756.0305404663086
332,333,1.1248564560113719,756.0305876731873
333,334,1.1248564560113719,756.0306289196014
334,335,1.1248564560113719,760.9835238456726
335,336,1.1248564560113719,760.9835803508759
336,337,1.1248564560113719,760.9836301803589
337,338,1.1248564560113719,768.6310195922852
338,339,1.1248564560113719,768.6310663223267
339,340,1.1248564560113719,768.6311130523682
340,341,1.1248564560113719,776.4794120788574
341,342,1.1248564560113719,776.4794597625732
342,343,1.1248564560113719,776.4795010089874
343,344,1.1248564560113719,780.2276544570923
344,345,1.1248564560113719,780.2277028560638
345,346,1.1248564560113719,780.2277455329895
346,347,1.1248564560113719,785.3833310604095
347,348,1.1248564560113719,785.3833870887756
348,349,1.1248564560113719,785.3834364414215
349,350,1.1248564560113719,789.9361577033997
350,351,1.1248564560113719,789.9886326789856
351,352,1.1248564560113719,789.9886901378632
352,353,1.1248564560113719,793.8593308925629
353,354,1.1248564560113719,793.8593776226044
354,355,1.1248564560113719,793.8594186306
355,356,1.1248564560113719,797.215295791626
356,357,1.1248564560113719,797.2153427600861
357,358,1.1248564560113719,797.2153837680817
358,359,1.1248564560113719,804.8986551761627
359,360,1.1248564560113719,804.898713350296
360,361,1.1248564560113719,804.8987638950348
361,362,1.1248564560113719,810.6962089538574
362,363,1.1248564560113719,810.6962659358978
363,364,1.1248564560113719,810.6963164806366
364,365,1.1248564560113719,815.507381439209
365,366,1.1248564560113719,815.5074393749237
366,367,1.1248564560113719,815.5074903964996
367,368,1.1248564560113719,824.9954090118408
368,369,1.1248564560113719,824.9954681396484
369,370,1.1248564560113719,824.9955205917358
370,371,1.1248564560113719,830.9434099197388
371,372,1.1248564560113719,830.9434690475464
372,373,1.1248564560113719,830.9435214996338
373,374,1.1248564560113719,836.8433299064636
374,375,1.1248564560113719,836.8433904647827
375,376,1.1248564560113719,836.8434436321259
376,377,1.1248564560113719,843.6553425788879
377,378,1.1248564560113719,843.6554017066956
378,379,1.1248564560113719,843.6554546356201
379,380,1.1248564560113719,850.2554097175598
380,381,1.1248564560113719,850.2554683685303
381,382,1.1248564560113719,850.2555196285248
382,383,1.1248564560113719,857.3198449611664
383,384,1.1248564560113719,857.3198928833008
384,385,1.1248564560113719,857.3199350833893
385,386,1.1248564560113719,880.9234135150909
386,387,1.1248564560113719,880.9234719276428
387,388,1.1248564560113719,880.9235239028931
388,389,1.1248564560113719,888.3520414829254
389,390,1.1248564560113719,888.3520889282227
390,391,1.1248564560113719,888.3521304130554
391,392,1.1248564560113719,895.0988297462463
392,393,1.1248564560113719,895.0988867282867
393,394,1.1248564560113719,895.0989365577698
394,395,1.1248564560113719,900.2553310394287
395,396,1.1248564560113719,900.255387544632
396,397,1.1248564560113719,900.2554378509521
397,398,1.1248564560113719,909.2754032611847
398,399,1.1248564560113719,909.2754619121552
399,400,1.1248564560113719,909.2755131721497
400,401,1.1248564560113719,915.3433775901794
401,402,1.1248564560113719,915.3434348106384
402,403,1.1248564560113719,915.3434851169586
403,404,1.1248564560113719,921.0473992824554
404,405,1.1248564560113719,921.0474565029144
405,406,1.1248564560113719,921.0475068092346
406,407,1.1248564560113719,925.7754256725311
407,408,1.1248564560113719,925.7754833698273
408,409,1.1248564560113719,925.7755341529846
409,410,1.1248564560113719,931.630448102951
410,411,1.1248564560113719,931.6305058002472
411,412,1.1248564560113719,931.6305568218231
412,413,1.1248564560113719,939.1556997299194
413,414,1.1248564560113719,939.1557486057281
414,415,1.1248564560113719,939.1557915210724
415,416,1.1248564560113719,947.4281787872314
416,417,1.1248564560113719,947.4282388687134
417,418,1.1248564560113719,947.4282877445221
418,419,1.1248564560113719,955.001412153244
419,420,1.1248564560113719,955.0014617443085
420,421,1.1248564560113719,955.0015048980713
421,422,1.1248564560113719,963.5482704639435
422,423,1.1248564560113719,963.5483183860779
423,424,1.1248564560113719,963.5483601093292
424,425,1.1248564560113719,975.2295546531677
425,426,1.1248564560113719,975.2296142578125
426,427,1.1248564560113719,975.2296669483185
427,428,1.1248564560113719,981.2594153881073
428,429,1.1248564560113719,981.2594754695892
429,430,1.1248564560113719,981.2595279216766
430,431,1.1248564560113719,987.3936228752136
431,432,1.1248564560113719,987.3936841487885
432,433,1.1248564560113719,987.3937385082245
433,434,1.1248564560113719,1003.36163854599
434,435,1.1248564560113719,1003.3616869449615
435,436,1.1248564560113719,1003.36172914505
436,437,1.1248564560113719,1011.7869484424591
437,438,1.1248564560113719,1011.7870075702667
438,439,1.1248564560113719,1011.7870588302612
439,440,1.1248564560113719,1022.0852069854736
440,441,1.1248564560113719,1022.0852663516998
441,442,1.1248564560113719,1022.0853185653687
442,443,1.1248564560113719,1028.8484604358673
443,444,1.1248564560113719,1028.8485083580017
444,445,1.1248564560113719,1028.848550081253
445,446,1.1248564560113719,1035.875107049942
446,447,1.1248564560113719,1035.8751571178436
447,448,1.1248564560113719,1035.8751983642578
448,449,1.1248564560113719,1044.6086308956146
449,450,1.1248564560113719,1044.6086783409119
450,451,1.1248564560113719,1044.6435317993164
451,452,1.1248564560113719,1052.6749684810638
452,453,1.1248564560113719,1052.675029039383
453,454,1.1248564560113719,1052.6750824451447
454,455,1.1248564560113719,1063.679372549057
455,456,1.1248564560113719,1063.6794209480286
456,457,1.1248564560113719,1063.6794617176056
457,458,1.1248564560113719,1070.923345565796
458,459,1.1248564560113719,1070.9233918190002
459,460,1.1248564560113719,1070.923433303833
460,461,1.1248564560113719,1082.239417552948
461,462,1.1248564560113719,1082.2394659519196
462,463,1.1248564560113719,1082.2395071983337
463,464,1.1248564560113719,1090.1193797588348
464,465,1.1248564560113719,1090.119426727295
465,466,1.1248564560113719,1090.119467973709
466,467,1.1248564560113719,1101.8505358695984
467,468,1.1248564560113719,1101.850596189499
468,469,1.1248564560113719,1101.8506495952606
469,470,1.1248564560113719,1114.803458929062
470,471,1.1248564560113719,1114.8035187721252
471,472,1.1248564560113719,1114.8035712242126
472,473,1.1248564560113719,1121.3280506134033
473,474,1.1248564560113719,1121.328109741211
474,475,1.1248564560113719,1121.3281610012054
475,476,1.1248564560113719,1133.875343799591
476,477,1.1248564560113719,1133.875400543213
477,478,1.1248564560113719,1133.8754513263702
478,479,1.1248564560113719,1143.435374736786
479,480,1.1248564560113719,1143.4354224205017
480,481,1.1248564560113719,1143.435463666916
481,482,1.1248564560113719,1149.5623908042908
482,483,1.1248564560113719,1149.5624508857727
483,484,1.1248564560113719,1149.5625047683716
484,485,1.1248564560113719,1154.7856183052063
485,486,1.1248564560113719,1154.785676240921
486,487,1.1248564560113719,1154.7857270240784
487,488,1.1248564560113719,1168.9927637577057
488,489,1.1248564560113719,1168.9928240776062
489,490,1.1248564560113719,1168.9928772449493
490,491,1.1248564560113719,1177.6367988586426
491,492,1.1248564560113719,1177.6368472576141
492,493,1.1248564560113719,1177.636889219284
493,494,1.1248564560113719,1189.3234045505524
494,495,1.1248564560113719,1189.3234622478485
495,496,1.1248564560113719,1189.3235132694244
496,497,1.1248564560113719,1198.200370311737
497,498,1.1248564560113719,1198.200428724289
498,499,1.1248564560113719,1198.2004795074463
499,500,1.1248564560113719,1206.645416021347
500,501,1.1248564560113719,1206.6499364376068
501,502,1.1248564560113719,1206.6500005722046
502,503,1.1248564560113719,1217.2954106330872
503,504,1.1248564560113719,1217.29545712471
504,505,1.1248564560113719,1217.2954981327057
505,506,1.1248564560113719,1232.7884509563446
506,507,1.1248564560113719,1232.7885072231293
507,508,1.1248564560113719,1232.7885572910309
508,509,1.1248564560113719,1241.1154384613037
509,510,1.1248564560113719,1241.1154992580414
510,511,1.1248564560113719,1241.115552663803
511,512,1.1248564560113719,1249.4883167743683
512,513,1.1248564560113719,1249.4883768558502
513,514,1.1248564560113719,1249.488427400589
514,515,1.1248564560113719,1255.44087266922
515,516,1.1248564560113719,1255.4409308433533
516,517,1.1248564560113719,1255.4409818649292
517,518,1.1248564560113719,1265.9593768119812
518,519,1.1248564560113719,1265.9594242572784
519,520,1.1248564560113719,1265.959465265274
520,521,1.1248564560113719,1284.7001080513
521,522,1.1248564560113719,1284.7001688480377
522,523,1.1248564560113719,1284.700219631195
523,524,1.1248564560113719,1300.546612739563
524,525,1.1248564560113719,1300.5466723442078
525,526,1.1248564560113719,1300.5467240810394
526,527,1.1248564560113719,1310.0252068042755
527,528,1.1248564560113719,1310.0252723693848
528,529,1.1248564560113719,1310.0253233909607
529,530,1.1248564560113719,1320.5375509262085
530,531,1.1248564560113719,1320.53759932518
531,532,1.1248564560113719,1320.5376422405243
532,533,1.1248564560113719,1331.119376897812
533,534,1.1248564560113719,1331.1194236278534
534,535,1.1248564560113719,1331.119464635849
535,536,1.1248564560113719,1339.6034605503082
536,537,1.1248564560113719,1339.603520154953
537,538,1.1250574235298874,1339.603572845459
538,539,1.1250574235298874,1349.3319642543793
539,540,1.1250574235298874,1349.332025527954
540,541,1.1250574235298874,1349.3320789337158
541,542,1.1250574235298874,1363.5959739685059
542,543,1.1250574235298874,1363.5960326194763
543,544,1.1250574235298874,1363.5960838794708
544,545,1.1250574235298874,1374.5594782829285
545,546,1.1250574235298874,1374.5595362186432
546,547,1.1250574235298874,1374.5595865249634
547,548,1.1250574235298874,1385.50128531456
548,549,1.1250574235298874,1385.5013332366943
549,550,1.1250574235298874,1385.5013754367828
550,551,1.1250574235298874,1406.6062602996826
551,552,1.1250574235298874,1406.6063089370728
552,553,1.1250574235298874,1406.6063508987427
553,554,1.1250574235298874,1421.6554107666016
554,555,1.1250574235298874,1421.655469417572
555,556,1.1250574235298874,1421.655520439148
556,557,1.1250574235298874,1431.5603218078613
557,558,1.1250574235298874,1431.5603821277618
558,559,1.1250574235298874,1431.560435295105
559,560,1.1250574235298874,1441.9954178333282
560,561,1.1250574235298874,1441.9954769611359
561,562,1.1250574235298874,1441.9955277442932
562,563,1.1250574235298874,1455.6201884746552
563,564,1.1250574235298874,1455.620244026184
564,565,1.1250574235298874,1455.6202924251556
565,566,1.1250574235298874,1462.6240737438202
566,567,1.1250574235298874,1462.6241223812103
567,568,1.1250574235298874,1462.6241641044617
568,569,1.1250574235298874,1472.0994510650635
569,570,1.1250574235298874,1472.0995070934296
570,571,1.1250574235298874,1472.0995562076569
571,572,1.1250574235298874,1479.0540130138397
572,573,1.1250574235298874,1479.054062128067
573,574,1.1250574235298874,1479.0541036128998
574,575,1.1250574235298874,1488.7434027194977
575,576,1.1250574235298874,1488.7434632778168
576,577,1.1250574235298874,1488.7435173988342
577,578,1.1250574235298874,1498.4483017921448
578,579,1.1250574235298874,1498.4483580589294
579,580,1.1250574235298874,1498.4484069347382
580,581,1.1250574235298874,1513.9794855117798
581,582,1.1250574235298874,1513.9795434474945
582,583,1.1250574235298874,1513.9795937538147
583,584,1.1250574235298874,1523.7620072364807
584,585,1.1250574235298874,1523.7620706558228
585,586,1.1250574235298874,1523.7621264457703
586,587,1.1250574235298874,1541.3884916305542
587,588,1.1250574235298874,1541.3885490894318
588,589,1.1250574235298874,1541.388599395752
589,590,1.1250574235298874,1549.0885555744171
590,591,1.1250574235298874,1549.0886054039001
591,592,1.1250574235298874,1549.0886478424072
592,593,1.1250574235298874,1562.3407487869263
593,594,1.1250574235298874,1562.340807914734
594,595,1.1250574235298874,1562.3408598899841
595,596,1.1250574235298874,1573.2314217090607
596,597,1.1250574235298874,1573.2314693927765
597,598,1.1250574235298874,1573.2315111160278
598,599,1.1250574235298874,1583.4432744979858
599,600,1.1250574235298874,1583.4433405399323
