,x,y,t
136,137,2.876069418755998,104.10574316978455
137,138,2.876069418755998,104.1604950428009
138,139,2.876069418755998,106.6214907169342
139,140,2.876069418755998,106.67616629600525
140,141,2.876069418755998,106.73837089538574
141,142,2.876069418755998,108.97688722610474
142,143,2.876069418755998,109.03563070297241
143,144,2.876069418755998,109.10589265823364
144,145,2.876069418755998,112.40125751495361
145,146,2.876069418755998,112.49216961860657
146,147,2.876069418755998,112.55460619926453
147,148,2.876069418755998,115.02841567993164
148,149,2.876069418755998,115.06264734268188
149,150,2.876069418755998,115.12884163856506
150,151,2.876069418755998,117.90098905563354
151,152,2.876069418755998,117.967209815979
152,153,2.876069418755998,118.04991722106934
153,154,2.876069418755998,122.17278909683228
154,155,2.876069418755998,122.2029767036438
155,156,2.876069418755998,122.23295736312866
156,157,2.876069418755998,126.44020771980286
157,158,2.876069418755998,126.47797107696533
158,159,2.876069418755998,126.52339243888855
159,160,2.876069418755998,130.37708282470703
160,161,2.876069418755998,130.41515135765076
161,162,2.876069418755998,130.4692039489746
162,163,2.876069418755998,134.2636604309082
163,164,2.876069418755998,134.3260054588318
164,165,2.876069418755998,134.3641495704651
165,166,2.876069418755998,137.67559146881104
166,167,2.876069418755998,137.68938827514648
167,168,2.876069418755998,137.71916842460632
168,169,2.876069418755998,141.1448051929474
169,170,2.876069418755998,141.1889362335205
170,171,2.876069418755998,141.25202679634094
171,172,2.876069418755998,144.54781913757324
172,173,2.876069418755998,144.63250517845154
173,174,2.876069418755998,144.6712863445282
174,175,2.876069418755998,147.47669744491577
175,176,2.876069418755998,147.4915850162506
176,177,2.876069418755998,147.5227334499359
177,178,2.876069418755998,151.10996270179749
178,179,2.876069418755998,151.17751359939575
179,180,2.876069418755998,151.2566316127777
180,181,2.876069418755998,156.55144786834717
181,182,2.876069418755998,156.56367373466492
182,183,2.876069418755998,156.57980632781982
183,184,2.876069418755998,161.97023487091064
184,185,2.876069418755998,162.00286102294922
185,186,2.876069418755998,162.03542804718018
186,187,2.876069418755998,167.99868607521057
187,188,2.876069418755998,168.03169345855713
188,189,2.876069418755998,168.06084895133972
189,190,2.876069418755998,173.89598393440247
190,191,2.876069418755998,173.94463920593262
191,192,2.876069418755998,173.98332285881042
192,193,2.876069418755998,178.07398390769958
193,194,2.876069418755998,178.10408759117126
194,195,2.876069418755998,178.11718368530273
195,196,2.876069418755998,181.7824547290802
196,197,2.876069418755998,181.84339356422424
197,198,2.876069418755998,181.9001772403717
198,199,2.876069418755998,186.34775233268738
199,200,2.876069418755998,186.42505288124084
200,201,2.876069418755998,186.5519826412201
201,202,2.876069418755998,190.9904363155365
202,203,2.876069418755998,191.06674122810364
203,204,2.876069418755998,191.10358834266663
204,205,2.876069418755998,195.69712853431702
205,206,2.876069418755998,195.77221298217773
206,207,2.876069418755998,195.82322692871094
207,208,2.876069418755998,199.9669132232666
208,209,2.876069418755998,200.00304198265076
209,210,2.876069418755998,200.06402397155762
210,211,2.876069418755998,204.23293042182922
211,212,2.876069418755998,204.30024790763855
212,213,2.876069418755998,204.33537769317627
213,214,2.876069418755998,209.0098512172699
214,215,2.876069418755998,209.04581356048584
215,216,2.876069418755998,209.11373019218445
216,217,2.876069418755998,213.23183035850525
217,218,2.876069418755998,213.31022000312805
218,219,2.876069418755998,213.3967583179474
219,220,2.876069418755998,217.44536662101746
220,221,2.876069418755998,217.49585437774658
221,222,2.876069418755998,217.58574199676514
222,223,2.876069418755998,220.51916098594666
223,224,2.942846385972462,220.5944311618805
224,225,2.942846385972462,220.67298865318298
225,226,2.942846385972462,224.40039944648743
226,227,2.942846385972462,224.4386613368988
227,228,2.942846385972462,224.50899600982666
228,229,2.942846385972462,229.4200575351715
229,230,2.942846385972462,229.4818820953369
230,231,2.942846385972462,229.52366471290588
231,232,2.942846385972462,233.64527249336243
232,233,2.942846385972462,233.69548654556274
233,234,2.942846385972462,233.75705194473267
234,235,2.9972366766930687,237.66356372833252
235,236,2.9972366766930687,237.74252438545227
236,237,2.9972366766930687,237.8041021823883
237,238,2.9972366766930687,242.12324786186218
238,239,2.9972366766930687,242.2254695892334
239,240,2.9972366766930687,242.28044080734253
240,241,2.9972366766930687,245.742431640625
241,242,2.9972366766930687,245.809960603714
242,243,2.9972366766930687,245.88143825531006
243,244,2.9972366766930687,249.06835794448853
244,245,2.9972366766930687,249.14691638946533
245,246,2.9972366766930687,249.225412607193
246,247,2.9972366766930687,252.30437088012695
247,248,2.9972366766930687,252.34276628494263
248,249,2.9972366766930687,252.392475605011
249,250,2.9972366766930687,254.879958152771
250,251,2.9972366766930687,254.9745433330536
251,252,2.9972366766930687,255.03597784042358
252,253,2.9972366766930687,259.2446324825287
253,254,3.041647877935473,259.32386112213135
254,255,3.041647877935473,259.4028387069702
255,256,3.041647877935473,263.80233931541443
256,257,3.041647877935473,263.87363147735596
257,258,3.041647877935473,263.9448652267456
258,259,3.041647877935473,268.5217878818512
259,260,3.041647877935473,268.5990037918091
260,261,3.041647877935473,268.67045640945435
261,262,3.041647877935473,272.50871086120605
262,263,3.041647877935473,272.5397665500641
263,264,3.041647877935473,272.6107771396637
264,265,3.041647877935473,277.47407698631287
265,266,3.041647877935473,277.5182409286499
266,267,3.041647877935473,277.5945200920105
267,268,3.041647877935473,282.0346336364746
268,269,3.041647877935473,282.09196615219116
269,270,3.041647877935473,282.18226504325867
270,271,3.041647877935473,286.561945438385
271,272,3.041647877935473,286.64910912513733
272,273,3.041647877935473,286.7286660671234
273,274,3.041647877935473,291.46469259262085
274,275,3.041647877935473,291.5117666721344
275,276,3.046765911111165,291.59092259407043
276,277,3.046765911111165,296.1932945251465
277,278,3.046765911111165,296.2643473148346
278,279,3.046765911111165,296.30341720581055
279,280,3.046765911111165,301.2501759529114
280,281,3.046765911111165,301.3220167160034
281,282,3.046765911111165,301.4015083312988
282,283,3.046765911111165,305.69716906547546
283,284,3.046765911111165,305.7565791606903
284,285,3.046765911111165,305.8402338027954
285,286,3.046765911111165,309.63319182395935
286,287,3.046765911111165,309.69144225120544
287,288,3.046765911111165,309.74674463272095
288,289,3.046765911111165,316.4413561820984
289,290,3.046765911111165,316.4766368865967
290,291,3.046765911111165,316.48781991004944
291,292,3.046765911111165,323.5632770061493
292,293,3.046765911111165,323.59606099128723
293,294,3.046765911111165,323.6368238925934
294,295,3.046765911111165,330.5744216442108
295,296,3.046765911111165,330.6350784301758
296,297,3.046765911111165,330.67566776275635
297,298,3.046765911111165,338.1870422363281
298,299,3.046765911111165,338.23757219314575
299,300,3.046765911111165,338.2903311252594
300,301,3.046765911111165,343.2841956615448
301,302,3.046765911111165,343.3016285896301
302,303,3.046765911111165,343.34709644317627
303,304,3.046765911111165,347.6629104614258
304,305,3.046765911111165,347.78891229629517
305,306,3.046765911111165,347.8338704109192
306,307,3.046765911111165,353.35385179519653
307,308,3.046765911111165,353.413941860199
308,309,3.046765911111165,353.4499304294586
309,310,3.046765911111165,358.67817282676697
310,311,3.046765911111165,358.74689173698425
311,312,3.046765911111165,358.78347277641296
312,313,3.046765911111165,365.0469901561737
313,314,3.046765911111165,365.1230659484863
314,315,3.046765911111165,365.2106957435608
315,316,3.046765911111165,370.38564252853394
316,317,3.046765911111165,370.4250912666321
317,318,3.112790730554244,370.4606158733368
318,319,3.112790730554244,375.594651222229
319,320,3.112790730554244,375.6677007675171
320,321,3.112790730554244,375.73244524002075
321,322,3.112790730554244,381.6980245113373
322,323,3.112790730554244,381.75832533836365
323,324,3.112790730554244,381.80251288414
324,325,3.112790730554244,386.84361004829407
325,326,3.112790730554244,386.9218633174896
326,327,3.112790730554244,386.9998767375946
327,328,3.112790730554244,391.7945601940155
328,329,3.112790730554244,391.94700717926025
329,330,3.112790730554244,392.0115547180176
330,331,3.112790730554244,394.5331904888153
331,332,3.112790730554244,394.5716881752014
332,333,3.112790730554244,394.6101779937744
333,334,3.112790730554244,398.7418088912964
334,335,3.112790730554244,398.82037353515625
335,336,3.112790730554244,398.8745355606079
336,337,3.112790730554244,404.1643795967102
337,338,3.112790730554244,404.2191824913025
338,339,3.112790730554244,404.2893617153168
339,340,3.112790730554244,408.23185992240906
340,341,3.112790730554244,408.2528247833252
341,342,3.112790730554244,408.283118724823
342,343,3.112790730554244,411.91613388061523
343,344,3.112790730554244,411.9945352077484
344,345,3.112790730554244,412.0285336971283
345,346,3.112790730554244,416.035902261734
346,347,3.112790730554244,416.1182072162628
347,348,3.112790730554244,416.21249651908875
348,349,3.112790730554244,421.5090856552124
349,350,3.112790730554244,421.55561900138855
350,351,3.112790730554244,421.7075572013855
351,352,3.112790730554244,426.3605592250824
352,353,3.112790730554244,426.3986351490021
353,354,3.112790730554244,426.42466282844543
354,355,3.112790730554244,431.5674216747284
355,356,3.112790730554244,431.62758803367615
356,357,3.112790730554244,431.66698718070984
357,358,3.112790730554244,436.87147331237793
358,359,3.112790730554244,436.94356656074524
359,360,3.112790730554244,437.03371691703796
360,361,3.112790730554244,443.13813281059265
361,362,3.112790730554244,443.20520281791687
362,363,3.112790730554244,443.2456877231598
363,364,3.112790730554244,448.0989987850189
364,365,3.112790730554244,448.17010951042175
365,366,3.112790730554244,448.265398979187
366,367,3.112790730554244,453.04562735557556
367,368,3.112790730554244,453.10775780677795
368,369,3.112790730554244,453.17124795913696
369,370,3.112790730554244,458.3365058898926
370,371,3.112790730554244,458.351215839386
371,372,3.112790730554244,458.3939800262451
372,373,3.112790730554244,469.0046331882477
373,374,3.112790730554244,469.0453395843506
374,375,3.112790730554244,469.05375814437866
375,376,3.112790730554244,480.2304081916809
376,377,3.112790730554244,480.2710371017456
377,378,3.112790730554244,480.3115003108978
378,379,3.112790730554244,490.8906307220459
379,380,3.112790730554244,490.93936944007874
380,381,3.112790730554244,490.98819160461426
381,382,3.112790730554244,502.5757875442505
382,383,3.112790730554244,502.6648254394531
383,384,3.112790730554244,502.6974427700043
384,385,3.112790730554244,509.8301131725311
385,386,3.112790730554244,509.9062135219574
386,387,3.112790730554244,509.950320482254
387,388,3.112790730554244,516.457671880722
388,389,3.112790730554244,516.5375716686249
389,390,3.112790730554244,516.5891647338867
390,391,3.112790730554244,523.150187253952
391,392,3.112790730554244,523.2499804496765
392,393,3.112790730554244,523.3017296791077
393,394,3.112790730554244,529.8225965499878
394,395,3.112790730554244,529.8746814727783
395,396,3.112790730554244,529.9652850627899
396,397,3.112790730554244,536.1505832672119
397,398,3.112790730554244,536.2092370986938
398,399,3.1187503897260753,536.2902045249939
399,400,3.1187503897260753,542.1670734882355
400,401,3.1187503897260753,542.2852592468262
401,402,3.1187503897260753,542.3584344387054
402,403,3.1187503897260753,549.1222834587097
403,404,3.1187503897260753,549.198855638504
404,405,3.1187503897260753,549.2352550029755
405,406,3.1187503897260753,556.1179375648499
406,407,3.1187503897260753,556.1625425815582
407,408,3.1187503897260753,556.2388262748718
408,409,3.1187503897260753,562.7001478672028
409,410,3.1187503897260753,562.7377133369446
410,411,3.1187503897260753,562.7832496166229
411,412,3.1187503897260753,567.3523585796356
412,413,3.1187503897260753,567.4308989048004
413,414,3.1187503897260753,567.5456829071045
414,415,3.1187503897260753,573.7231469154358
415,416,3.1187503897260753,573.7930555343628
416,417,3.1187503897260753,573.886750459671
417,418,3.1187503897260753,577.3159909248352
418,419,3.1187503897260753,577.3301377296448
419,420,3.1187503897260753,577.3440728187561
420,421,3.1187503897260753,581.8643233776093
421,422,3.1187503897260753,581.9189026355743
422,423,3.1187503897260753,581.997216463089
423,424,3.1187503897260753,586.9841630458832
424,425,3.1187503897260753,587.0263662338257
425,426,3.1187503897260753,587.0888633728027
426,427,3.1187503897260753,592.8737523555756
427,428,3.1187503897260753,592.888552904129
428,429,3.1187503897260753,592.9049112796783
429,430,3.1187503897260753,597.4572470188141
430,431,3.1187503897260753,597.4955189228058
431,432,3.1187503897260753,597.5740792751312
432,433,3.1187503897260753,604.0459041595459
433,434,3.1214686298008907,604.0808069705963
434,435,3.1214686298008907,604.2090566158295
435,436,3.1214686298008907,611.977546453476
436,437,3.1214686298008907,612.0649785995483
437,438,3.1214686298008907,612.1520183086395
438,439,3.1214686298008907,619.3495781421661
439,440,3.1214686298008907,619.428822517395
440,441,3.1214686298008907,619.4755802154541
441,442,3.1214686298008907,625.6125500202179
442,443,3.1214686298008907,625.6512670516968
443,444,3.1214686298008907,625.7062301635742
444,445,3.1214686298008907,633.1450569629669
445,446,3.1214686298008907,633.2285325527191
446,447,3.1214686298008907,633.3079895973206
447,448,3.1214686298008907,641.8466129302979
448,449,3.1214686298008907,641.9112813472748
449,450,3.1214686298008907,642.0360779762268
450,451,3.1214686298008907,650.5690109729767
451,452,3.1214686298008907,650.650533914566
452,453,3.1214686298008907,650.7102637290955
453,454,3.1214686298008907,658.1213090419769
454,455,3.1214686298008907,658.2006103992462
455,456,3.1214686298008907,658.247722864151
456,457,3.1214686298008907,665.8761188983917
457,458,3.1214686298008907,665.8901746273041
458,459,3.1214686298008907,665.920175075531
459,460,3.1214686298008907,672.629047870636
460,461,3.1214686298008907,672.6671187877655
461,462,3.1214686298008907,672.7292878627777
462,463,3.1214686298008907,679.9750437736511
463,464,3.1214686298008907,680.0088095664978
464,465,3.1214686298008907,680.0822501182556
465,466,3.1214686298008907,687.7922353744507
466,467,3.1214686298008907,687.8381657600403
467,468,3.1214686298008907,687.9000377655029
468,469,3.1214686298008907,704.1050765514374
469,470,3.1214686298008907,704.1421928405762
470,471,3.1214686298008907,704.1510758399963
471,472,3.1214686298008907,718.6923055648804
472,473,3.1214686298008907,718.7329459190369
473,474,3.1214686298008907,718.8015794754028
474,475,3.1214686298008907,735.0827975273132
475,476,3.1214686298008907,735.1493945121765
476,477,3.1214686298008907,735.182464838028
477,478,3.1214686298008907,748.533186674118
478,479,3.1214686298008907,748.5737676620483
479,480,3.1214686298008907,748.6221404075623
480,481,3.1214686298008907,757.360044002533
481,482,3.1214686298008907,757.3963508605957
482,483,3.1214686298008907,757.4245581626892
483,484,3.1214686298008907,763.5605063438416
484,485,3.1214686298008907,763.6132316589355
485,486,3.1214686298008907,763.6898515224457
486,487,3.1214686298008907,771.8495626449585
487,488,3.1214686298008907,771.9466617107391
488,489,3.1214686298008907,772.0562264919281
489,490,3.1214686298008907,780.5732350349426
490,491,3.1214686298008907,780.610193490982
491,492,3.1214686298008907,780.6465916633606
492,493,3.1214686298008907,789.8455171585083
493,494,3.1214686298008907,789.8975744247437
494,495,3.1214686298008907,789.9894006252289
495,496,3.1214686298008907,798.3205938339233
496,497,3.1214686298008907,798.3811750411987
497,498,3.1214686298008907,798.4333720207214
498,499,3.1214686298008907,806.4651193618774
499,500,3.1214686298008907,806.5010738372803
500,501,3.1214686298008907,806.6447501182556
501,502,3.1214686298008907,814.1071393489838
502,503,3.1214686298008907,814.1842265129089
503,504,3.1214686298008907,814.2204630374908
504,505,3.1214686298008907,821.8392813205719
505,506,3.1214686298008907,821.9054431915283
506,507,3.1214686298008907,821.9344716072083
507,508,3.1214686298008907,829.5110018253326
508,509,3.1214686298008907,829.5840861797333
509,510,3.1214686298008907,829.6540203094482
510,511,3.1214686298008907,836.7338407039642
511,512,3.1214686298008907,836.7794687747955
512,513,3.1214686298008907,836.8570473194122
513,514,3.1214686298008907,843.522340297699
514,515,3.1214686298008907,843.6209661960602
515,516,3.1214686298008907,843.659006357193
516,517,3.1214686298008907,853.5910458564758
517,518,3.1214686298008907,853.6575748920441
518,519,3.1214686298008907,853.7209136486053
519,520,3.1214686298008907,862.8863506317139
520,521,3.1214686298008907,862.9769113063812
521,522,3.1214686298008907,863.0710029602051
522,523,3.1214686298008907,871.2761898040771
523,524,3.1214686298008907,871.3643729686737
524,525,3.1214686298008907,871.426794052124
525,526,3.1214686298008907,879.4647686481476
526,527,3.1214686298008907,879.5034754276276
527,528,3.1214686298008907,879.5830314159393
528,529,3.1214686298008907,892.8216516971588
529,530,3.1214686298008907,892.9159305095673
530,531,3.1214686298008907,892.9550635814667
531,532,3.1214686298008907,903.2913320064545
532,533,3.1214686298008907,903.3843066692352
533,534,3.1214686298008907,903.4594924449921
534,535,3.1214686298008907,913.6771388053894
535,536,3.1214686298008907,913.6920759677887
536,537,3.1214686298008907,913.7068347930908
537,538,3.1214686298008907,924.4898240566254
538,539,3.1214686298008907,924.5623290538788
539,540,3.1214686298008907,924.6412355899811
540,541,3.1214686298008907,936.6445686817169
541,542,3.1214686298008907,936.6826994419098
542,543,3.1214686298008907,936.713042974472
543,544,3.1214686298008907,946.3728337287903
544,545,3.1214686298008907,946.4355306625366
545,546,3.1214686298008907,946.5094785690308
546,547,3.1214686298008907,955.5653896331787
547,548,3.1214686298008907,955.6195523738861
548,549,3.1214686298008907,955.685464143753
549,550,3.1214686298008907,965.7838816642761
550,551,3.1214686298008907,965.9856045246124
551,552,3.1214686298008907,966.0083997249603
552,553,3.1214686298008907,978.2282619476318
553,554,3.1214686298008907,978.2673673629761
554,555,3.1214686298008907,978.3304152488708
555,556,3.1214686298008907,987.1520705223083
556,557,3.1214686298008907,987.245355129242
557,558,3.1214686298008907,987.2761540412903
558,559,3.1214686298008907,997.3569021224976
559,560,3.1214686298008907,997.4197556972504
560,561,3.1214686298008907,997.4945034980774
561,562,3.1214686298008907,1008.5769245624542
562,563,3.1214686298008907,1008.6400158405304
563,564,3.1214686298008907,1008.6790137290955
564,565,3.1214686298008907,1028.0583853721619
565,566,3.1214686298008907,1028.134067773819
566,567,3.1214686298008907,1028.1776592731476
567,568,3.1214686298008907,1050.401932477951
568,569,3.1214686298008907,1050.4740951061249
569,570,3.1214686298008907,1050.5180802345276
570,571,3.1214686298008907,1070.328607082367
571,572,3.1214686298008907,1070.3606293201447
572,573,3.1214686298008907,1070.396484375
573,574,3.1214686298008907,1089.6320395469666
574,575,3.1214686298008907,1089.669395685196
575,576,3.1214686298008907,1089.7107608318329
576,577,3.1214686298008907,1102.066796541214
577,578,3.1214686298008907,1102.123372077942
578,579,3.1214686298008907,1102.1967899799347
579,580,3.1214686298008907,1113.4175426959991
580,581,3.1214686298008907,1113.4535250663757
581,582,3.1214686298008907,1113.489352941513
582,583,3.1214686298008907,1126.3230423927307
583,584,3.1214686298008907,1126.3926208019257
584,585,3.1214686298008907,1126.4609956741333
585,586,3.1388884245892084,1138.4268817901611
586,587,3.1388884245892084,1138.4627659320831
587,588,3.1388884245892084,1138.5226736068726
588,589,3.1388884245892084,1150.5411393642426
589,590,3.1388884245892084,1150.5696172714233
590,591,3.1388884245892084,1150.6298282146454
591,592,3.1388884245892084,1161.5437366962433
592,593,3.1388884245892084,1161.588609457016
593,594,3.1388884245892084,1161.6494903564453
594,595,3.1388884245892084,1172.4932415485382
595,596,3.1388884245892084,1172.559166431427
596,597,3.1388884245892084,1172.6743171215057
597,598,3.1388884245892084,1184.4714024066925
598,599,3.1388884245892084,1184.5276997089386
599,600,3.1388884245892084,1184.567641735077
