,x,y,t
384,385,2.8225966096612054,4934.38129734993
385,386,2.8225966096612054,4934.396342515945
386,387,2.8225966096612054,4934.411467790604
387,388,2.8225966096612054,4934.426549434662
388,389,2.8225966096612054,4934.441693544388
389,390,2.8225966096612054,4934.456955194473
390,391,2.8225966096612054,5131.098627090454
391,392,2.8225966096612054,5131.1619329452515
392,393,2.8225966096612054,5131.225399494171
393,394,2.8225966096612054,5131.265348434448
394,395,2.8225966096612054,5131.320913553238
395,396,2.8225966096612054,5131.384281396866
396,397,2.8225966096612054,5131.423536300659
397,398,2.8225966096612054,5131.486764907837
398,399,2.8225966096612054,5131.525961399078
399,400,2.8225966096612054,5131.563830375671
400,401,2.8225966096612054,5328.484119653702
401,402,2.8225966096612054,5328.55059671402
402,403,2.8225966096612054,5328.589918613434
403,404,2.8225966096612054,5328.629234075546
404,405,2.8225966096612054,5328.668764829636
405,406,2.8225966096612054,5328.731967687607
406,407,2.8225966096612054,5328.771320343018
407,408,2.8225966096612054,5328.810717582703
408,409,2.8225966096612054,5328.874069452286
409,410,2.8225966096612054,5328.913482904434
410,411,2.8225966096612054,5526.552901029587
411,412,2.8225966096612054,5526.592342615128
412,413,2.8225966096612054,5526.632174015045
413,414,2.8225966096612054,5526.695941209793
414,415,2.828975727901128,5526.7352340221405
415,416,2.828975727901128,5526.775044441223
416,417,2.828975727901128,5526.826443910599
417,418,2.828975727901128,5526.866047859192
418,419,2.828975727901128,5526.933613061905
419,420,2.828975727901128,5527.005393505096
420,421,2.828975727901128,5725.243930101395
421,422,2.828975727901128,5725.307616472244
422,423,2.828975727901128,5725.371314525604
423,424,2.828975727901128,5725.386621713638
424,425,2.828975727901128,5725.403822660446
425,426,2.828975727901128,5725.419278621674
426,427,2.828975727901128,5725.434697389603
427,428,2.828975727901128,5725.449882030487
428,429,2.828975727901128,5725.46505355835
429,430,2.828975727901128,5725.4801778793335
430,431,2.8291107119647396,5920.79577922821
431,432,2.8291107119647396,5920.859825134277
432,433,2.8291107119647396,5920.907410621643
433,434,2.8291107119647396,5920.970888137817
434,435,2.8291107119647396,5921.034358263016
435,436,2.8291107119647396,5921.074068546295
436,437,2.8291107119647396,5921.113532781601
437,438,2.8291107119647396,5921.173033475876
438,439,2.8291107119647396,5921.216512918472
439,440,2.8291107119647396,5921.25594830513
440,441,2.8291107119647396,6117.704967737198
441,442,2.8291107119647396,6117.768764734268
442,443,2.8291107119647396,6117.840415239334
443,444,2.8291107119647396,6117.87170624733
444,445,2.8291107119647396,6117.887078523636
445,446,2.8291107119647396,6117.90233874321
446,447,2.8291107119647396,6117.917667150497
447,448,2.8291107119647396,6117.933053970337
448,449,2.8291107119647396,6117.964846611023
449,450,2.8291107119647396,6117.996377706528
450,451,2.8291107119647396,6316.021126508713
451,452,2.8291107119647396,6316.1093056201935
452,453,2.8291107119647396,6316.193583488464
453,454,2.8291107119647396,6316.233081579208
454,455,2.8291107119647396,6316.288568019867
455,456,2.8291107119647396,6316.324345111847
456,457,2.8291107119647396,6316.3398151397705
457,458,2.8291107119647396,6316.355689048767
458,459,2.8291107119647396,6316.373900413513
459,460,2.8291107119647396,6316.389266490936
460,461,2.8291107119647396,6513.011809587479
461,462,2.8291107119647396,6513.05969619751
462,463,2.8291107119647396,6513.131386995316
463,464,2.8291107119647396,6513.163106203079
464,465,2.8291107119647396,6513.19073176384
465,466,2.8291107119647396,6513.230811357498
466,467,2.8291107119647396,6513.262231349945
467,468,2.8291107119647396,6513.293544054031
468,469,2.8291107119647396,6513.336767673492
469,470,2.8291107119647396,6513.380331754684
470,471,2.8291107119647396,6707.985504865646
471,472,2.8291107119647396,6708.02499628067
472,473,2.8291107119647396,6708.088881254196
473,474,2.8291107119647396,6708.128454208374
474,475,2.8291107119647396,6708.159863948822
475,476,2.8291107119647396,6708.191391706467
476,477,2.8291107119647396,6708.222854375839
477,478,2.8291107119647396,6708.254209280014
478,479,2.8291107119647396,6708.2859427928925
479,480,2.8291107119647396,6708.317424297333
480,481,2.8291107119647396,6906.044911623001
481,482,2.8291107119647396,6906.084855556488
482,483,2.8291107119647396,6906.148867845535
483,484,2.8291107119647396,6906.212486982346
484,485,2.8291107119647396,6906.276255846024
485,486,2.8291107119647396,6906.31565785408
486,487,2.8291107119647396,6906.348134994507
487,488,2.8291107119647396,6906.3796627521515
488,489,2.8291107119647396,6906.411101579666
489,490,2.8291107119647396,6906.4292595386505
490,491,2.8291107119647396,7103.9237859249115
491,492,2.8291107119647396,7103.9633893966675
492,493,2.8291107119647396,7104.026861667633
493,494,2.8291107119647396,7104.066698312759
494,495,2.8291107119647396,7104.106358289719
495,496,2.8291107119647396,7104.121642827988
496,497,2.8291107119647396,7104.136844158173
497,498,2.8291107119647396,7104.152153968811
498,499,2.8291107119647396,7104.1674036979675
499,500,2.8291107119647396,7104.18273973465
500,501,2.8291107119647396,7300.480509519577
501,502,2.8291107119647396,7300.544199705124
502,503,2.8291107119647396,7300.583786487579
503,504,2.8291107119647396,7300.623276233673
504,505,2.8291107119647396,7300.6445116996765
505,506,2.8291107119647396,7300.660218000412
506,507,2.8291107119647396,7300.699560642242
507,508,2.8291107119647396,7300.738824129105
508,509,2.8291107119647396,7300.7662472724915
509,510,2.8291107119647396,7300.80572104454
510,511,2.8291107119647396,7496.747368812561
511,512,2.8291107119647396,7496.762617349625
512,513,2.8291107119647396,7496.777875900269
513,514,2.8291107119647396,7496.793021917343
514,515,2.8291107119647396,7496.808221578598
515,516,2.8291107119647396,7496.823647260666
516,517,2.8291107119647396,7496.838979959488
517,518,2.8291107119647396,7496.854307889938
518,519,2.8291107119647396,7496.869638204575
519,520,2.8291107119647396,7496.884937047958
520,521,2.8291107119647396,7696.781494617462
521,522,2.8291107119647396,7696.820974349976
522,523,2.8291107119647396,7696.876421689987
523,524,2.8291107119647396,7696.927670955658
524,525,2.8291107119647396,7696.958805322647
525,526,2.8291107119647396,7696.994739532471
526,527,2.8291107119647396,7697.049423456192
527,528,2.8291107119647396,7697.081205606461
528,529,2.8291107119647396,7697.112608194351
529,530,2.8291107119647396,7697.168223142624
530,531,2.8291107119647396,7896.33593082428
531,532,2.8291107119647396,7896.403553724289
532,533,2.8291107119647396,7896.4667427539825
533,534,2.8291107119647396,7896.532242536545
534,535,2.8291107119647396,7896.5476932525635
535,536,2.8291107119647396,7896.610951662064
536,537,2.8291107119647396,7896.650254249573
537,538,2.8291107119647396,7896.681424617767
538,539,2.8291107119647396,7896.712715148926
539,540,2.8291107119647396,7896.7440321445465
540,541,2.8291107119647396,8095.851820468903
541,542,2.8291107119647396,8095.9152801036835
542,543,2.8291107119647396,8095.978588342667
543,544,2.8291107119647396,8096.017943143845
544,545,2.8291107119647396,8096.057109594345
545,546,2.8291107119647396,8096.096362829208
546,547,2.8291107119647396,8096.171839475632
547,548,2.8291107119647396,8096.203099012375
548,549,2.8291107119647396,8096.242406368256
549,550,2.8291107119647396,8096.281762838364
550,551,2.8291107119647396,8301.64491391182
551,552,2.8291107119647396,8301.684311628342
552,553,2.8291107119647396,8301.751722335815
553,554,2.8291107119647396,8301.80702328682
554,555,2.8291107119647396,8301.84641456604
555,556,2.8291107119647396,8301.90994811058
556,557,2.8291107119647396,8301.949257135391
557,558,2.8291107119647396,8301.98846745491
558,559,2.8291107119647396,8302.043930053711
559,560,2.8291107119647396,8302.083179950714
560,561,2.9148248442236815,8507.304592370987
561,562,2.9148248442236815,8507.36441230774
562,563,2.9148248442236815,8507.427657365799
563,564,2.9148248442236815,8507.463088035583
564,565,2.9268856284697935,8507.534546375275
565,566,2.9268856284697935,8507.57414984703
566,567,2.9268856284697935,8507.633821487427
567,568,2.9268856284697935,8507.673274993896
568,569,2.9268856284697935,8507.708879947662
569,570,2.9268856284697935,8507.740399122238
570,571,3.021829329477608,8709.955682992935
571,572,3.021829329477608,8709.995453119278
572,573,3.021829329477608,8710.050671100616
573,574,3.021829329477608,8710.086291074753
574,575,3.021829329477608,8710.11760878563
575,576,3.021829329477608,8710.14497423172
576,577,3.021829329477608,8710.1802713871
577,578,3.021829329477608,8710.199474573135
578,579,3.021829329477608,8710.214845895767
579,580,3.021829329477608,8710.230389595032
580,581,3.021829329477608,8915.003789901733
581,582,3.021829329477608,8915.043130874634
582,583,3.021829329477608,8915.082544088364
583,584,3.021829329477608,8915.110555648804
584,585,3.021829329477608,8915.14209985733
585,586,3.021829329477608,8915.173562765121
586,587,3.021829329477608,8915.205399274826
587,588,3.021829329477608,8915.236943006516
588,589,3.021829329477608,8915.268302440643
589,590,3.021829329477608,8915.299710273743
590,591,3.021829329477608,9123.471992015839
591,592,3.021829329477608,9123.515926837921
592,593,3.021829329477608,9123.54361319542
593,594,3.021829329477608,9123.583192825317
594,595,3.021829329477608,9123.650640249252
595,596,3.021829329477608,9123.729969263077
596,597,3.021829329477608,9123.801623106003
597,598,3.021829329477608,9123.840918779373
598,599,3.021829329477608,9123.880501508713
599,600,3.021829329477608,9123.928127765656
