,x,y,t
61,62,2.512756416336048,44.31682062149048
62,63,2.512756416336048,44.3212730884552
63,64,2.512756416336048,44.33622717857361
64,65,2.512756416336048,44.350502014160156
65,66,2.512756416336048,44.35389232635498
66,67,2.512756416336048,44.357242822647095
67,68,2.512756416336048,44.36059212684631
68,69,2.512756416336048,44.37435817718506
69,70,2.512756416336048,44.37771153450012
70,71,2.512756416336048,56.50899887084961
71,72,2.512756416336048,56.5123131275177
72,73,2.512756416336048,56.51559066772461
73,74,2.512756416336048,56.52922248840332
74,75,2.512756416336048,56.53256034851074
75,76,2.512756416336048,56.550103425979614
76,77,2.512756416336048,56.5533664226532
77,78,2.512756416336048,56.556665897369385
78,79,2.512756416336048,56.55997109413147
79,80,2.512756416336048,56.563292264938354
80,81,2.512756416336048,67.54584527015686
81,82,2.512756416336048,67.56526517868042
82,83,2.512756416336048,67.56854724884033
83,84,2.512756416336048,67.5719006061554
84,85,2.512756416336048,67.59901809692383
85,86,2.512756416336048,67.6023588180542
86,87,2.512756416336048,67.60571503639221
87,88,2.512756416336048,67.609046459198
88,89,2.512756416336048,67.62838697433472
89,90,2.512756416336048,67.63171315193176
90,91,2.512756416336048,83.75061559677124
91,92,2.512756416336048,83.76352381706238
92,93,2.512756416336048,83.76682639122009
93,94,2.512756416336048,83.77098274230957
94,95,2.512756416336048,83.78796052932739
95,96,2.512756416336048,83.79187560081482
96,97,2.512756416336048,83.79954099655151
97,98,2.512756416336048,83.80281949043274
98,99,2.512756416336048,83.80610799789429
99,100,2.512756416336048,83.80980777740479
100,101,2.512756416336048,100.41743302345276
101,102,2.512756416336048,100.42085599899292
102,103,2.512756416336048,100.42434215545654
103,104,2.512756416336048,100.42761778831482
104,105,2.512756416336048,100.4451973438263
105,106,2.512756416336048,100.44857096672058
106,107,2.512756416336048,100.4518883228302
107,108,2.512756416336048,100.45523285865784
108,109,2.512756416336048,100.46978807449341
109,110,2.512756416336048,100.47316813468933
110,111,2.512756416336048,112.56741404533386
111,112,2.512756416336048,112.59479355812073
112,113,2.512756416336048,112.59969997406006
113,114,2.512756416336048,112.60309314727783
114,115,2.512756416336048,112.60641384124756
115,116,2.512756416336048,112.60974860191345
116,117,2.512756416336048,112.61306285858154
117,118,2.512756416336048,112.61637949943542
118,119,2.512756416336048,112.6197075843811
119,120,2.512756416336048,112.62305331230164
120,121,2.512756416336048,129.8978350162506
121,122,2.512756416336048,129.90109944343567
122,123,2.512756416336048,129.90437936782837
123,124,2.512756416336048,129.93660187721252
124,125,2.512756416336048,129.9398536682129
125,126,2.512756416336048,129.95911026000977
126,127,2.7288244369914496,129.9624207019806
127,128,2.7288244369914496,129.96566104888916
128,129,2.7288244369914496,129.9848599433899
129,130,2.7288244369914496,129.98809456825256
130,131,2.7288244369914496,159.0478720664978
131,132,2.7288244369914496,159.05118894577026
132,133,2.7288244369914496,159.05446410179138
133,134,2.7288244369914496,159.05775833129883
134,135,2.7288244369914496,159.0610752105713
135,136,2.7288244369914496,159.06432151794434
136,137,2.7288244369914496,159.06756377220154
137,138,2.7288244369914496,159.0708303451538
138,139,2.7288244369914496,159.07411289215088
139,140,2.7288244369914496,159.07735538482666
140,141,2.7288244369914496,194.12284755706787
141,142,2.7288244369914496,194.12613892555237
142,143,2.7288244369914496,194.129403591156
143,144,2.7288244369914496,194.13267946243286
144,145,2.780603623143685,194.14806842803955
145,146,2.780603623143685,194.15136647224426
146,147,2.780603623143685,194.1545853614807
147,148,2.780603623143685,194.1681468486786
148,149,2.780603623143685,194.17139625549316
149,150,2.780603623143685,194.17464232444763
150,151,2.780603623143685,230.25042963027954
151,152,2.780603623143685,230.25372219085693
152,153,2.780603623143685,230.25704050064087
153,154,2.780603623143685,230.27068781852722
154,155,2.780603623143685,230.27398014068604
155,156,2.780603623143685,230.27731323242188
156,157,2.780603623143685,230.29098558425903
157,158,2.780603623143685,230.29426765441895
158,159,2.780603623143685,230.29754662513733
159,160,2.780603623143685,230.3008201122284
160,161,2.780603623143685,251.94478225708008
161,162,2.780603623143685,251.94808149337769
162,163,2.780603623143685,251.9513759613037
163,164,2.780603623143685,251.9547324180603
164,165,2.780603623143685,251.95803999900818
165,166,2.780603623143685,251.96133971214294
166,167,2.780603623143685,251.9646520614624
167,168,2.780603623143685,251.96800899505615
168,169,2.780603623143685,251.97130489349365
169,170,2.780603623143685,251.97461128234863
170,171,2.780603623143685,272.2232530117035
171,172,2.780603623143685,272.2407763004303
172,173,2.780603623143685,272.244220495224
173,174,2.780603623143685,272.2476887702942
174,175,2.780603623143685,272.2511451244354
175,176,2.780603623143685,272.2649540901184
176,177,2.780603623143685,272.26833987236023
177,178,2.780603623143685,272.2717583179474
178,179,2.780603623143685,272.27513694763184
179,180,2.780603623143685,272.28456568717957
180,181,2.780603623143685,293.4342682361603
181,182,2.780603623143685,293.43757247924805
182,183,2.822005624690059,293.4409248828888
183,184,2.822005624690059,293.46595764160156
184,185,2.822005624690059,293.469300031662
185,186,2.822005624690059,293.47261667251587
186,187,2.822005624690059,293.48555731773376
187,188,2.822005624690059,293.4888401031494
188,189,2.822005624690059,293.49216318130493
189,190,2.822005624690059,293.49547505378723
190,191,2.822005624690059,373.6857941150665
191,192,2.822005624690059,373.689156293869
192,193,2.822005624690059,373.69242906570435
193,194,2.822005624690059,373.70707273483276
194,195,2.822005624690059,373.7103750705719
195,196,2.822005624690059,373.71366906166077
196,197,2.822005624690059,373.7170865535736
197,198,2.822005624690059,373.72036933898926
198,199,2.822005624690059,373.72368597984314
199,200,2.822005624690059,373.72700810432434
200,201,2.822005624690059,447.6538145542145
201,202,2.822005624690059,447.65718722343445
202,203,2.822005624690059,447.6605019569397
203,204,2.822005624690059,447.7022910118103
204,205,2.822005624690059,447.7056653499603
205,206,2.822005624690059,447.7089867591858
206,207,2.822005624690059,447.7123191356659
207,208,2.822005624690059,447.7372715473175
208,209,2.822005624690059,447.74060893058777
209,210,2.822005624690059,447.7439124584198
210,211,2.822005624690059,532.407653093338
211,212,2.822005624690059,532.411018371582
212,213,2.822005624690059,532.4143705368042
213,214,2.822005624690059,532.4176895618439
214,215,2.822005624690059,532.4210078716278
215,216,2.822005624690059,532.4243106842041
216,217,2.822005624690059,532.4276847839355
217,218,2.822005624690059,532.4310350418091
218,219,2.822005624690059,532.4343423843384
219,220,2.822005624690059,532.4376623630524
220,221,2.822005624690059,616.3014159202576
221,222,2.822005624690059,616.304764509201
222,223,2.822005624690059,616.3080313205719
223,224,2.822005624690059,616.3216490745544
224,225,2.822005624690059,616.3248996734619
225,226,2.822005624690059,616.3281383514404
226,227,2.822005624690059,616.3314189910889
227,228,2.822005624690059,616.3347356319427
228,229,2.822005624690059,616.3380110263824
229,230,2.822005624690059,616.3413052558899
230,231,2.822005624690059,697.624669790268
231,232,2.822005624690059,697.6280455589294
232,233,2.822005624690059,697.6313645839691
233,234,2.822005624690059,697.6347124576569
234,235,2.822005624690059,697.648411989212
235,236,2.822005624690059,697.6517429351807
236,237,2.822005624690059,697.6550884246826
237,238,2.822005624690059,697.6750943660736
238,239,2.822005624690059,697.6784152984619
239,240,2.822005624690059,697.681708574295
240,241,2.822005624690059,783.2681422233582
241,242,2.822005624690059,783.2714922428131
242,243,2.822005624690059,783.2747867107391
243,244,2.822005624690059,783.2884757518768
244,245,2.822005624690059,783.2917504310608
245,246,2.822005624690059,783.2950496673584
246,247,2.822005624690059,783.2983539104462
247,248,2.822750560772622,783.3016459941864
248,249,2.822750560772622,783.3049387931824
249,250,2.822775409160761,783.3082284927368
250,251,2.822775409160761,867.8677787780762
251,252,2.822775409160761,867.8975787162781
252,253,2.822775409160761,867.9009990692139
253,254,2.822775409160761,867.9044332504272
254,255,2.822775409160761,867.9078841209412
255,256,2.822775409160761,867.9273369312286
256,257,2.822775409160761,867.9307270050049
257,258,2.822775409160761,867.9341173171997
258,259,2.822775409160761,867.9375030994415
259,260,2.822775409160761,867.9408476352692
260,261,2.822775409160761,945.929785490036
261,262,2.822775409160761,945.9330270290375
262,263,2.822775409160761,945.9466814994812
263,264,2.822775409160761,945.9499516487122
264,265,2.822775409160761,945.9531738758087
265,266,2.822775409160761,945.9564273357391
266,267,2.822775409160761,945.9700429439545
267,268,2.822775409160761,945.9732885360718
268,269,2.822775409160761,945.9765100479126
269,270,2.822775409160761,945.979740858078
270,271,2.822775409160761,1032.4141001701355
271,272,2.822775409160761,1032.417331457138
272,273,2.822775409160761,1032.4205667972565
273,274,2.822775409160761,1032.4537320137024
274,275,2.822775409160761,1032.4570422172546
275,276,2.822775409160761,1032.487987279892
276,277,2.822775409160761,1032.491290807724
277,278,2.822775409160761,1032.4946081638336
278,279,2.8227769430761964,1032.4978985786438
279,280,2.8227769430761964,1032.5116999149323
280,281,2.8227769430761964,1107.457248210907
281,282,2.8227769430761964,1107.460614681244
282,283,2.8227769430761964,1107.463948249817
283,284,2.8227769430761964,1107.4672737121582
284,285,2.8227769430761964,1107.4705679416656
285,286,2.8227769430761964,1107.4738993644714
286,287,2.8227769430761964,1107.4772436618805
287,288,2.8227769430761964,1107.4806094169617
288,289,2.8227769430761964,1107.4840159416199
289,290,2.8227769430761964,1107.4873468875885
290,291,2.8227801733502105,1189.0617451667786
291,292,2.8227801733502105,1189.0650663375854
292,293,2.8227801733502105,1189.0683479309082
293,294,2.8227801733502105,1189.0829193592072
294,295,2.8227801733502105,1189.0861842632294
295,296,2.8227801733502105,1189.0894804000854
296,297,2.8227839715842338,1189.0927443504333
297,298,2.8227839715842338,1189.096039056778
298,299,2.8227839715842338,1189.0992631912231
299,300,2.8227839715842338,1189.1025397777557
300,301,2.8227839715842338,1267.6579430103302
301,302,2.8227839715842338,1267.671823501587
302,303,2.8227850317983028,1267.6752157211304
303,304,2.8227850317983028,1267.6858718395233
304,305,2.8227850317983028,1267.6892349720001
305,306,2.8227850317983028,1267.6925103664398
306,307,2.8227850317983028,1267.6957683563232
307,308,2.8227850317983028,1267.709388256073
308,309,2.8227850317983028,1267.712652683258
309,310,2.8227850317983028,1267.7263522148132
310,311,2.8227850317983028,1339.9273557662964
311,312,2.8227850317983028,1339.930759191513
312,313,2.8227850317983028,1339.9341309070587
313,314,2.8227850317983028,1339.93749833107
314,315,2.8227850317983028,1339.9408419132233
315,316,2.8227850317983028,1339.954785823822
316,317,2.8227850317983028,1339.958173274994
317,318,2.8227850317983028,1339.9615323543549
318,319,2.8227850317983028,1339.9799494743347
319,320,2.8227850317983028,1339.983325958252
320,321,2.8227850317983028,1413.9857594966888
321,322,2.8227850317983028,1413.9890806674957
322,323,2.8227850317983028,1413.9924540519714
323,324,2.8227850317983028,1413.9957773685455
324,325,2.8227850317983028,1414.0121824741364
325,326,2.8227850317983028,1414.0158667564392
326,327,2.8227850317983028,1414.0191910266876
327,328,2.8227850317983028,1414.0225222110748
328,329,2.8227850317983028,1414.0257992744446
329,330,2.8227850317983028,1414.0451474189758
330,331,2.8227850317983028,1479.7240211963654
331,332,2.8227850317983028,1479.7274656295776
332,333,2.8227850317983028,1479.7391393184662
333,334,2.8227850317983028,1479.7425351142883
334,335,2.8227850317983028,1479.7458839416504
335,336,2.8227850317983028,1479.7596316337585
336,337,2.8227850317983028,1479.7630109786987
337,338,2.8227850317983028,1479.7663946151733
338,339,2.8227850317983028,1479.7697615623474
339,340,2.8227850317983028,1479.8087661266327
340,341,2.8227850317983028,1552.7922458648682
341,342,2.8227850317983028,1552.8115570545197
342,343,2.8227850317983028,1552.8148860931396
343,344,2.8227850317983028,1552.8181760311127
344,345,2.8227850317983028,1552.8214266300201
345,346,2.8227850317983028,1552.82470369339
346,347,2.8227850317983028,1552.8431322574615
347,348,2.8227850317983028,1552.8466205596924
348,349,2.8227850317983028,1552.8499505519867
349,350,2.8227850317983028,1552.8532366752625
350,351,2.8227850317983028,1628.7289576530457
351,352,2.8227850317983028,1628.7322824001312
352,353,2.8227850317983028,1628.7461562156677
353,354,2.8227850317983028,1628.749495267868
354,355,2.8227850317983028,1628.7528557777405
355,356,2.8227850317983028,1628.7561559677124
356,357,2.8227850317983028,1628.7594103813171
357,358,2.8227850317983028,1628.7626729011536
358,359,2.8227850317983028,1628.7658936977386
359,360,2.8227850317983028,1628.769121646881
360,361,2.8227850317983028,1701.2217464447021
361,362,2.8227850317983028,1701.2250583171844
362,363,2.8227850317983028,1701.228324174881
363,364,2.8227850317983028,1701.2316012382507
364,365,2.8227850317983028,1701.2508807182312
365,366,2.8227850317983028,1701.254147529602
366,367,2.8227850317983028,1701.2573738098145
367,368,2.8227850317983028,1701.2605793476105
368,369,2.8227850317983028,1701.2638130187988
369,370,2.8227850317983028,1701.2774386405945
370,371,2.8227850317983028,1768.4802949428558
371,372,2.8227850317983028,1768.483644247055
372,373,2.8227850317983028,1768.49746799469
373,374,2.8227850317983028,1768.50075674057
374,375,2.8227850317983028,1768.5040500164032
375,376,2.8227850317983028,1768.5073301792145
376,377,2.8227850317983028,1768.5276184082031
377,378,2.8227850317983028,1768.5308842658997
378,379,2.8227850317983028,1768.5341472625732
379,380,2.8227850317983028,1768.5374329090118
380,381,2.8227850317983028,1854.488211631775
381,382,2.8227850317983028,1854.4915447235107
382,383,2.8227850317983028,1854.4948399066925
383,384,2.8227850317983028,1854.4996016025543
384,385,2.8227850317983028,1854.5029435157776
385,386,2.8227850317983028,1854.5062837600708
386,387,2.8227850317983028,1854.5096669197083
387,388,2.8227850317983028,1854.5130217075348
388,389,2.8227850317983028,1854.5163457393646
389,390,2.8227850317983028,1854.5196423530579
390,391,2.8227850317983028,1929.5362799167633
391,392,2.8227850317983028,1929.5395758152008
392,393,2.8227850317983028,1929.5428693294525
393,394,2.8227850317983028,1929.5565600395203
394,395,2.8227850317983028,1929.5598549842834
395,396,2.8227850317983028,1929.5631849765778
396,397,2.8227850317983028,1929.5664558410645
397,398,2.8227850317983028,1929.569753408432
398,399,2.8227850317983028,1929.5730528831482
399,400,2.8227850317983028,1929.5763173103333
400,401,2.8227850317983028,2012.2963573932648
401,402,2.8227850317983028,2012.3270530700684
402,403,2.8227850317983028,2012.3303411006927
403,404,2.8227850317983028,2012.3335556983948
404,405,2.8227850317983028,2012.336831331253
405,406,2.8227850317983028,2012.3476617336273
406,407,2.8227850317983028,2012.3603043556213
407,408,2.8227850317983028,2012.3635756969452
408,409,2.8227850317983028,2012.3668942451477
409,410,2.8227850317983028,2012.3702495098114
410,411,2.8227850317983028,2093.6714985370636
411,412,2.8227850317983028,2093.692072868347
412,413,2.8227850317983028,2093.6954741477966
413,414,2.8227850317983028,2093.698870897293
414,415,2.8227850317983028,2093.702269077301
415,416,2.8227850317983028,2093.705620765686
416,417,2.8227850317983028,2093.7089755535126
417,418,2.8227850317983028,2093.727968454361
418,419,2.8227850317983028,2093.731316804886
419,420,2.8227850317983028,2093.7346997261047
420,421,2.8227850317983028,2171.444185733795
421,422,2.8227850317983028,2171.4474878311157
422,423,2.8227850317983028,2171.4507596492767
423,424,2.8227850317983028,2171.453992843628
424,425,2.8227850317983028,2171.4572575092316
425,426,2.8227850317983028,2171.4708721637726
426,427,2.8227850317983028,2171.4741010665894
427,428,2.8227850317983028,2171.4773342609406
428,429,2.8227850317983028,2171.480579137802
429,430,2.8227850317983028,2171.4943640232086
430,431,2.8227850317983028,2251.11780333519
431,432,2.8227850317983028,2251.121159553528
432,433,2.8227850317983028,2251.124504804611
433,434,2.8227850317983028,2251.1278574466705
434,435,2.8227850317983028,2251.1416487693787
435,436,2.8227850317983028,2251.1450164318085
436,437,2.8227850317983028,2251.1483421325684
437,438,2.8227850317983028,2251.1516573429108
438,439,2.8227850317983028,2251.17098736763
439,440,2.8227850317983028,2251.1743326187134
440,441,2.8227850317983028,2334.1897599697113
441,442,2.8227850317983028,2334.1929852962494
442,443,2.8227850317983028,2334.1962130069733
443,444,2.8227850317983028,2334.1994450092316
444,445,2.8227850317983028,2334.216613292694
445,446,2.8227850317983028,2334.219880104065
446,447,2.8227850317983028,2334.2231261730194
447,448,2.8227850317983028,2334.2424058914185
448,449,2.8227850317983028,2334.245682001114
449,450,2.8227850317983028,2334.248962163925
450,451,2.8227850317983028,2412.111794948578
451,452,2.8227850317983028,2412.1255462169647
452,453,2.8227850317983028,2412.1288170814514
453,454,2.8227850317983028,2412.1320836544037
454,455,2.8227850317983028,2412.135449886322
455,456,2.8227850317983028,2412.1491820812225
456,457,2.8227850317983028,2412.152450323105
457,458,2.8227850317983028,2412.1557190418243
458,459,2.8227850317983028,2412.169322013855
459,460,2.8227850317983028,2412.1726038455963
460,461,2.8227850317983028,2493.941081047058
461,462,2.8227850317983028,2493.944441318512
462,463,2.8227850317983028,2493.958478450775
463,464,2.8227850317983028,2493.961762905121
464,465,2.8227850317983028,2493.965069293976
465,466,2.8227850317983028,2493.9683635234833
466,467,2.8227850317983028,2493.9818980693817
467,468,2.8227850317983028,2493.9956402778625
468,469,2.8227850317983028,2493.998953819275
469,470,2.8227850317983028,2494.0022995471954
470,471,2.8227850317983028,2572.653988599777
471,472,2.8227850317983028,2572.6573688983917
472,473,2.8227850317983028,2572.6607518196106
473,474,2.8227850317983028,2572.6641387939453
474,475,2.8227850317983028,2572.6734108924866
475,476,2.8227850317983028,2572.6767678260803
476,477,2.8227850317983028,2572.6800553798676
477,478,2.8227850317983028,2572.7024102211
478,479,2.8227850317983028,2572.7057292461395
479,480,2.8227850317983028,2572.7090804576874
480,481,2.8227850317983028,2659.565870285034
481,482,2.8227850317983028,2659.569183588028
482,483,2.8227850317983028,2659.5724589824677
483,484,2.8227850317983028,2659.5917813777924
484,485,2.8227850317983028,2659.5950756073
485,486,2.8227850317983028,2659.598304748535
486,487,2.8227850317983028,2659.6015195846558
487,488,2.8227850317983028,2659.6208572387695
488,489,2.8227850317983028,2659.6241493225098
489,490,2.8227850317983028,2659.6274161338806
490,491,2.8227850317983028,2741.361355304718
491,492,2.8227850317983028,2741.3646898269653
492,493,2.8227850317983028,2741.3679881095886
493,494,2.8227850317983028,2741.382600069046
494,495,2.8227850317983028,2741.3859083652496
495,496,2.8227850317983028,2741.389270544052
496,497,2.8227850317983028,2741.392602920532
497,498,2.8227850317983028,2741.4074330329895
498,499,2.8227850317983028,2741.4108068943024
499,500,2.8227850317983028,2741.414119243622
500,501,2.8227850317983028,2826.1657757759094
501,502,2.8227850317983028,2826.169102668762
502,503,2.8227850317983028,2826.1725265979767
503,504,2.8227850317983028,2826.1757950782776
504,505,2.8227850317983028,2826.179039478302
505,506,2.8227850317983028,2826.1823666095734
506,507,2.8227850317983028,2826.1856751441956
507,508,2.8227850317983028,2826.188961982727
508,509,2.8227850317983028,2826.192260980606
509,510,2.8227850317983028,2826.205098390579
510,511,2.8227850317983028,2915.0801446437836
511,512,2.8227850317983028,2915.090074777603
512,513,2.8227850317983028,2915.1227498054504
513,514,2.8227850317983028,2915.1260108947754
514,515,2.8227850317983028,2915.129239320755
515,516,2.8227850317983028,2915.132495880127
516,517,2.8227850317983028,2915.1358234882355
517,518,2.8227850317983028,2915.1550817489624
518,519,2.8227850317983028,2915.158363342285
519,520,2.8227850317983028,2915.161649942398
520,521,2.8227850317983028,3001.6641013622284
521,522,2.8227850317983028,3001.667392015457
522,523,2.8227850317983028,3001.670627117157
523,524,2.8227850317983028,3001.6738696098328
524,525,2.8227850317983028,3001.688592672348
525,526,2.8227850317983028,3001.69184923172
526,527,2.8227850317983028,3001.695092201233
527,528,2.8227850317983028,3001.7086911201477
528,529,2.8227850317983028,3001.7119336128235
529,530,2.8227850317983028,3001.7151749134064
530,531,2.8227850317983028,3088.7338309288025
531,532,2.8227850317983028,3088.7372250556946
532,533,2.8227850317983028,3088.7404565811157
533,534,2.8227850317983028,3088.746319293976
534,535,2.8227850317983028,3088.749551296234
535,536,2.8227850317983028,3088.7529520988464
536,537,2.8227850317983028,3088.7678649425507
537,538,2.8227850317983028,3088.7846007347107
538,539,2.8227850317983028,3088.787915468216
539,540,2.8227850317983028,3088.791535615921
540,541,2.8227850317983028,3181.2580695152283
541,542,2.8227850317983028,3181.2613055706024
542,543,2.8227850317983028,3181.2645556926727
543,544,2.8227850317983028,3181.2678377628326
544,545,2.8227850317983028,3181.2871425151825
545,546,2.8227850317983028,3181.2904028892517
546,547,2.8227850317983028,3181.294432401657
547,548,2.8227850317983028,3181.297751426697
548,549,2.8227850317983028,3181.301028251648
549,550,2.8227850317983028,3181.306950569153
550,551,2.8227850317983028,3267.2282638549805
551,552,2.8227850317983028,3267.2315666675568
552,553,2.8227850317983028,3267.234958410263
553,554,2.8227850317983028,3267.2486684322357
554,555,2.8227850317983028,3267.251973390579
555,556,2.8227850317983028,3267.2552897930145
556,557,2.8227850317983028,3267.25857257843
557,558,2.8227850317983028,3267.2618749141693
558,559,2.8227850317983028,3267.265168428421
559,560,2.8227850317983028,3267.2684922218323
560,561,2.8227850317983028,3361.2578547000885
561,562,2.8227850317983028,3361.261128425598
562,563,2.8227850317983028,3361.2644159793854
563,564,2.8227850317983028,3361.2689685821533
564,565,2.8227850317983028,3361.272225856781
565,566,2.8227850317983028,3361.2755246162415
566,567,2.8227850317983028,3361.278833389282
567,568,2.8227850317983028,3361.282238483429
568,569,2.8227850317983028,3361.285495519638
569,570,2.8227850317983028,3361.288818836212
570,571,2.8227850317983028,3447.3817603588104
571,572,2.8227850317983028,3447.3850107192993
572,573,2.8227850317983028,3447.3882377147675
573,574,2.8227850317983028,3447.4018728733063
574,575,2.8227850317983028,3447.4051299095154
575,576,2.8227850317983028,3447.4083840847015
576,577,2.8227850317983028,3447.41166806221
577,578,2.8227850317983028,3447.4253010749817
578,579,2.8227850317983028,3447.4285871982574
579,580,2.8227850317983028,3447.4318537712097
580,581,2.8227850317983028,3539.598548412323
581,582,2.8227850317983028,3539.6017928123474
582,583,2.8227850317983028,3539.605056285858
583,584,2.8227850317983028,3539.6305820941925
584,585,2.8227850317983028,3539.6338787078857
585,586,2.8227850317983028,3539.6371836662292
586,587,2.8227850317983028,3539.6654875278473
587,588,2.8227850317983028,3539.668813943863
588,589,2.8227850317983028,3539.694570541382
589,590,2.8227850317983028,3539.6978571414948
590,591,2.8227850317983028,3636.9018998146057
591,592,2.8227850317983028,3636.9052352905273
592,593,2.8227850317983028,3636.9085760116577
593,594,2.8227850317983028,3636.9118497371674
594,595,2.8227850317983028,3636.9159677028656
595,596,2.8227850317983028,3636.9214601516724
596,597,2.8227850317983028,3636.9248089790344
597,598,2.8227850317983028,3636.938826084137
598,599,2.8227850317983028,3636.942135810852
599,600,2.8227850317983028,3636.9454386234283
