,x,y,t
98,99,1.7282907214031897,13.074582576751709
99,100,1.7282907214031897,13.079205751419067
100,101,1.7282907214031897,13.889936447143555
101,102,1.7282907214031897,13.927011489868164
102,103,1.7282907214031897,13.932198286056519
103,104,1.7282907214031897,14.366892099380493
104,105,1.7282907214031897,14.436135292053223
105,106,1.7282907214031897,14.44104814529419
106,107,1.7282907214031897,15.216371774673462
107,108,1.7282907214031897,15.234036922454834
108,109,1.7282907214031897,15.238744974136353
109,110,1.7282907214031897,15.69348931312561
110,111,1.7282907214031897,15.717272520065308
111,112,1.7282907214031897,15.757845163345337
112,113,1.7282907214031897,16.33646535873413
113,114,1.7412838644183055,16.341228008270264
114,115,1.7412838644183055,16.408502101898193
115,116,1.7412838644183055,17.103450059890747
116,117,1.7412838644183055,17.131549835205078
117,118,1.7412838644183055,17.16416907310486
118,119,1.7412838644183055,17.89359974861145
119,120,1.7412838644183055,17.94549036026001
120,121,1.7412838644183055,17.97682547569275
121,122,1.7412838644183055,18.7087140083313
122,123,1.7412838644183055,18.732173681259155
123,124,1.7412838644183055,18.76596760749817
124,125,1.7412838644183055,19.242122650146484
125,126,1.7412838644183055,19.274875164031982
126,127,1.7412838644183055,19.280052185058594
127,128,1.7412838644183055,19.797068119049072
128,129,1.7412838644183055,19.84482216835022
129,130,1.7412838644183055,19.849753856658936
130,131,1.7412838644183055,20.581546545028687
131,132,1.7412838644183055,20.613539934158325
132,133,1.7412838644183055,20.640697240829468
133,134,1.8027411453897721,21.24449396133423
134,135,1.8027411453897721,21.289721965789795
135,136,1.8027411453897721,21.336673974990845
136,137,1.8027411453897721,21.87984037399292
137,138,1.8027411453897721,21.884748220443726
138,139,1.8027411453897721,21.919292211532593
139,140,1.8027411453897721,22.604492664337158
140,141,1.8027411453897721,22.660667657852173
141,142,1.8027411453897721,22.665584325790405
142,143,1.8027411453897721,23.208728313446045
143,144,1.8027411453897721,23.257058143615723
144,145,1.8027411453897721,23.261817693710327
145,146,1.8027411453897721,23.853705406188965
146,147,1.8027411453897721,23.87676501274109
147,148,1.8027411453897721,23.881572008132935
148,149,1.8027411453897721,24.666971921920776
149,150,1.8027411453897721,24.706830501556396
150,151,1.8027411453897721,24.74566388130188
151,152,1.8027411453897721,25.44485092163086
152,153,1.8027411453897721,25.491413593292236
153,154,1.8027411453897721,25.526729106903076
154,155,1.8027411453897721,26.520492553710938
155,156,1.8027411453897721,26.57275414466858
156,157,1.8027411453897721,26.59481930732727
157,158,1.8027411453897721,27.13646936416626
158,159,1.8027411453897721,27.167368173599243
159,160,1.8027411453897721,27.17247772216797
160,161,1.8027411453897721,28.01940393447876
161,162,1.8027411453897721,28.042431354522705
162,163,1.8027411453897721,28.07408881187439
163,164,1.8027411453897721,28.789003610610962
164,165,1.8027411453897721,28.83181071281433
165,166,1.8027411453897721,28.87804126739502
166,167,1.8027411453897721,29.634750366210938
167,168,1.8027411453897721,29.669742107391357
168,169,1.8027411453897721,29.681398391723633
169,170,1.8027411453897721,30.252397537231445
170,171,1.8027411453897721,30.299747228622437
171,172,1.8027411453897721,30.329139471054077
172,173,1.8027411453897721,31.0959153175354
173,174,1.8027411453897721,31.16003179550171
174,175,1.8027411453897721,31.186397075653076
175,176,1.8027411453897721,31.959166049957275
176,177,1.8027411453897721,31.993268489837646
177,178,1.8027411453897721,32.026156187057495
178,179,1.8027411453897721,32.693183183670044
179,180,1.8027411453897721,32.72027540206909
180,181,1.8027411453897721,32.72539949417114
181,182,1.8027411453897721,33.157408237457275
182,183,1.8027411453897721,33.22168564796448
183,184,1.8027411453897721,33.24208092689514
184,185,1.8027411453897721,34.094104528427124
185,186,1.8027411453897721,34.1268835067749
186,187,1.8027411453897721,34.152562618255615
187,188,1.8027411453897721,34.67253589630127
188,189,1.8027411453897721,34.73469400405884
189,190,1.8027411453897721,34.7398419380188
190,191,1.8027411453897721,35.41068911552429
191,192,1.8027411453897721,35.44013452529907
192,193,1.8027411453897721,35.44536900520325
193,194,1.8027411453897721,36.145411252975464
194,195,1.8027411453897721,36.15049982070923
195,196,1.8027411453897721,36.175787687301636
196,197,1.8027411453897721,36.84348130226135
197,198,1.8027411453897721,36.848655462265015
198,199,1.8027411453897721,36.88293933868408
199,200,1.8027411453897721,37.67301940917969
200,201,1.8027411453897721,37.69586753845215
201,202,1.8027411453897721,37.70992994308472
202,203,1.8027411453897721,38.37732219696045
203,204,1.8027411453897721,38.42369747161865
204,205,1.8027411453897721,38.45609760284424
205,206,1.8027411453897721,39.33939552307129
206,207,1.8027411453897721,39.378684520721436
207,208,1.8027411453897721,39.389771461486816
208,209,1.8027411453897721,40.34490132331848
209,210,1.8027411453897721,40.41154432296753
210,211,1.8027411453897721,40.43118357658386
211,212,1.8027411453897721,41.22871422767639
212,213,1.8027411453897721,41.27989673614502
213,214,1.8027411453897721,41.315136432647705
214,215,1.8027411453897721,42.178842544555664
215,216,1.8027411453897721,42.183955669403076
216,217,1.8027411453897721,42.22734808921814
217,218,1.8027411453897721,43.21367025375366
218,219,1.8027411453897721,43.25332283973694
219,220,1.8027411453897721,43.268646240234375
220,221,1.8027411453897721,44.36906099319458
221,222,1.8027411453897721,44.40686011314392
222,223,1.8027411453897721,44.41189956665039
223,224,1.8027411453897721,45.537646532058716
224,225,1.8027411453897721,45.55923771858215
225,226,1.8027411453897721,45.56407570838928
226,227,1.8027411453897721,46.758442640304565
227,228,1.8027411453897721,46.78948712348938
228,229,1.8027411453897721,46.80036377906799
229,230,1.8027411453897721,47.611430406570435
230,231,1.8027411453897721,47.61642265319824
231,232,1.8027411453897721,47.64781165122986
232,233,1.8027411453897721,48.36202812194824
233,234,1.8027411453897721,48.398168325424194
234,235,1.8027411453897721,48.42616510391235
235,236,1.8027411453897721,49.334285736083984
236,237,1.8027411453897721,49.37866830825806
237,238,1.8027411453897721,49.419262170791626
238,239,1.8027411453897721,50.31994318962097
239,240,1.8027411453897721,50.32517886161804
240,241,1.8027411453897721,50.37255883216858
241,242,1.8027411453897721,51.378958225250244
242,243,1.8027411453897721,51.40656852722168
243,244,1.8027411453897721,51.43156361579895
244,245,1.8027411453897721,52.36991047859192
245,246,1.8027411453897721,52.40019083023071
246,247,1.8027411453897721,52.40509796142578
247,248,1.8027411453897721,53.449036598205566
248,249,1.8027411453897721,53.50671744346619
249,250,1.8027411453897721,53.51167678833008
250,251,1.8027411453897721,54.71229958534241
251,252,1.8027411453897721,54.75808119773865
252,253,1.8027411453897721,54.791977882385254
253,254,1.8027411453897721,55.925090074539185
254,255,1.8027411453897721,55.95934748649597
255,256,1.8027411453897721,55.96436071395874
256,257,1.8027411453897721,56.876320362091064
257,258,1.8027411453897721,56.9250750541687
258,259,1.8027411453897721,56.93740510940552
259,260,1.8027411453897721,57.687859296798706
260,261,1.8027411453897721,57.7229483127594
261,262,1.8027411453897721,57.7527015209198
262,263,1.8027411453897721,58.8953070640564
263,264,1.8027411453897721,58.92350101470947
264,265,1.8027411453897721,58.92860221862793
265,266,1.8027411453897721,59.92651104927063
266,267,1.8027411453897721,59.95651030540466
267,268,1.8027411453897721,59.98724627494812
268,269,1.8027411453897721,61.2327516078949
269,270,1.8027411453897721,61.26319456100464
270,271,1.8027411453897721,61.294233083724976
271,272,1.8027411453897721,62.375282526016235
272,273,1.8027411453897721,62.411747455596924
273,274,1.8027411453897721,62.43839240074158
274,275,1.8027411453897721,63.54350423812866
275,276,1.8027411453897721,63.54863142967224
276,277,1.8027411453897721,63.58722543716431
277,278,1.8027411453897721,64.64099025726318
278,279,1.8027411453897721,64.6935646533966
279,280,1.8027411453897721,64.69845962524414
280,281,1.8027411453897721,66.06332015991211
281,282,1.8027411453897721,66.09060645103455
282,283,1.8027411453897721,66.11648344993591
283,284,1.8027411453897721,67.43299269676208
284,285,1.8027411453897721,67.48004603385925
285,286,1.8027411453897721,67.4937915802002
286,287,1.8027411453897721,68.60527729988098
287,288,1.8027411453897721,68.66492414474487
288,289,1.8027411453897721,68.66985559463501
289,290,1.8027411453897721,69.78805756568909
290,291,1.8027411453897721,69.79318809509277
291,292,1.8027411453897721,69.81903910636902
292,293,1.8027411453897721,70.87290096282959
293,294,1.8027411453897721,70.9109251499176
294,295,1.8027411453897721,70.91577100753784
295,296,1.8027411453897721,72.23886156082153
296,297,1.8027411453897721,72.26733565330505
297,298,1.8027411453897721,72.27224588394165
298,299,1.8027411453897721,73.64888095855713
299,300,1.8027411453897721,73.70473742485046
300,301,1.8027411453897721,73.73779106140137
301,302,1.8027411453897721,75.12124609947205
302,303,1.8027411453897721,75.18586850166321
303,304,1.8027411453897721,75.21277403831482
304,305,1.8027411453897721,76.44403648376465
305,306,1.8027411453897721,76.48379468917847
306,307,1.8027411453897721,76.51546716690063
307,308,1.8027411453897721,78.0086121559143
308,309,1.8027411453897721,78.04361128807068
309,310,1.8027411453897721,78.07935190200806
310,311,1.8027411453897721,79.59243369102478
311,312,1.8027411453897721,79.62279033660889
312,313,1.8027411453897721,79.64211106300354
313,314,1.8027411453897721,81.04324340820312
314,315,1.8027411453897721,81.04812908172607
315,316,1.8027411453897721,81.09128189086914
316,317,1.8027411453897721,82.30248641967773
317,318,1.8027411453897721,82.34276962280273
318,319,1.8027411453897721,82.3673460483551
319,320,1.8027411453897721,83.82850694656372
320,321,1.8027411453897721,83.8758795261383
321,322,1.8027411453897721,83.88090467453003
322,323,1.8027411453897721,85.50047969818115
323,324,1.8027411453897721,85.5512444972992
324,325,1.8027411453897721,85.58761477470398
325,326,1.8027411453897721,87.17745018005371
326,327,1.8027411453897721,87.20038175582886
327,328,1.8027411453897721,87.22405481338501
328,329,1.8027411453897721,88.6196539402008
329,330,1.8027411453897721,88.62474393844604
330,331,1.8027411453897721,88.65910315513611
331,332,1.8027411453897721,90.47931551933289
332,333,1.8027411453897721,90.4843339920044
333,334,1.8027411453897721,90.51596212387085
334,335,1.8027411453897721,91.69579768180847
335,336,1.8027411453897721,91.73122310638428
336,337,1.8027411453897721,91.7673511505127
337,338,1.8027411453897721,93.56912207603455
338,339,1.8027411453897721,93.62321448326111
339,340,1.8027411453897721,93.66109323501587
340,341,1.8027411453897721,95.40929865837097
341,342,1.8027411453897721,95.44375419616699
342,343,1.8027411453897721,95.44882822036743
343,344,1.8027411453897721,99.53698396682739
344,345,1.8027411453897721,99.58514285087585
345,346,1.8027411453897721,99.62059187889099
346,347,1.8027411453897721,101.19436717033386
347,348,1.8027411453897721,101.2130298614502
348,349,1.8027411453897721,101.2822892665863
349,350,1.8027411453897721,102.91541337966919
350,351,1.8027411453897721,102.94807291030884
351,352,1.8027411453897721,102.97906184196472
352,353,1.8027411453897721,104.57670855522156
353,354,1.8027411453897721,104.6128466129303
354,355,1.8027411453897721,104.64252018928528
355,356,1.8027411453897721,106.34682416915894
356,357,1.8027411453897721,106.3519377708435
357,358,1.8027411453897721,106.37902331352234
358,359,1.8027411453897721,107.87755298614502
359,360,1.8027411453897721,107.91257381439209
360,361,1.8027411453897721,107.93499517440796
361,362,1.8027411453897721,109.58751273155212
362,363,1.8027411453897721,109.59255623817444
363,364,1.8027411453897721,109.62926721572876
364,365,1.8027411453897721,111.26186060905457
365,366,1.8027411453897721,111.30116081237793
366,367,1.8027411453897721,111.3344292640686
367,368,1.8027411453897721,112.91741347312927
368,369,1.8027411453897721,112.95004606246948
369,370,1.8027411453897721,112.97814917564392
370,371,1.8027411453897721,114.81512880325317
371,372,1.8027411453897721,114.82034993171692
372,373,1.8027411453897721,114.8596727848053
373,374,1.8027411453897721,116.56535124778748
374,375,1.8027411453897721,116.59571170806885
375,376,1.8027411453897721,116.60047316551208
376,377,1.8027411453897721,118.15213894844055
377,378,1.8027411453897721,118.19213223457336
378,379,1.8027411453897721,118.22027969360352
379,380,1.8027411453897721,119.78025770187378
380,381,1.8027411453897721,119.82297992706299
381,382,1.8027411453897721,119.8654477596283
382,383,1.8027411453897721,121.72951149940491
383,384,1.8027411453897721,121.77092218399048
384,385,1.8027411453897721,121.79122972488403
385,386,1.8027411453897721,123.72721648216248
386,387,1.8027411453897721,123.7548303604126
387,388,1.8027411453897721,123.79595136642456
388,389,1.8027411453897721,125.61192893981934
389,390,1.8027411453897721,125.66124367713928
390,391,1.8027411453897721,125.67804098129272
391,392,1.8027411453897721,127.61430168151855
392,393,1.8027411453897721,127.63881325721741
393,394,1.8027411453897721,127.64380121231079
394,395,1.8027411453897721,129.56866598129272
395,396,1.8027411453897721,129.63343501091003
396,397,1.8027411453897721,129.63843655586243
397,398,1.8027411453897721,131.6587438583374
398,399,1.8027411453897721,131.6872043609619
399,400,1.8027411453897721,131.7122950553894
400,401,1.8027411453897721,133.6551103591919
401,402,1.8027411453897721,133.7390878200531
402,403,1.8027411453897721,133.77107405662537
403,404,1.8027411453897721,135.7646358013153
404,405,1.8027411453897721,135.81979537010193
405,406,1.8027411453897721,135.8246831893921
406,407,1.8027411453897721,137.76024556159973
407,408,1.8027411453897721,137.80700182914734
408,409,1.8027411453897721,137.83957195281982
409,410,1.8027411453897721,139.60203671455383
410,411,1.8027411453897721,139.64561772346497
411,412,1.8027411453897721,139.65046334266663
412,413,1.8027411453897721,141.4449121952057
413,414,1.8027411453897721,141.49654078483582
414,415,1.8027411453897721,141.51755547523499
415,416,1.8027411453897721,143.29123067855835
416,417,1.8027411453897721,143.314302444458
417,418,1.8027411453897721,143.32857394218445
418,419,1.8027411453897721,145.27906942367554
419,420,1.8027411453897721,145.29375767707825
420,421,1.8027411453897721,145.29854726791382
421,422,1.8027411453897721,147.66268110275269
422,423,1.8027411453897721,147.6765513420105
423,424,1.8027411453897721,147.68131566047668
424,425,1.8027411453897721,149.37380743026733
425,426,1.8027411453897721,149.3787989616394
426,427,1.8027411453897721,149.4166259765625
427,428,1.8027411453897721,151.63636136054993
428,429,1.8027411453897721,151.68393969535828
429,430,1.8027411453897721,151.7080361843109
430,431,1.8027411453897721,153.68000197410583
431,432,1.8027411453897721,153.73883533477783
432,433,1.8027411453897721,153.7906370162964
433,434,1.8027411453897721,156.04006123542786
434,435,1.8027411453897721,156.08120107650757
435,436,1.8027411453897721,156.106516122818
436,437,1.8027411453897721,158.17388129234314
437,438,1.8027411453897721,158.20151042938232
438,439,1.8027411453897721,158.2427487373352
439,440,1.8027411453897721,160.3848054409027
440,441,1.8027411453897721,160.41411066055298
441,442,1.8027411453897721,160.4193902015686
442,443,1.8027411453897721,162.7312388420105
443,444,1.8027411453897721,162.76121425628662
444,445,1.8027411453897721,162.78653120994568
445,446,1.8027411453897721,165.23823857307434
446,447,1.8027411453897721,165.26794362068176
447,448,1.8027411453897721,165.27330446243286
448,449,1.8027411453897721,167.7235369682312
449,450,1.8027411453897721,167.72860741615295
450,451,1.8027411453897721,167.78031396865845
451,452,1.8027411453897721,170.07806396484375
452,453,1.8027411453897721,170.083105802536
453,454,1.8027411453897721,170.14935898780823
454,455,1.8027411453897721,172.5358443260193
455,456,1.8027411453897721,172.54094910621643
456,457,1.8027411453897721,172.56614065170288
457,458,1.8027411453897721,175.18455815315247
458,459,1.8027411453897721,175.21927642822266
459,460,1.8027411453897721,175.2245090007782
460,461,1.8027411453897721,177.47956609725952
461,462,1.8027411453897721,177.51013040542603
462,463,1.8027411453897721,177.5719883441925
463,464,1.8027411453897721,179.90844798088074
464,465,1.8027411453897721,179.94273734092712
465,466,1.8027411453897721,179.9678852558136
466,467,1.8027411453897721,182.36317777633667
467,468,1.8027411453897721,182.36834239959717
468,469,1.8027411453897721,182.41176342964172
469,470,1.8027411453897721,184.9961678981781
470,471,1.8027411453897721,185.0351917743683
471,472,1.8027411453897721,185.0633087158203
472,473,1.8027411453897721,187.23614168167114
473,474,1.8027411453897721,187.24121069908142
474,475,1.8027411453897721,187.33126735687256
475,476,1.8027411453897721,190.0328323841095
476,477,1.8027411453897721,190.11794066429138
477,478,1.8027411453897721,190.13900065422058
478,479,1.8027411453897721,192.72174668312073
479,480,1.8027411453897721,192.7627055644989
480,481,1.8027411453897721,192.7674663066864
481,482,1.8027411453897721,195.428204536438
482,483,1.8027411453897721,195.45499658584595
483,484,1.8027411453897721,195.4957709312439
484,485,1.8027411453897721,198.40910053253174
485,486,1.8027411453897721,198.45162439346313
486,487,1.8027411453897721,198.47770476341248
487,488,1.8027411453897721,201.64129376411438
488,489,1.8027411453897721,201.71022081375122
489,490,1.8027411453897721,201.7150616645813
490,491,1.8027411453897721,204.45698404312134
491,492,1.8027411453897721,204.4806890487671
492,493,1.8027411453897721,204.4979817867279
493,494,1.8027411453897721,207.52060627937317
494,495,1.8027411453897721,207.54992938041687
495,496,1.8027411453897721,207.55480813980103
496,497,1.8027411453897721,210.0085470676422
497,498,1.8027411453897721,210.05333375930786
498,499,1.8027411453897721,210.05826783180237
499,500,1.8027411453897721,212.85287404060364
500,501,1.8027411453897721,212.91231083869934
501,502,1.8027411453897721,212.94011282920837
502,503,1.8027411453897721,216.03877425193787
503,504,1.8027411453897721,216.0436601638794
504,505,1.8027411453897721,216.06935119628906
505,506,1.8027411453897721,219.27498650550842
506,507,1.8027411453897721,219.2800703048706
507,508,1.8027411453897721,219.29368472099304
508,509,1.8027411453897721,222.03889107704163
509,510,1.8027411453897721,222.06562876701355
510,511,1.8027411453897721,222.0946388244629
511,512,1.8027411453897721,225.47071361541748
512,513,1.8027411453897721,225.47559523582458
513,514,1.8027411453897721,225.48061800003052
514,515,1.8027411453897721,228.86332154273987
515,516,1.8027411453897721,228.91315841674805
516,517,1.8027411453897721,228.94046711921692
517,518,1.8027411453897721,232.1113247871399
518,519,1.8027411453897721,232.14848065376282
519,520,1.8027411453897721,232.16883826255798
520,521,1.8027411453897721,235.17701601982117
521,522,1.8027411453897721,235.22397375106812
522,523,1.8027411453897721,235.25260877609253
523,524,1.8027411453897721,239.19706773757935
524,525,1.8027411453897721,239.24466347694397
525,526,1.8027411453897721,239.2785382270813
526,527,1.8027411453897721,242.66813850402832
527,528,1.8027411453897721,242.67330503463745
528,529,1.8027411453897721,242.69019174575806
529,530,1.8027411453897721,246.0253710746765
530,531,1.8027411453897721,246.05810141563416
531,532,1.8027411453897721,246.0621109008789
532,533,1.8027411453897721,248.99633288383484
533,534,1.8027411453897721,249.03907370567322
534,535,1.8027411453897721,249.06258416175842
535,536,1.8027411453897721,252.60649943351746
536,537,1.8027411453897721,252.63905596733093
537,538,1.8027411453897721,252.6515772342682
538,539,1.8027411453897721,255.93302369117737
539,540,1.8027411453897721,255.93815302848816
540,541,1.8027411453897721,255.94330978393555
541,542,1.8027411453897721,259.8640606403351
542,543,1.8027411453897721,259.8690912723541
543,544,1.8027411453897721,259.9016981124878
544,545,1.8027411453897721,262.82715010643005
545,546,1.8027411453897721,262.8489787578583
546,547,1.8027411453897721,262.8672513961792
547,548,1.8027411453897721,266.13612604141235
548,549,1.8027411453897721,266.17733931541443
549,550,1.8027411453897721,266.2131395339966
550,551,1.8027411453897721,269.86833333969116
551,552,1.8027411453897721,269.90461015701294
552,553,1.8027411453897721,269.91825699806213
553,554,1.8027411453897721,273.6914722919464
554,555,1.8027411453897721,273.70566868782043
555,556,1.8027411453897721,273.7288691997528
556,557,1.8027411453897721,277.65630984306335
557,558,1.8027411453897721,277.6968901157379
558,559,1.8027411453897721,277.7106623649597
559,560,1.8027411453897721,281.8921477794647
560,561,1.8027411453897721,281.8972074985504
561,562,1.8027411453897721,281.9214277267456
562,563,1.8027411453897721,285.37326312065125
563,564,1.8027411453897721,285.4192805290222
564,565,1.8027411453897721,285.45236468315125
565,566,1.8027411453897721,289.4016478061676
566,567,1.8027411453897721,289.4273052215576
567,568,1.8027411453897721,289.43241262435913
568,569,1.8027411453897721,293.6029028892517
569,570,1.8027411453897721,293.6377229690552
570,571,1.8027411453897721,293.6486213207245
571,572,1.8027411453897721,297.50130319595337
572,573,1.8027411453897721,297.5209586620331
573,574,1.8027411453897721,297.5257921218872
574,575,1.8027411453897721,301.2020604610443
575,576,1.8027411453897721,301.23451018333435
576,577,1.8027411453897721,301.2462773323059
577,578,1.8027411453897721,304.7950716018677
578,579,1.8027411453897721,304.8213629722595
579,580,1.8027411453897721,304.8545334339142
580,581,1.8027411453897721,308.1637740135193
581,582,1.8027411453897721,308.19157552719116
582,583,1.8027411453897721,308.19656229019165
583,584,1.8027411453897721,312.1287603378296
584,585,1.8027411453897721,312.15602803230286
585,586,1.8027411453897721,312.1609091758728
586,587,1.8027411453897721,316.64147567749023
587,588,1.8027411453897721,316.67018818855286
588,589,1.8027411453897721,316.6751010417938
589,590,1.8027411453897721,320.0179934501648
590,591,1.8027411453897721,320.0513665676117
591,592,1.8027411453897721,320.1104049682617
592,593,1.8027411453897721,323.81139755249023
593,594,1.8027411453897721,323.8628101348877
594,595,1.8027411453897721,323.89023780822754
595,596,1.8027411453897721,328.0372986793518
596,597,1.8027411453897721,328.0765264034271
597,598,1.8027411453897721,328.0812876224518
598,599,1.8027411453897721,332.1039447784424
599,600,1.8027411453897721,332.14788937568665
