,x,y,t
252,253,3.2444698655859856,292.54964232444763
253,254,3.2444698655859856,292.5964684486389
254,255,3.2453933840628233,292.683602809906
255,256,3.2453933840628233,296.6220371723175
256,257,3.2453933840628233,296.7055287361145
257,258,3.2453933840628233,296.80109167099
258,259,3.2453933840628233,308.5884120464325
259,260,3.2453933840628233,308.68916630744934
260,261,3.2453933840628233,308.7287061214447
261,262,3.2453933840628233,313.5141086578369
262,263,3.2453933840628233,313.60972929000854
263,264,3.248224493274169,313.7051076889038
264,265,3.248224493274169,319.36503744125366
265,266,3.248224493274169,319.46278953552246
266,267,3.248224493274169,319.5082046985626
267,268,3.248224493274169,324.15725088119507
268,269,3.248224493274169,324.22325897216797
269,270,3.248224493274169,324.3128340244293
270,271,3.248224493274169,328.96133685112
271,272,3.248224493274169,329.03159856796265
272,273,3.248224493274169,329.1174714565277
273,274,3.248224493274169,333.90190172195435
274,275,3.248224493274169,333.98398447036743
275,276,3.248224493274169,334.0740349292755
276,277,3.248224493274169,341.84850025177
277,278,3.248224493274169,341.8818919658661
278,279,3.248224493274169,341.91419792175293
279,280,3.248224493274169,348.69535088539124
280,281,3.248224493274169,348.7417423725128
281,282,3.248224493274169,348.78282928466797
282,283,3.248224493274169,357.05339097976685
283,284,3.248224493274169,357.1026210784912
284,285,3.248224493274169,357.144104719162
285,286,3.248224493274169,364.74545884132385
286,287,3.248224493274169,364.80221223831177
287,288,3.248224493274169,364.83575224876404
288,289,3.248224493274169,370.9253635406494
289,290,3.248224493274169,371.06668496131897
290,291,3.248224493274169,371.1345705986023
291,292,3.2532782977154566,376.4206211566925
292,293,3.2532782977154566,376.48536348342896
293,294,3.2532782977154566,376.521470785141
294,295,3.2532782977154566,381.09588837623596
295,296,3.2532782977154566,381.1402943134308
296,297,3.2532782977154566,381.21661925315857
297,298,3.2567709498546624,386.99319529533386
298,299,3.2567709498546624,387.0534608364105
299,300,3.2567709498546624,387.1291401386261
300,301,3.2567709498546624,392.9206757545471
301,302,3.2567709498546624,393.02571415901184
302,303,3.2567709498546624,393.06983399391174
303,304,3.2567709498546624,398.0312304496765
304,305,3.2567709498546624,398.0915105342865
305,306,3.2567709498546624,398.13570618629456
306,307,3.2567709498546624,402.8630425930023
307,308,3.2567709498546624,402.947096824646
308,309,3.2567709498546624,402.99900221824646
309,310,3.2567709498546624,407.67221236228943
310,311,3.2567709498546624,407.733277797699
311,312,3.2567709498546624,407.7663428783417
312,313,3.2567709498546624,411.52638840675354
313,314,3.2567709498546624,411.57275128364563
314,315,3.2567709498546624,411.6590588092804
315,316,3.2567709498546624,415.85718989372253
316,317,3.2567709498546624,415.93653988838196
317,318,3.2567709498546624,416.0231239795685
318,319,3.2567709498546624,420.59733414649963
319,320,3.2567709498546624,420.6440100669861
320,321,3.2567709498546624,420.73132610321045
321,322,3.2567709498546624,425.08133459091187
322,323,3.2575808865682867,425.1277618408203
323,324,3.2575808865682867,425.2062976360321
324,325,3.2575808865682867,430.60017704963684
325,326,3.2575808865682867,430.6776683330536
326,327,3.2575808865682867,430.75557947158813
327,328,3.2575808865682867,435.6204767227173
328,329,3.2575808865682867,435.70672821998596
329,330,3.2575808865682867,435.7760033607483
330,331,3.2575808865682867,440.9713091850281
331,332,3.2575808865682867,441.0306296348572
332,333,3.2575808865682867,441.09465432167053
333,334,3.2575808865682867,446.57734537124634
334,335,3.2575808865682867,446.654887676239
335,336,3.2575808865682867,446.708105802536
336,337,3.2575808865682867,452.10641503334045
337,338,3.2575808865682867,452.17091178894043
338,339,3.2575808865682867,452.2307188510895
339,340,3.2575808865682867,457.70353078842163
340,341,3.2575808865682867,457.7746901512146
341,342,3.2575808865682867,457.8454875946045
342,343,3.2575808865682867,462.590744972229
343,344,3.2575808865682867,462.66196060180664
344,345,3.2575808865682867,462.740700006485
345,346,3.2575808865682867,467.3631603717804
346,347,3.2575808865682867,467.39886832237244
347,348,3.2575808865682867,467.47023606300354
348,349,3.2575808865682867,478.8668875694275
349,350,3.2575808865682867,478.90640091896057
350,351,3.2575808865682867,479.01447582244873
351,352,3.2575808865682867,483.928165435791
352,353,3.2575808865682867,484.00718235969543
353,354,3.267771130101067,484.0744869709015
354,355,3.267771130101067,490.26676774024963
355,356,3.267771130101067,490.34592843055725
356,357,3.267771130101067,490.3927586078644
357,358,3.267771130101067,495.6783893108368
358,359,3.267771130101067,495.757128238678
359,360,3.267771130101067,495.8044607639313
360,361,3.267771130101067,501.23319578170776
361,362,3.267771130101067,501.2638084888458
362,363,3.267771130101067,501.3547215461731
363,364,3.267771130101067,506.20089960098267
364,365,3.267771130101067,506.26258063316345
365,366,3.267771130101067,506.34026885032654
366,367,3.267771130101067,511.04889965057373
367,368,3.267771130101067,511.0862650871277
368,369,3.267771130101067,511.1236379146576
369,370,3.267771130101067,515.7565858364105
370,371,3.267771130101067,515.818169593811
371,372,3.267771130101067,515.8878562450409
372,373,3.267771130101067,527.303512096405
373,374,3.267771130101067,527.3723781108856
374,375,3.267771130101067,527.4450738430023
375,376,3.267771130101067,538.305065870285
376,377,3.267771130101067,538.3467233181
377,378,3.267771130101067,538.3880021572113
378,379,3.267771130101067,548.5228388309479
379,380,3.267771130101067,548.5468606948853
380,381,3.267771130101067,548.5546700954437
381,382,3.267771130101067,559.839405298233
382,383,3.267771130101067,559.8806865215302
383,384,3.267771130101067,559.9213390350342
384,385,3.267771130101067,565.9242930412292
385,386,3.267771130101067,566.0042591094971
386,387,3.267771130101067,566.0477766990662
387,388,3.267771130101067,571.5884401798248
388,389,3.267771130101067,571.6249523162842
389,390,3.267771130101067,571.6936328411102
390,391,3.267771130101067,578.4256508350372
391,392,3.267771130101067,578.5178370475769
392,393,3.267771130101067,578.579372882843
393,394,3.267771130101067,584.4074966907501
394,395,3.267771130101067,584.4845814704895
395,396,3.267771130101067,584.5844130516052
396,397,3.267771130101067,591.6132962703705
397,398,3.267771130101067,591.6542689800262
398,399,3.267771130101067,591.690673828125
399,400,3.267771130101067,599.7322640419006
400,401,3.267771130101067,599.8908517360687
401,402,3.267771130101067,599.9568753242493
402,403,3.267771130101067,606.1602821350098
403,404,3.267771130101067,606.2410659790039
404,405,3.267771130101067,606.2851278781891
405,406,3.267771130101067,613.5032706260681
406,407,3.267771130101067,613.5310673713684
407,408,3.267771130101067,613.5988311767578
408,409,3.267771130101067,619.8149869441986
409,410,3.267771130101067,619.8781132698059
410,411,3.267771130101067,619.9441928863525
411,412,3.267771130101067,624.9211406707764
412,413,3.267771130101067,624.9591190814972
413,414,3.267771130101067,625.0211999416351
414,415,3.267771130101067,630.2608246803284
415,416,3.267771130101067,630.2987298965454
416,417,3.267771130101067,630.3365519046783
417,418,3.267771130101067,635.916802406311
418,419,3.267771130101067,635.995602607727
419,420,3.267771130101067,636.08149766922
420,421,3.267771130101067,642.5809376239777
421,422,3.267771130101067,642.6480131149292
422,423,3.267771130101067,642.7175967693329
423,424,3.267771130101067,648.6204013824463
424,425,3.267771130101067,648.7182912826538
425,426,3.267771130101067,648.7959008216858
426,427,3.267771130101067,655.6603968143463
427,428,3.267771130101067,655.7458047866821
428,429,3.267771130101067,655.8232705593109
429,430,3.267771130101067,662.9082443714142
430,431,3.267771130101067,662.9698007106781
431,432,3.267771130101067,663.0072636604309
432,433,3.267771130101067,671.3227782249451
433,434,3.267771130101067,671.4059393405914
434,435,3.267771130101067,671.4527063369751
435,436,3.267771130101067,675.4550259113312
436,437,3.267771130101067,675.5424320697784
437,438,3.267771130101067,675.6175227165222
438,439,3.267771130101067,680.5373368263245
439,440,3.267771130101067,680.575982093811
440,441,3.267771130101067,680.6069386005402
441,442,3.267771130101067,686.8381080627441
442,443,3.267771130101067,686.8959004878998
443,444,3.267771130101067,686.9349400997162
444,445,3.267771130101067,693.8251297473907
445,446,3.267771130101067,693.8636636734009
446,447,3.267771130101067,693.9420411586761
447,448,3.267771130101067,700.6573314666748
448,449,3.267771130101067,700.7037119865417
449,450,3.267900049018629,700.7820270061493
450,451,3.267900049018629,707.4765064716339
451,452,3.267900049018629,707.5144233703613
452,453,3.267900049018629,707.568274974823
453,454,3.267900049018629,714.1691508293152
454,455,3.267900049018629,714.2548258304596
455,456,3.267900049018629,714.3173396587372
456,457,3.267900049018629,725.4264707565308
457,458,3.267900049018629,725.4587676525116
458,459,3.267900049018629,725.4669439792633
459,460,3.267900049018629,737.5272536277771
460,461,3.267900049018629,737.5764420032501
461,462,3.267900049018629,737.6696834564209
462,463,3.267900049018629,752.2789556980133
463,464,3.267900049018629,752.3431649208069
464,465,3.267900049018629,752.3914227485657
465,466,3.267900049018629,765.6646842956543
466,467,3.267900049018629,765.7019469738007
467,468,3.267900049018629,765.7630517482758
468,469,3.267900049018629,774.0559856891632
469,470,3.267900049018629,774.1648852825165
470,471,3.267900049018629,774.2538819313049
471,472,3.267900049018629,781.1235644817352
472,473,3.267900049018629,781.17302942276
473,474,3.267900049018629,781.2016208171844
474,475,3.267900049018629,788.3618049621582
475,476,3.267900049018629,788.4143266677856
476,477,3.267900049018629,788.490770816803
477,478,3.267900049018629,796.4088246822357
478,479,3.267900049018629,796.4848635196686
479,480,3.267900049018629,796.528612613678
480,481,3.267900049018629,805.56693983078
481,482,3.267900049018629,805.5790293216705
482,483,3.267900049018629,805.590975522995
483,484,3.267900049018629,813.537073135376
484,485,3.267900049018629,813.5732717514038
485,486,3.267900049018629,813.5930361747742
486,487,3.267900049018629,821.3814353942871
487,488,3.267900049018629,821.4588541984558
488,489,3.267900049018629,821.4994916915894
489,490,3.267900049018629,830.2582974433899
490,491,3.267900049018629,830.3421087265015
491,492,3.267900049018629,830.3775520324707
492,493,3.267900049018629,837.8948166370392
493,494,3.267900049018629,837.9166805744171
494,495,3.267900049018629,837.9357242584229
495,496,3.267900049018629,844.5975766181946
496,497,3.267900049018629,844.6115863323212
497,498,3.267900049018629,844.6253671646118
498,499,3.267900049018629,851.2110910415649
499,500,3.267900049018629,851.2447328567505
500,501,3.267900049018629,851.3081681728363
501,502,3.267900049018629,858.5106391906738
502,503,3.267900049018629,858.5481271743774
503,504,3.267900049018629,858.5861048698425
504,505,3.267900049018629,867.9165463447571
505,506,3.267900049018629,867.9800751209259
506,507,3.267900049018629,868.0549788475037
507,508,3.267900049018629,875.4786071777344
508,509,3.267900049018629,875.5241265296936
509,510,3.267900049018629,875.6015009880066
510,511,3.267900049018629,881.2998769283295
511,512,3.267900049018629,881.3911123275757
512,513,3.267900049018629,881.4953284263611
513,514,3.267900049018629,888.5075306892395
514,515,3.267900049018629,888.6056408882141
515,516,3.267900049018629,888.6575074195862
516,517,3.267900049018629,896.546534538269
517,518,3.267900049018629,896.6250977516174
518,519,3.267900049018629,896.6840262413025
519,520,3.267900049018629,904.4924380779266
520,521,3.267900049018629,904.5715701580048
521,522,3.267900049018629,904.6424622535706
522,523,3.267900049018629,911.9547915458679
523,524,3.267900049018629,911.9940812587738
524,525,3.267900049018629,912.0490679740906
525,526,3.267900049018629,920.7486085891724
526,527,3.267900049018629,920.8327262401581
527,528,3.267900049018629,920.9414489269257
528,529,3.267900049018629,931.9405169487
529,530,3.267900049018629,932.0076639652252
530,531,3.267900049018629,932.0864634513855
531,532,3.267900049018629,942.6577677726746
532,533,3.267900049018629,942.7047145366669
533,534,3.267900049018629,942.7193396091461
534,535,3.267900049018629,951.7171657085419
535,536,3.267900049018629,951.7759568691254
536,537,3.267900049018629,951.846709728241
537,538,3.267900049018629,961.5756888389587
538,539,3.267900049018629,961.6590392589569
539,540,3.267900049018629,961.7465059757233
540,541,3.267900049018629,969.4453055858612
541,542,3.267900049018629,969.4736835956573
542,543,3.267900049018629,969.4878540039062
543,544,3.267900049018629,977.6705017089844
544,545,3.267900049018629,977.7005560398102
545,546,3.267900049018629,977.8140377998352
546,547,3.267900049018629,985.0703890323639
547,548,3.267900049018629,985.0894377231598
548,549,3.286492990266889,985.1091499328613
549,550,3.286492990266889,993.0464723110199
550,551,3.286492990266889,993.1397099494934
551,552,3.286492990266889,993.154257774353
552,553,3.286492990266889,1012.0232121944427
553,554,3.286492990266889,1012.0587739944458
554,555,3.286492990266889,1012.1592469215393
555,556,3.286492990266889,1028.2925050258636
556,557,3.286492990266889,1028.3496968746185
557,558,3.286492990266889,1028.3827781677246
558,559,3.286492990266889,1044.0896892547607
559,560,3.286492990266889,1044.146565437317
560,561,3.286492990266889,1044.194001674652
561,562,3.286492990266889,1058.6687052249908
562,563,3.286492990266889,1058.7391610145569
563,564,3.286492990266889,1058.7636046409607
564,565,3.286492990266889,1068.0365931987762
565,566,3.286492990266889,1068.0492238998413
566,567,3.286492990266889,1068.0615406036377
567,568,3.286492990266889,1077.9834895133972
568,569,3.286492990266889,1078.0274922847748
569,570,3.286492990266889,1078.1033194065094
570,571,3.286492990266889,1088.584056854248
571,572,3.286492990266889,1088.6280827522278
572,573,3.286492990266889,1088.6843984127045
573,574,3.286492990266889,1100.0733404159546
574,575,3.286492990266889,1100.1264538764954
575,576,3.286492990266889,1100.2274618148804
576,577,3.286492990266889,1109.131632566452
577,578,3.286492990266889,1109.204448223114
578,579,3.286492990266889,1109.233460187912
579,580,3.286492990266889,1119.1466493606567
580,581,3.286492990266889,1119.1864154338837
581,582,3.286492990266889,1119.2219941616058
582,583,3.286492990266889,1131.3055410385132
583,584,3.286492990266889,1131.3866114616394
584,585,3.286492990266889,1131.4511721134186
585,586,3.286492990266889,1141.2560563087463
586,587,3.286492990266889,1141.3484330177307
587,588,3.286492990266889,1141.3921298980713
588,589,3.286492990266889,1151.645274400711
589,590,3.286492990266889,1151.6828429698944
590,591,3.286492990266889,1151.7584824562073
591,592,3.286492990266889,1160.093679189682
592,593,3.286492990266889,1160.1237490177155
593,594,3.286492990266889,1160.1532728672028
594,595,3.286492990266889,1170.5619187355042
595,596,3.286492990266889,1170.600623846054
596,597,3.286492990266889,1170.6585190296173
597,598,3.286492990266889,1179.1927683353424
598,599,3.286492990266889,1179.2506530284882
599,600,3.286492990266889,1179.3125925064087
