,x,y,t
241,242,2.4843846431030907,2.6053507328033447
242,243,2.4843846431030907,2.607968330383301
243,244,2.4843846431030907,2.6124801635742188
244,245,2.4843846431030907,2.626025676727295
245,246,2.4843846431030907,2.628509521484375
246,247,2.4843846431030907,2.6329619884490967
247,248,2.4843846431030907,2.6356332302093506
248,249,2.4843846431030907,2.6525747776031494
249,250,2.488547897262488,2.6569597721099854
250,251,2.488547897262488,2.6726644039154053
251,252,2.488547897262488,2.675259590148926
252,253,2.488547897262488,2.77919602394104
253,254,2.488547897262488,2.781913995742798
254,255,2.488547897262488,2.7845799922943115
255,256,2.488547897262488,2.811816453933716
256,257,2.488547897262488,2.8145370483398438
257,258,2.488547897262488,2.817242383956909
258,259,2.488547897262488,2.8456475734710693
259,260,2.488547897262488,2.848468542098999
260,261,2.488547897262488,2.851217031478882
261,262,2.488547897262488,2.8555643558502197
262,263,2.488547897262488,2.8772215843200684
263,264,2.488547897262488,2.8800017833709717
264,265,2.488547897262488,3.0111637115478516
265,266,2.488547897262488,3.034250259399414
266,267,2.488547897262488,3.0373170375823975
267,268,2.488547897262488,3.041642904281616
268,269,2.488547897262488,3.0448033809661865
269,270,2.488547897262488,3.0709710121154785
270,271,2.488547897262488,3.0753421783447266
271,272,2.488547897262488,3.1011853218078613
272,273,2.488547897262488,3.104238748550415
273,274,2.488547897262488,3.1085686683654785
274,275,2.488547897262488,3.111753463745117
275,276,2.488547897262488,3.1366889476776123
276,277,2.488547897262488,3.26812744140625
277,278,2.488547897262488,3.2821714878082275
278,279,2.488547897262488,3.285242795944214
279,280,2.488547897262488,3.2897067070007324
280,281,2.488547897262488,3.292771339416504
281,282,2.488547897262488,3.3069937229156494
282,283,2.488547897262488,3.3114073276519775
283,284,2.488547897262488,3.3145196437835693
284,285,2.488547897262488,3.3296403884887695
285,286,2.488547897262488,3.334066867828369
286,287,2.488547897262488,3.3371901512145996
287,288,2.488547897262488,3.3403379917144775
288,289,2.488547897262488,3.5394158363342285
289,290,2.488547897262488,3.5426230430603027
290,291,2.488547897262488,3.5458474159240723
291,292,2.488547897262488,3.5662789344787598
292,293,2.488547897262488,3.569586992263794
293,294,2.488547897262488,3.5728085041046143
294,295,2.488547897262488,3.5771639347076416
295,296,2.488547897262488,3.5803589820861816
296,297,2.488547897262488,3.599555015563965
297,298,2.488547897262488,3.6037991046905518
298,299,2.488547897262488,3.6070406436920166
299,300,2.488547897262488,3.610326051712036
300,301,2.488547897262488,3.843967914581299
301,302,2.488547897262488,3.865493059158325
302,303,2.488547897262488,3.8688104152679443
303,304,2.488547897262488,3.884458541870117
304,305,2.488547897262488,3.8878400325775146
305,306,2.488547897262488,3.922795057296753
306,307,2.488547897262488,3.9271888732910156
307,308,2.488547897262488,3.930368185043335
308,309,2.488547897262488,3.9496302604675293
309,310,2.488547897262488,3.9539921283721924
310,311,2.488547897262488,3.9572348594665527
311,312,2.488547897262488,3.9605510234832764
312,313,2.488547897262488,4.138113498687744
313,314,2.488547897262488,4.141458511352539
314,315,2.488547897262488,4.144786596298218
315,316,2.5317204846953016,4.149353265762329
316,317,2.5317204846953016,4.156799077987671
317,318,2.5317204846953016,4.1601104736328125
318,319,2.5317204846953016,4.196986436843872
319,320,2.5317204846953016,4.200334548950195
320,321,2.5317204846953016,4.203643798828125
321,322,2.5317204846953016,4.232092618942261
322,323,2.5317204846953016,4.23542046546936
323,324,2.5317204846953016,4.238730430603027
324,325,2.5317204846953016,4.320846080780029
325,326,2.5317204846953016,4.322564601898193
326,327,2.5317204846953016,4.324276924133301
327,328,2.5317204846953016,4.329024314880371
328,329,2.5317204846953016,4.3310322761535645
329,330,2.5317204846953016,4.333030700683594
330,331,2.5317204846953016,4.357576608657837
331,332,2.5317204846953016,4.35953950881958
332,333,2.5317204846953016,4.361484050750732
333,334,2.5317204846953016,4.391770362854004
334,335,2.5317204846953016,4.393514633178711
335,336,2.5317204846953016,4.395227670669556
336,337,2.5317204846953016,4.475470781326294
337,338,2.5317204846953016,4.477797985076904
338,339,2.5317204846953016,4.4801201820373535
339,340,2.5317204846953016,4.484609842300415
340,341,2.5317204846953016,4.511118173599243
341,342,2.5317204846953016,4.51360559463501
342,343,2.5317204846953016,4.517951488494873
343,344,2.5317204846953016,4.520654916763306
344,345,2.5317204846953016,4.53425407409668
345,346,2.5317204846953016,4.5387115478515625
346,347,2.5317204846953016,4.541303873062134
347,348,2.5317204846953016,4.570875644683838
348,349,2.5317204846953016,4.730367183685303
349,350,2.5317204846953016,4.733011245727539
350,351,2.5317204846953016,4.748727560043335
351,352,2.5348238449043348,4.753302335739136
352,353,2.5348238449043348,4.756176948547363
353,354,2.5348238449043348,4.758967638015747
354,355,2.5348238449043348,4.77932596206665
355,356,2.5348238449043348,4.782263517379761
356,357,2.5348238449043348,4.78502345085144
357,358,2.5348238449043348,4.789516448974609
358,359,2.5348238449043348,4.803307771682739
359,360,2.5348238449043348,4.8060622215271
360,361,2.5348238449043348,4.945489168167114
361,362,2.5348238449043348,4.948583364486694
362,363,2.5348238449043348,4.951630115509033
363,364,2.5348238449043348,4.956077814102173
364,365,2.5348238449043348,4.979027271270752
365,366,2.5348238449043348,4.982161283493042
366,367,2.5348238449043348,4.986652851104736
367,368,2.5348238449043348,5.003677845001221
368,369,2.5348238449043348,5.00667405128479
369,370,2.5348238449043348,5.0111777782440186
370,371,2.5348238449043348,5.031292200088501
371,372,2.5348238449043348,5.03424072265625
372,373,2.5348238449043348,5.289805889129639
373,374,2.5348238449043348,5.2927656173706055
374,375,2.5348238449043348,5.3158509731292725
375,376,2.5348238449043348,5.320268869400024
376,377,2.5348238449043348,5.323323965072632
377,378,2.5348238449043348,5.347136974334717
378,379,2.5348238449043348,5.35162353515625
379,380,2.5348238449043348,5.354630470275879
380,381,2.5348238449043348,5.378358602523804
381,382,2.5348238449043348,5.382798433303833
382,383,2.5348238449043348,5.409867763519287
383,384,2.5348238449043348,5.4137122631073
384,385,2.5348238449043348,5.672184467315674
385,386,2.5348238449043348,5.686213254928589
386,387,2.5348238449043348,5.689272880554199
387,388,2.5348238449043348,5.694953918457031
388,389,2.5348238449043348,5.709803342819214
389,390,2.5348238449043348,5.712907791137695
390,391,2.5348238449043348,5.717275142669678
391,392,2.5348238449043348,5.7204132080078125
392,393,2.5348238449043348,5.735025882720947
393,394,2.5348238449043348,5.740838050842285
394,395,2.5348238449043348,5.745548486709595
395,396,2.5348238449043348,5.760816335678101
396,397,2.5348238449043348,6.027087450027466
397,398,2.5348238449043348,6.050518751144409
398,399,2.5348238449043348,6.054567337036133
399,400,2.5348238449043348,6.059810638427734
400,401,2.5348238449043348,6.093096017837524
401,402,2.5348238449043348,6.096480369567871
402,403,2.5348238449043348,6.1010730266571045
403,404,2.5348238449043348,6.117058753967285
404,405,2.5375152842982986,6.1314544677734375
405,406,2.5375152842982986,6.135866641998291
406,407,2.5375152842982986,6.139090299606323
407,408,2.5375152842982986,6.1531500816345215
408,409,2.5375152842982986,6.289578437805176
409,410,2.5375152842982986,6.2919487953186035
410,411,2.5375152842982986,6.32837176322937
411,412,2.5375152842982986,6.333476305007935
412,413,2.5375152842982986,6.33538031578064
413,414,2.5375152842982986,6.337255001068115
414,415,2.5375152842982986,6.369971513748169
415,416,2.5375152842982986,6.3717546463012695
416,417,2.5375152842982986,6.373520851135254
417,418,2.5375152842982986,6.394294738769531
418,419,2.5375152842982986,6.396816730499268
419,420,2.5375152842982986,6.399280309677124
420,421,2.5375152842982986,6.484952926635742
421,422,2.5375152842982986,6.487479209899902
422,423,2.5375152842982986,6.490586042404175
423,424,2.5375152842982986,6.51102089881897
424,425,2.8761493782790835,6.513537168502808
425,426,2.8761493782790835,6.5161051750183105
426,427,2.8761493782790835,6.532430171966553
427,428,2.8761493782790835,6.535008192062378
428,429,2.8761493782790835,6.537577152252197
429,430,2.8761493782790835,6.5422656536102295
430,431,2.8761493782790835,6.545439958572388
431,432,2.8761493782790835,6.5639941692352295
432,433,2.8761493782790835,6.7241339683532715
433,434,2.8761493782790835,6.727774143218994
434,435,2.8761493782790835,6.73138952255249
435,436,2.8761493782790835,6.747527837753296
436,437,2.8761493782790835,6.761058807373047
437,438,2.8761493782790835,6.763670444488525
438,439,2.8761493782790835,6.768076181411743
439,440,2.8761493782790835,6.770770788192749
440,441,2.8761493782790835,6.773430109024048
441,442,2.8761493782790835,6.788970947265625
442,443,2.8761493782790835,6.791654109954834
443,444,2.8761493782790835,6.794749736785889
444,445,2.8761493782790835,7.031630992889404
445,446,2.8761493782790835,7.034766435623169
446,447,2.8761493782790835,7.037947416305542
447,448,2.8761493782790835,7.0667970180511475
448,449,2.8761493782790835,7.069801092147827
449,450,2.8761493782790835,7.081940412521362
450,451,2.8761493782790835,7.092726945877075
451,452,2.8761493782790835,7.0977373123168945
452,453,2.8761493782790835,7.113415002822876
453,454,2.8761493782790835,7.118040323257446
454,455,2.8761493782790835,7.121185541152954
455,456,2.8761493782790835,7.124336004257202
456,457,2.8761493782790835,7.380807161331177
457,458,2.8761493782790835,7.3838818073272705
458,459,2.8761493782790835,7.387771844863892
459,460,2.8761493782790835,7.404860019683838
460,461,2.8761493782790835,7.4078638553619385
461,462,2.8761493782790835,7.422142267227173
462,463,2.8761493782790835,7.4275524616241455
463,464,2.8761493782790835,7.4306480884552
464,465,2.8761493782790835,7.4336981773376465
465,466,2.8761493782790835,7.438266038894653
466,467,2.8761493782790835,7.4425129890441895
467,468,2.8761493782790835,7.449276447296143
468,469,2.8761493782790835,7.749305248260498
469,470,2.8761493782790835,7.752434015274048
470,471,2.8791671536759753,7.755574464797974
471,472,2.8791671536759753,7.760077238082886
472,473,2.8791671536759753,7.76403546333313
473,474,2.8791671536759753,7.768221616744995
474,475,2.8791671536759753,7.773214817047119
475,476,2.8791671536759753,7.776509046554565
476,477,2.8791671536759753,7.793530464172363
477,478,2.8791671536759753,7.798093557357788
478,479,2.8791671536759753,7.8012306690216064
479,480,2.8791671536759753,7.804369688034058
480,481,2.8791671536759753,8.080516576766968
481,482,2.8791671536759753,8.083897590637207
482,483,2.8791671536759753,8.109146118164062
483,484,2.8791671536759753,8.11390495300293
484,485,2.8791671536759753,8.117117881774902
485,486,2.8791671536759753,8.135645866394043
486,487,2.8791671536759753,8.14029598236084
487,488,2.8791671536759753,8.157990455627441
488,489,2.8791671536759753,8.161263227462769
489,490,2.8791671536759753,8.186760187149048
490,491,2.8791671536759753,8.190060377120972
491,492,2.8791671536759753,8.193368911743164
492,493,2.8791671536759753,8.48862361907959
493,494,2.8791671536759753,8.492062330245972
494,495,2.8791671536759753,8.515397310256958
495,496,2.8791671536759753,8.520119428634644
496,497,2.8791671536759753,8.523428201675415
497,498,2.8791671536759753,8.550011396408081
498,499,2.8791671536759753,8.55477786064148
499,500,2.8791671536759753,8.580259799957275
500,501,2.8791671536759753,8.586315870285034
501,502,2.8791671536759753,8.607006072998047
502,503,2.8791671536759753,8.6102614402771
503,504,2.8791671536759753,8.613510131835938
504,505,2.8791671536759753,9.007150650024414
505,506,2.8791671536759753,9.010557174682617
506,507,2.8791671536759753,9.013967514038086
507,508,2.8791671536759753,9.038824796676636
508,509,2.8791671536759753,9.042255163192749
509,510,2.8791671536759753,9.045757532119751
510,511,2.8791671536759753,9.061934232711792
511,512,2.8791671536759753,9.065430402755737
512,513,2.8791671536759753,9.068860292434692
513,514,2.8791671536759753,9.073566675186157
514,515,2.8791671536759753,9.088316679000854
515,516,2.8791671536759753,9.102767944335938
516,517,2.8791671536759753,9.218337297439575
517,518,2.8791671536759753,9.220425128936768
518,519,2.8791671536759753,9.234514236450195
519,520,2.8791671536759753,9.23932409286499
520,521,2.8791671536759753,9.241165399551392
521,522,2.8791671536759753,9.243007183074951
522,523,2.8791671536759753,9.247868537902832
523,524,2.8791671536759753,9.260568618774414
524,525,2.8791671536759753,9.262151718139648
525,526,2.8791671536759753,9.266758441925049
526,527,2.8791671536759753,9.268674612045288
527,528,2.8791671536759753,9.270593404769897
528,529,2.8791671536759753,9.388965845108032
529,530,2.8791671536759753,9.391844511032104
530,531,2.8791671536759753,9.394741535186768
531,532,2.8791671536759753,9.410664796829224
532,533,2.8791671536759753,9.413531303405762
533,534,2.8791671536759753,9.436766624450684
534,535,2.8791671536759753,9.44142484664917
535,536,2.8791671536759753,9.444109201431274
536,537,2.8791671536759753,9.446767568588257
537,538,2.8791671536759753,9.466302156448364
538,539,2.8791671536759753,9.469057321548462
539,540,2.8791671536759753,9.471775531768799
540,541,2.8791671536759753,9.65444803237915
541,542,2.8791671536759753,9.657102346420288
542,543,2.8791671536759753,9.659717082977295
543,544,2.8791671536759753,9.664631843566895
544,545,2.8791671536759753,9.679007291793823
545,546,2.8791671536759753,9.692523956298828
546,547,2.8791671536759753,9.697314500808716
547,548,2.8791671536759753,9.699937343597412
548,549,2.8791671536759753,9.702552795410156
549,550,2.8791671536759753,9.728273153305054
550,551,2.8791671536759753,9.74974274635315
551,552,2.8791671536759753,9.752296924591064
552,553,2.8791671536759753,10.006201267242432
553,554,2.8791671536759753,10.009266138076782
554,555,2.8791671536759753,10.01240849494934
555,556,2.8791671536759753,10.037152528762817
556,557,2.8791671536759753,10.040390014648438
557,558,2.8791671536759753,10.063608407974243
558,559,2.8791671536759753,10.068459033966064
559,560,2.8791671536759753,10.07158637046814
560,561,2.8791671536759753,10.096826553344727
561,562,2.8791671536759753,10.101662874221802
562,563,2.8791671536759753,10.104845762252808
563,564,2.8791671536759753,10.128020763397217
564,565,2.8791671536759753,10.382235050201416
565,566,2.8791671536759753,10.385416507720947
566,567,2.8791671536759753,10.38857913017273
567,568,2.8791671536759753,10.40467619895935
568,569,2.8791671536759753,10.407819986343384
569,570,2.8791671536759753,10.410964488983154
570,571,2.8791671536759753,10.415717840194702
571,572,2.8791671536759753,10.41881012916565
572,573,2.8791671536759753,10.42186975479126
573,574,2.8791671536759753,10.437839269638062
574,575,2.8791671536759753,10.440852165222168
575,576,2.8791671536759753,10.443928956985474
576,577,2.8791671536759753,10.77510952949524
577,578,2.8791671536759753,10.778385162353516
578,579,2.8791671536759753,10.799877405166626
579,580,2.8791671536759753,10.813955545425415
580,581,2.8791671536759753,10.817208528518677
581,582,2.8791671536759753,10.820433855056763
582,583,2.8791671536759753,10.836431741714478
583,584,2.8791671536759753,10.839680671691895
584,585,2.8791671536759753,10.84290623664856
585,586,2.8791671536759753,10.86702013015747
586,587,2.8791671536759753,10.870287418365479
587,588,2.8791671536759753,10.87358570098877
588,589,2.8791671536759753,11.236982822418213
589,590,2.8791671536759753,11.24031138420105
590,591,2.8791671536759753,11.243640899658203
591,592,2.8791671536759753,11.259956121444702
592,593,2.8791671536759753,11.263180494308472
593,594,2.8791671536759753,11.286556959152222
594,595,2.8791671536759753,11.291750192642212
595,596,2.8791671536759753,11.318106651306152
596,597,2.8791671536759753,11.321374893188477
597,598,2.8791671536759753,11.337713241577148
598,599,2.8791671536759753,11.341008186340332
599,600,2.8791671536759753,11.344419479370117
