,x,y,t
101,102,2.575681128439157,71.03262448310852
102,103,2.575681128439157,71.09452056884766
103,104,2.575681128439157,71.1563663482666
104,105,2.575681128439157,71.21936368942261
105,106,2.575681128439157,71.28290486335754
106,107,2.575681128439157,71.35128402709961
107,108,2.575681128439157,71.4227066040039
108,109,2.575681128439157,71.4877860546112
109,110,2.575681128439157,71.56990647315979
110,111,2.575681128439157,71.6371910572052
111,112,2.575681128439157,71.7045304775238
112,113,2.575681128439157,71.77283692359924
113,114,2.575681128439157,71.84850692749023
114,115,2.575681128439157,71.93546319007874
115,116,2.575681128439157,72.0090970993042
116,117,2.575681128439157,72.07381892204285
117,118,2.575681128439157,72.13908672332764
118,119,2.575681128439157,72.21989274024963
119,120,2.575681128439157,72.28917980194092
120,121,2.575681128439157,72.3575177192688
121,122,2.575681128439157,72.42984771728516
122,123,2.575681128439157,72.49504256248474
123,124,2.575681128439157,72.56282496452332
124,125,2.575681128439157,72.63545870780945
125,126,2.575681128439157,72.70899152755737
126,127,2.575681128439157,72.78136920928955
127,128,2.575681128439157,72.86562061309814
128,129,2.575681128439157,72.93462944030762
129,130,2.575681128439157,73.01554417610168
130,131,2.575681128439157,73.50478959083557
131,132,2.575681128439157,73.59843564033508
132,133,2.575681128439157,73.68406915664673
133,134,2.575681128439157,73.76927733421326
134,135,2.575681128439157,74.163250207901
135,136,2.575681128439157,74.24936366081238
136,137,2.575681128439157,74.32997727394104
137,138,2.575681128439157,74.41545462608337
138,139,2.575681128439157,74.50402665138245
139,140,2.575681128439157,74.59506845474243
140,141,2.575681128439157,74.68404531478882
141,142,2.575681128439157,74.80449604988098
142,143,2.575681128439157,74.90000987052917
143,144,2.575681128439157,74.99539971351624
144,145,2.575681128439157,75.39220571517944
145,146,2.575681128439157,75.49149203300476
146,147,2.575681128439157,75.6080367565155
147,148,2.575681128439157,75.75153422355652
148,149,2.575681128439157,160.5550675392151
149,150,2.575681128439157,231.869562625885
150,151,2.575681128439157,232.38336992263794
151,152,2.575681128439157,315.08083868026733
152,153,2.575681128439157,315.1922674179077
153,154,2.575681128439157,315.29076409339905
154,155,2.575681128439157,315.39930987358093
155,156,2.575681128439157,315.5081253051758
156,157,2.575681128439157,315.61582469940186
157,158,2.575681128439157,315.7493302822113
158,159,2.575681128439157,315.8422532081604
159,160,2.575681128439157,315.9441149234772
160,161,2.575681128439157,316.05337619781494
161,162,2.575681128439157,409.00240111351013
162,163,2.575681128439157,409.1406524181366
163,164,2.575681128439157,409.27019906044006
164,165,2.575681128439157,409.3823218345642
165,166,2.575681128439157,409.93869066238403
166,167,2.575681128439157,410.0326359272003
167,168,2.575681128439157,410.50239181518555
168,169,2.575681128439157,410.5983991622925
169,170,2.575681128439157,410.7008011341095
170,171,2.575681128439157,410.81658387184143
171,172,2.575681128439157,410.9311168193817
172,173,2.575681128439157,411.05115389823914
173,174,2.575681128439157,513.6902797222137
174,175,2.575681128439157,513.8020906448364
175,176,2.575681128439157,513.9295902252197
176,177,2.575681128439157,514.4170713424683
177,178,2.575681128439157,514.5447959899902
178,179,2.575681128439157,514.6743862628937
179,180,2.575681128439157,514.8024523258209
180,181,2.575681128439157,514.9301342964172
181,182,2.575681128439157,515.0762343406677
182,183,2.575681128439157,624.4366719722748
183,184,2.575681128439157,732.6980178356171
184,185,2.575681128439157,732.8105862140656
185,186,2.575681128439157,732.9281108379364
186,187,2.575681128439157,733.6562721729279
187,188,2.575681128439157,733.9100768566132
188,189,2.575681128439157,734.0680732727051
189,190,2.575681128439157,734.6141440868378
190,191,2.575681128439157,734.7523853778839
191,192,2.575681128439157,734.9063754081726
192,193,2.575681128439157,735.6980457305908
193,194,2.575681128439157,735.81787276268
194,195,2.575681128439157,735.9633867740631
195,196,2.575681128439157,736.7086510658264
196,197,2.575681128439157,737.3063626289368
197,198,2.575681128439157,737.5464036464691
198,199,2.575681128439157,872.3286290168762
199,200,2.575681128439157,872.4901373386383
200,201,2.575681128439157,872.680967092514
201,202,2.575681128439157,872.8423569202423
202,203,2.575681128439157,1015.8020224571228
203,204,2.575681128439157,1162.5426979064941
204,205,2.575681128439157,1163.1733798980713
205,206,2.575681128439157,1163.907506942749
206,207,2.575681128439157,1164.0560703277588
207,208,2.575681128439157,1164.2052211761475
208,209,2.575681128439157,1164.356047153473
209,210,2.575681128439157,1166.600920200348
210,211,2.575681128439157,1166.8371694087982
211,212,2.575681128439157,1167.0533936023712
212,213,2.575681128439157,1167.255448102951
213,214,2.575681128439157,1167.4255948066711
214,215,2.575681128439157,1167.606044769287
215,216,2.575681128439157,1167.749699831009
216,217,2.575681128439157,1167.8826615810394
217,218,2.575681128439157,1168.0532324314117
218,219,2.575681128439157,1168.737414598465
219,220,2.575681128439157,1168.9294140338898
220,221,2.575681128439157,1327.5889580249786
221,222,2.575681128439157,1327.7431452274323
222,223,2.575681128439157,1328.3331544399261
223,224,2.575681128439157,1328.4781680107117
224,225,2.575681128439157,1328.6215107440948
225,226,2.575681128439157,1329.369127035141
226,227,2.575681128439157,1329.5330724716187
227,228,2.575681128439157,1506.4317691326141
228,229,2.575681128439157,1507.2326192855835
229,230,2.575681128439157,1507.3932280540466
230,231,2.575681128439157,1507.5485882759094
231,232,2.575681128439157,1507.7051212787628
232,233,2.575681128439157,1508.4149942398071
233,234,2.575681128439157,1508.5658147335052
234,235,2.575681128439157,1509.236736536026
235,236,2.575681128439157,1509.366975069046
236,237,2.575681128439157,1510.0350527763367
237,238,2.575681128439157,1510.760068655014
238,239,2.575681128439157,1511.425720691681
239,240,2.575681128439157,1512.1488783359528
240,241,2.575681128439157,1512.2979698181152
241,242,2.575681128439157,1512.43008351326
242,243,2.575681128439157,1512.582801580429
243,244,2.575681128439157,1512.7376046180725
244,245,2.575681128439157,1512.8915338516235
245,246,2.575681128439157,1513.0516965389252
246,247,2.575681128439157,1513.1943559646606
247,248,2.575681128439157,1515.8502826690674
248,249,2.575681128439157,1516.5512480735779
249,250,2.575681128439157,1516.7017295360565
250,251,2.575681128439157,1516.853922843933
251,252,2.575681128439157,1517.0007174015045
252,253,2.575681128439157,1517.157944202423
253,254,2.575681128439157,1517.8200464248657
254,255,2.575681128439157,1517.9688699245453
255,256,2.575681128439157,1518.1164219379425
256,257,2.575681128439157,1518.296614408493
257,258,2.575681128439157,1520.1579184532166
258,259,2.575681128439157,1520.3105347156525
259,260,2.575681128439157,1520.466560125351
260,261,2.575681128439157,1521.1331586837769
261,262,2.575681128439157,1521.7932376861572
262,263,2.575681128439157,1521.9621739387512
263,264,2.575681128439157,1522.7394149303436
264,265,2.575681128439157,1522.971479177475
265,266,2.575681128439157,1523.8620035648346
266,267,2.575681128439157,1524.028653383255
267,268,2.575681128439157,1524.7259712219238
268,269,2.575681128439157,1525.4886779785156
269,270,2.575681128439157,1525.6538178920746
270,271,2.575681128439157,1525.8300137519836
271,272,2.575681128439157,1526.6305813789368
272,273,2.575681128439157,1526.9224910736084
273,274,2.575681128439157,1527.7925753593445
274,275,2.575681128439157,1555.2739765644073
275,276,2.575681128439157,1556.0411548614502
276,277,2.575681128439157,1556.9929563999176
277,278,2.575681128439157,1557.6894598007202
278,279,2.575681128439157,1557.853556394577
279,280,2.575681128439157,1558.0286600589752
280,281,2.575681128439157,1558.2104706764221
281,282,2.575681128439157,1559.098275899887
282,283,2.575681128439157,1560.1224210262299
283,284,2.575681128439157,1560.9456067085266
284,285,2.575681128439157,1561.7523210048676
285,286,2.575681128439157,1561.9416935443878
286,287,2.575681128439157,1562.7912321090698
287,288,2.575681128439157,1566.9534440040588
288,289,2.575681128439157,1568.0697267055511
289,290,2.575681128439157,1568.244149684906
290,291,2.575681128439157,1571.5914978981018
291,292,2.575681128439157,1572.6970586776733
292,293,2.575681128439157,1573.711712360382
293,294,2.575681128439157,1576.027297258377
294,295,2.575681128439157,1577.6598649024963
295,296,2.575681128439157,1578.5226440429688
296,297,2.575681128439157,1579.6909306049347
297,298,2.575681128439157,1586.356517791748
298,299,2.575681128439157,1587.1789290904999
299,300,2.575681128439157,1593.5530805587769
300,301,2.575681128439157,1601.3323812484741
301,302,2.575681128439157,1602.310272693634
302,303,2.575681128439157,1608.5395510196686
303,304,2.575681128439157,1610.0526719093323
304,305,2.575681128439157,1611.0084962844849
305,306,2.575681128439157,1616.5020101070404
306,307,2.575681128439157,1617.463926076889
307,308,2.575681128439157,1619.9976935386658
308,309,2.575681128439157,1621.3756303787231
309,310,2.575681128439157,1627.2773406505585
310,311,2.575681128439157,1631.92475938797
311,312,2.575681128439157,1635.1963574886322
312,313,2.575681128439157,1643.2396683692932
313,314,2.575681128439157,1643.4396529197693
314,315,2.575681128439157,1649.5506315231323
315,316,2.575681128439157,1651.4716186523438
316,317,2.575681128439157,1661.715452671051
317,318,2.575681128439157,1670.3728685379028
318,319,2.575681128439157,1676.7085466384888
319,320,2.575681128439157,1683.8895816802979
320,321,2.575681128439157,1690.1214497089386
321,322,2.575681128439157,1695.018789768219
322,323,2.575681128439157,1702.5340900421143
323,324,2.575681128439157,1708.7701392173767
324,325,2.575681128439157,1715.830396413803
325,326,2.575681128439157,1721.5279760360718
326,327,2.575681128439157,1731.6635830402374
327,328,2.64061503298323,1738.4610793590546
328,329,2.64061503298323,1753.36532330513
329,330,2.64061503298323,1762.5694482326508
330,331,2.64061503298323,1779.77805685997
331,332,2.64061503298323,1791.3162825107574
332,333,2.64061503298323,1811.1953568458557
333,334,2.64061503298323,1824.548050403595
334,335,2.64061503298323,1838.6100068092346
335,336,2.64061503298323,1854.0984477996826
336,337,2.64061503298323,1869.7794435024261
337,338,2.64061503298323,1886.484263420105
338,339,2.64061503298323,1904.3380229473114
339,340,2.64061503298323,1922.8583161830902
340,341,2.64061503298323,1923.8784873485565
341,342,2.64061503298323,1924.7613952159882
342,343,2.64061503298323,1943.641949892044
343,344,2.64061503298323,1944.678372144699
344,345,2.64061503298323,1965.0743389129639
345,346,2.64061503298323,1966.1385760307312
346,347,2.64061503298323,1967.2562801837921
347,348,2.64061503298323,1987.728589296341
348,349,2.64061503298323,1988.8352608680725
349,350,2.64061503298323,1989.999020576477
350,351,2.64061503298323,1990.925975561142
351,352,2.64061503298323,1992.0522418022156
352,353,2.64061503298323,1993.173019170761
353,354,2.64061503298323,2014.3909277915955
354,355,2.64061503298323,2037.35595369339
355,356,2.64061503298323,2061.2743198871613
356,357,2.64061503298323,2062.5057480335236
357,358,2.64061503298323,2087.416437149048
358,359,2.64061503298323,2112.9939937591553
359,360,2.64061503298323,2114.1710278987885
360,361,2.64061503298323,2115.32661485672
361,362,2.64061503298323,2141.942326068878
362,363,2.64061503298323,2169.633636236191
363,364,2.64061503298323,2197.511786699295
364,365,2.64061503298323,2226.6386744976044
365,366,2.64061503298323,2256.9754264354706
366,367,2.64061503298323,2288.1564245224
367,368,2.64061503298323,2320.6279051303864
368,369,2.64061503298323,2354.193732023239
369,370,2.64061503298323,2388.530999183655
370,371,2.64061503298323,2404.987654209137
371,372,2.64061503298323,2433.8633964061737
372,373,2.64061503298323,2463.353682041168
373,374,2.64061503298323,2500.9353137016296
374,375,2.64061503298323,2532.8262073993683
375,376,2.64061503298323,2565.333002090454
376,377,2.64061503298323,2599.381043434143
377,378,2.64061503298323,2641.3092935085297
378,379,2.64061503298323,2676.8700983524323
379,380,2.64061503298323,2714.0288088321686
380,381,2.64061503298323,2753.079389333725
381,382,2.64061503298323,2799.242702484131
382,383,2.64061503298323,2846.255740404129
383,384,2.64061503298323,2887.8727769851685
384,385,2.64061503298323,2939.374933242798
385,386,2.64061503298323,2983.743758916855
386,387,2.64061503298323,3029.8034024238586
387,388,2.64061503298323,3077.9512259960175
388,389,2.64061503298323,3127.456445455551
389,390,2.64061503298323,3184.951272726059
390,391,2.64061503298323,3236.3835818767548
391,392,2.64061503298323,3289.0838503837585
392,393,2.64061503298323,3349.982901096344
393,394,2.64061503298323,3411.2642455101013
394,395,2.64061503298323,3474.691305875778
395,396,2.64061503298323,3532.8466262817383
396,397,2.64061503298323,3593.042551279068
397,398,2.64061503298323,3655.029011487961
398,399,2.64061503298323,3718.1223714351654
399,400,2.64061503298323,3787.738384246826
400,401,2.64061503298323,3853.716248035431
401,402,2.64061503298323,3922.884859085083
402,403,2.64061503298323,3958.6442918777466
403,404,2.64061503298323,3990.822376012802
404,405,2.64061503298323,4062.2556159496307
405,406,2.64061503298323,4142.140603065491
406,407,2.64061503298323,4223.365735530853
407,408,2.64061503298323,4306.956528186798
408,409,2.64061503298323,4392.741951465607
409,410,2.64061503298323,4479.268023967743
410,411,2.64061503298323,4566.039797067642
411,412,2.64061503298323,4570.88954615593
412,413,2.64061503298323,4581.724487066269
413,414,2.64061503298323,4593.192338228226
414,415,2.64061503298323,4602.999722242355
415,416,2.64061503298323,4611.671416759491
416,417,2.64061503298323,4628.0324466228485
417,418,2.64061503298323,4657.752888202667
418,419,2.64061503298323,4686.793780088425
419,420,2.64061503298323,4717.378706455231
420,421,2.64061503298323,4752.217256069183
421,422,2.64061503298323,4787.460022449493
422,423,2.64061503298323,4820.332256793976
423,424,2.64061503298323,4860.337673187256
424,425,2.64061503298323,4903.087203741074
425,426,2.64061503298323,4947.465689659119
426,427,2.64061503298323,4992.789982795715
427,428,2.64061503298323,5040.58210682869
428,429,2.64061503298323,5090.459650039673
429,430,2.64061503298323,5142.026586055756
430,431,2.64061503298323,5195.370657682419
431,432,2.64061503298323,5262.285557508469
432,433,2.64061503298323,5269.851031064987
433,434,2.64061503298323,5329.463636398315
434,435,2.64061503298323,5391.160765647888
435,436,2.64061503298323,5454.6680698394775
436,437,2.64061503298323,5526.28413271904
437,438,2.64061503298323,5597.66731595993
438,439,2.64061503298323,5674.997201681137
439,440,2.64061503298323,5756.253222703934
440,441,2.64061503298323,5826.409073829651
441,442,2.64061503298323,5902.2705681324005
442,443,2.64061503298323,5981.593585014343
443,444,2.64061503298323,5984.030534029007
444,445,2.64061503298323,6073.147446155548
445,446,2.64061503298323,6084.831311941147
446,447,2.64061503298323,6172.906755924225
447,448,2.64061503298323,6261.521829366684
448,449,2.64061503298323,6360.8132066726685
449,450,2.64061503298323,6439.755068540573
450,451,2.64061503298323,6469.467971563339
451,452,2.64061503298323,6500.531635046005
452,453,2.64061503298323,6542.295038700104
453,454,2.64061503298323,6594.421923160553
454,455,2.64061503298323,6649.447204351425
455,456,2.796920972723357,6697.69806432724
456,457,2.796920972723357,6758.78907585144
457,458,2.796920972723357,6821.312415122986
458,459,2.796920972723357,6874.831659317017
459,460,2.796920972723357,6941.830381393433
460,461,2.796920972723357,7015.891307115555
461,462,2.796920972723357,7089.105517864227
462,463,2.796920972723357,7171.065454721451
463,464,2.796920972723357,7252.234692811966
464,465,2.796920972723357,7336.076123952866
465,466,2.796920972723357,7419.413515806198
466,467,2.796920972723357,7514.6627695560455
467,468,2.796920972723357,7603.798105478287
468,469,2.796920972723357,7693.213165283203
469,470,2.796920972723357,7791.228227376938
470,471,2.796920972723357,7875.128609657288
471,472,2.796920972723357,7972.986143827438
472,473,2.796920972723357,8072.581001281738
473,474,2.796920972723357,8174.175518512726
474,475,2.796920972723357,8274.630146026611
475,476,2.796920972723357,8388.560862064362
476,477,2.796920972723357,8474.975489139557
477,478,2.796920972723357,8589.190264463425
478,479,2.796920972723357,8709.270353078842
479,480,2.796920972723357,8826.925386190414
480,481,2.796920972723357,8829.329140663147
481,482,2.796920972723357,8833.509489774704
482,483,2.796920972723357,8848.154302835464
483,484,2.796920972723357,8879.350963115692
484,485,2.796920972723357,8925.05831360817
485,486,2.796920972723357,8974.006778240204
486,487,2.796920972723357,9035.867679357529
487,488,2.796920972723357,9095.327783107758
488,489,2.796920972723357,9164.789144992828
489,490,2.796920972723357,9230.341126918793
490,491,2.796920972723357,9306.17451620102
491,492,2.796920972723357,9381.245980501175
492,493,2.796920972723357,9459.499076366425
493,494,2.796920972723357,9538.014494657516
494,495,2.796920972723357,9628.946792840958
495,496,2.796920972723357,9721.94236946106
496,497,2.796920972723357,9814.327148914337
497,498,2.796920972723357,9911.843094825745
498,499,2.796920972723357,10017.12225317955
499,500,2.796920972723357,10119.872771501541
500,501,2.796920972723357,10224.302156448364
501,502,2.796920972723357,10331.392413377762
502,503,2.796920972723357,10440.990623235703
503,504,2.796920972723357,10442.967297077179
504,505,2.796920972723357,10444.791455507278
505,506,2.796920972723357,10446.74136018753
506,507,2.796920972723357,10448.712893247604
507,508,2.796920972723357,10450.62473154068
508,509,2.796920972723357,10452.393404722214
509,510,2.796920972723357,10454.241683483124
510,511,2.796920972723357,10544.249363183975
511,512,2.796920972723357,10659.10301232338
512,513,2.796920972723357,10782.786697149277
513,514,2.796920972723357,10865.16444849968
514,515,2.796920972723357,10990.22587299347
515,516,2.796920972723357,11076.864330530167
516,517,2.8662467676074566,11087.903100013733
517,518,2.8662467676074566,11146.275942325592
518,519,2.8662467676074566,11238.406483650208
519,520,2.8662467676074566,11332.917469024658
520,521,2.8662467676074566,11335.93724322319
521,522,2.8662467676074566,11355.43313217163
522,523,2.8662467676074566,11387.743751525879
523,524,2.8662467676074566,11429.548910617828
524,525,2.8662467676074566,11556.32190823555
525,526,2.8662467676074566,11601.856482505798
526,527,2.8662467676074566,11649.333554983139
527,528,2.8662467676074566,11716.57821393013
528,529,2.8662467676074566,11787.59873509407
529,530,2.8662467676074566,11861.439001321793
530,531,2.8662467676074566,11909.421215057373
531,532,2.8662467676074566,11986.803320407867
532,533,2.8662467676074566,12038.465168952942
533,534,2.8662467676074566,12112.584115028381
534,535,2.8662467676074566,12214.979843378067
535,536,2.8662467676074566,12270.950840950012
536,537,2.8662467676074566,12328.000204324722
537,538,2.8662467676074566,12386.806582927704
538,539,2.8662467676074566,12420.615598201752
539,540,2.8662467676074566,12484.166568756104
540,541,2.8662467676074566,12568.028118133545
541,542,2.8662467676074566,12633.732475757599
542,543,2.8662467676074566,12760.816178798676
543,544,2.8662467676074566,12868.698578119278
544,545,2.8662467676074566,13028.651501655579
545,546,2.8662467676074566,13119.148084402084
546,547,2.8662467676074566,13231.155598402023
547,548,2.8662467676074566,13346.97235918045
548,549,2.8662467676074566,13358.878868103027
549,550,2.8662467676074566,13373.016968488693
550,551,2.8662467676074566,13551.095371246338
551,552,2.8662467676074566,13568.645552396774
552,553,2.8662467676074566,13597.771315336227
553,554,2.8662467676074566,13642.279407024384
554,555,2.8662467676074566,13697.561382055283
555,556,2.8662467676074566,13755.971992969513
556,557,2.8662467676074566,13817.902451992035
557,558,2.8662467676074566,13956.924304008484
558,559,2.8662467676074566,14056.353980064392
559,560,2.8662467676074566,14260.637462615967
560,561,2.8662467676074566,14430.377035140991
561,562,2.8662467676074566,14555.02265381813
562,563,2.8662467676074566,14682.871350288391
563,564,2.8662467676074566,14813.710075855255
564,565,2.8662467676074566,14879.392884016037
565,566,2.8662467676074566,14983.005930662155
566,567,2.8662467676074566,15091.980773925781
567,568,2.8662467676074566,15160.654578208923
568,569,2.8662467676074566,15284.552706956863
569,570,2.8662467676074566,15420.082955121994
570,571,2.8662467676074566,15492.190165758133
571,572,2.8662467676074566,15649.198586940765
572,573,2.8662467676074566,15810.037533521652
573,574,2.8662467676074566,15927.413337945938
574,575,2.8662467676074566,16002.655535697937
575,576,2.8662467676074566,16143.746138095856
576,577,2.8662467676074566,16271.935918092728
577,578,2.8662467676074566,16365.130296945572
578,579,2.8662467676074566,16460.751267194748
579,580,2.8662467676074566,16600.68687105179
580,581,2.8662467676074566,16680.582762479782
581,582,2.8662467676074566,16815.360478639603
582,583,2.8662467676074566,16940.0676612854
583,584,2.8662467676074566,17087.18666791916
584,585,2.8662467676074566,17196.12344479561
585,586,3.068138326850184,17308.610448360443
586,587,3.068138326850184,17414.302530765533
587,588,3.068138326850184,17530.795179128647
588,589,3.068138326850184,17648.91146659851
589,590,3.068138326850184,17766.751410484314
590,591,3.068138326850184,17936.79034471512
591,592,3.068138326850184,18062.199035167694
592,593,3.068138326850184,18195.37345767021
593,594,3.068138326850184,18331.6021361351
594,595,3.068138326850184,18519.65577697754
595,596,3.068138326850184,18661.224291324615
596,597,3.068138326850184,18808.05633330345
597,598,3.068138326850184,18957.561861753464
598,599,3.068138326850184,19110.262424230576
599,600,3.068138326850184,19266.08451128006
