,x,y,t
120,121,1.770847579640488,15.15577745437622
121,122,1.770847579640488,15.691792249679565
122,123,1.770847579640488,15.734453678131104
123,124,1.770847579640488,15.783979654312134
124,125,1.770847579640488,16.48817729949951
125,126,1.8721159521633632,16.515219688415527
126,127,1.8721159521633632,16.54922652244568
127,128,1.8721159521633632,17.355168342590332
128,129,1.8721159521633632,17.396207332611084
129,130,1.9675447279747798,17.439651250839233
130,131,1.9675447279747798,18.348077535629272
131,132,1.9675447279747798,18.395381927490234
132,133,1.9675447279747798,18.43138837814331
133,134,1.9675447279747798,19.216851949691772
134,135,2.1085743198507947,19.25429630279541
135,136,2.1085743198507947,19.259148359298706
136,137,2.1085743198507947,20.124451398849487
137,138,2.1085743198507947,20.158599138259888
138,139,2.1085743198507947,20.184534549713135
139,140,2.1085743198507947,20.90417790412903
140,141,2.1085743198507947,20.955905437469482
141,142,2.1085743198507947,20.98292589187622
142,143,2.1085743198507947,21.766958713531494
143,144,2.1085743198507947,21.771953344345093
144,145,2.1085743198507947,21.800182104110718
145,146,2.1085743198507947,22.612544059753418
146,147,2.1085743198507947,22.640385389328003
147,148,2.1085743198507947,22.678080320358276
148,149,2.1085743198507947,23.139697551727295
149,150,2.1085743198507947,23.217439889907837
150,151,2.1085743198507947,23.242764234542847
151,152,2.1085743198507947,24.063725471496582
152,153,2.1085743198507947,24.089415550231934
153,154,2.1085743198507947,24.127681016921997
154,155,2.1085743198507947,24.954203128814697
155,156,2.1085743198507947,24.980586528778076
156,157,2.1085743198507947,24.99827527999878
157,158,2.1085743198507947,25.707622051239014
158,159,2.1085743198507947,25.71245789527893
159,160,2.1085743198507947,25.73063850402832
160,161,2.1085743198507947,26.187690258026123
161,162,2.1085743198507947,26.21286702156067
162,163,2.1085743198507947,26.248438358306885
163,164,2.1085743198507947,27.137038230895996
164,165,2.1085743198507947,27.161065578460693
165,166,2.1085743198507947,27.166196823120117
166,167,2.1085743198507947,27.875897884368896
167,168,2.1085743198507947,27.913419485092163
168,169,2.1085743198507947,27.9183611869812
169,170,2.1085743198507947,28.576641082763672
170,171,2.1085743198507947,28.61387586593628
171,172,2.1085743198507947,28.618820190429688
172,173,2.1085743198507947,29.3824782371521
173,174,2.2890416985262965,29.45873737335205
174,175,2.2890416985262965,29.51095676422119
175,176,2.2890416985262965,30.395962953567505
176,177,2.2890416985262965,30.431653022766113
177,178,2.2890416985262965,30.436512231826782
178,179,2.2890416985262965,31.464545249938965
179,180,2.2890416985262965,31.498717069625854
180,181,2.2890416985262965,31.50377869606018
181,182,2.2890416985262965,32.48060441017151
182,183,2.2890416985262965,32.50528073310852
183,184,2.2890416985262965,32.510170221328735
184,185,2.2890416985262965,33.624908685684204
185,186,2.2890416985262965,33.65974760055542
186,187,2.336130210866538,33.6647744178772
187,188,2.336130210866538,34.936543703079224
188,189,2.336130210866538,35.00209951400757
189,190,2.336130210866538,35.02431607246399
190,191,2.336130210866538,36.1991810798645
191,192,2.336130210866538,36.24451756477356
192,193,2.336130210866538,36.276551961898804
193,194,2.336130210866538,37.42576217651367
194,195,2.336130210866538,37.45815181732178
195,196,2.336130210866538,37.473854780197144
196,197,2.336130210866538,38.502100229263306
197,198,2.336130210866538,38.533615827560425
198,199,2.336130210866538,38.53886318206787
199,200,2.336130210866538,39.65916442871094
200,201,2.336130210866538,39.694981813430786
201,202,2.336130210866538,39.70009112358093
202,203,2.336130210866538,40.779534339904785
203,204,2.336130210866538,40.78477883338928
204,205,2.336130210866538,40.83269262313843
205,206,2.336130210866538,42.16793370246887
206,207,2.336130210866538,42.21240568161011
207,208,2.336130210866538,42.24191737174988
208,209,2.336130210866538,43.05235934257507
209,210,2.336130210866538,43.09192156791687
210,211,2.336130210866538,43.13009762763977
211,212,2.336130210866538,43.66368818283081
212,213,2.336130210866538,43.70966982841492
213,214,2.336130210866538,43.75286245346069
214,215,2.336130210866538,45.226903200149536
215,216,2.336130210866538,45.27644968032837
216,217,2.336130210866538,45.296144008636475
217,218,2.336130210866538,46.302732706069946
218,219,2.336130210866538,46.33073854446411
219,220,2.336130210866538,46.35607075691223
220,221,2.336130210866538,47.82816958427429
221,222,2.336130210866538,47.88404631614685
222,223,2.336130210866538,47.91729784011841
223,224,2.336130210866538,49.23191809654236
224,225,2.336130210866538,49.330209255218506
225,226,2.336130210866538,49.351845026016235
226,227,2.336130210866538,50.696430921554565
227,228,2.336130210866538,50.7596549987793
228,229,2.336130210866538,50.7646279335022
229,230,2.336130210866538,52.16661310195923
230,231,2.336130210866538,52.171672344207764
231,232,2.336130210866538,52.20864748954773
232,233,2.336130210866538,53.656951665878296
233,234,2.336130210866538,53.688867807388306
234,235,2.336130210866538,53.709495067596436
235,236,2.336130210866538,55.07889485359192
236,237,2.336130210866538,55.1064715385437
237,238,2.336130210866538,55.14397144317627
238,239,2.336130210866538,56.38357925415039
239,240,2.336130210866538,56.42683506011963
240,241,2.336130210866538,56.462910652160645
241,242,2.336130210866538,57.80410861968994
242,243,2.336130210866538,57.82911157608032
243,244,2.336130210866538,57.8585000038147
244,245,2.336130210866538,59.24834370613098
245,246,2.336130210866538,59.272523641586304
246,247,2.336130210866538,59.27746629714966
247,248,2.336130210866538,60.831432819366455
248,249,2.336130210866538,60.86605906486511
249,250,2.336130210866538,60.87085318565369
250,251,2.336130210866538,62.60417366027832
251,252,2.336130210866538,62.6402907371521
252,253,2.336130210866538,62.687644958496094
253,254,2.336130210866538,64.3507227897644
254,255,2.336130210866538,64.46961855888367
255,256,2.336130210866538,64.5105254650116
256,257,2.336130210866538,65.95049285888672
257,258,2.336130210866538,65.9556393623352
258,259,2.336130210866538,65.99326252937317
259,260,2.336130210866538,67.37982225418091
260,261,2.336130210866538,67.43505382537842
261,262,2.336130210866538,67.45234251022339
262,263,2.336130210866538,68.87303948402405
263,264,2.336130210866538,68.90300464630127
264,265,2.336130210866538,68.90786623954773
265,266,2.336130210866538,70.72754406929016
266,267,2.336130210866538,70.73258566856384
267,268,2.336130210866538,70.77265906333923
268,269,2.336130210866538,72.29112267494202
269,270,2.336130210866538,72.29612874984741
270,271,2.336130210866538,72.34026217460632
271,272,2.336130210866538,74.04162764549255
272,273,2.336130210866538,74.06907510757446
273,274,2.336130210866538,74.1022117137909
274,275,2.336130210866538,75.75365972518921
275,276,2.336130210866538,75.7590126991272
276,277,2.336130210866538,75.79819655418396
277,278,2.336130210866538,77.18010354042053
278,279,2.336130210866538,77.21844482421875
279,280,2.336130210866538,77.25279951095581
280,281,2.336130210866538,78.82717609405518
281,282,2.336130210866538,78.93037676811218
282,283,2.336130210866538,78.93493485450745
283,284,2.336130210866538,80.94378638267517
284,285,2.336130210866538,80.9797830581665
285,286,2.336130210866538,80.99835157394409
286,287,2.336130210866538,82.60376477241516
287,288,2.336130210866538,82.64999389648438
288,289,2.336130210866538,82.68720889091492
289,290,2.336130210866538,84.3791618347168
290,291,2.336130210866538,84.38408136367798
291,292,2.336130210866538,84.42857885360718
292,293,2.336130210866538,86.11277031898499
293,294,2.35263510955957,86.11773228645325
294,295,2.35263510955957,86.15114092826843
295,296,2.35263510955957,88.16439151763916
296,297,2.35263510955957,88.19783782958984
297,298,2.35263510955957,88.2030782699585
298,299,2.35263510955957,90.00182175636292
299,300,2.35263510955957,90.03570294380188
300,301,2.35263510955957,90.06431937217712
301,302,2.35263510955957,92.20007658004761
302,303,2.35263510955957,92.28085279464722
303,304,2.35263510955957,92.28581881523132
304,305,2.35263510955957,93.8328104019165
305,306,2.35263510955957,93.8940691947937
306,307,2.35263510955957,93.89909482002258
307,308,2.35263510955957,95.77863931655884
308,309,2.35263510955957,95.78350758552551
309,310,2.35263510955957,95.8086326122284
310,311,2.35263510955957,98.02297139167786
311,312,2.35263510955957,98.05131554603577
312,313,2.35263510955957,98.05643081665039
313,314,2.35263510955957,99.86642909049988
314,315,2.35263510955957,99.87140727043152
315,316,2.35263510955957,99.91036415100098
316,317,2.35263510955957,101.92561411857605
317,318,2.35263510955957,101.95063257217407
318,319,2.35263510955957,101.955815076828
319,320,2.35263510955957,103.77675461769104
320,321,2.35263510955957,103.81134390830994
321,322,2.35263510955957,103.8163526058197
322,323,2.35263510955957,105.9689450263977
323,324,2.35263510955957,105.99998760223389
324,325,2.35263510955957,106.0048315525055
325,326,2.35263510955957,108.1317286491394
326,327,2.35263510955957,108.13667368888855
327,328,2.35263510955957,108.17698502540588
328,329,2.35263510955957,110.1117684841156
329,330,2.35263510955957,110.15926146507263
330,331,2.35263510955957,110.18675899505615
331,332,2.35263510955957,112.22874593734741
332,333,2.35263510955957,112.29931354522705
333,334,2.35263510955957,112.30446290969849
334,335,2.35263510955957,114.10049605369568
335,336,2.35263510955957,114.13616561889648
336,337,2.35263510955957,114.1829125881195
337,338,2.35263510955957,116.61918258666992
338,339,2.35263510955957,116.65273833274841
339,340,2.35263510955957,116.68746638298035
340,341,2.35263510955957,118.91699528694153
341,342,2.35263510955957,118.94289660453796
342,343,2.35263510955957,118.94786286354065
343,344,2.35263510955957,121.38421416282654
344,345,2.35263510955957,121.44347643852234
345,346,2.35263510955957,121.47589635848999
346,347,2.35263510955957,123.83276987075806
347,348,2.35263510955957,123.87249326705933
348,349,2.35263510955957,123.90410351753235
349,350,2.35263510955957,126.24755883216858
350,351,2.35263510955957,126.28431510925293
351,352,2.35263510955957,126.315758228302
352,353,2.3567000144119015,128.5483522415161
353,354,2.3567000144119015,128.58464431762695
354,355,2.3567000144119015,128.60928654670715
355,356,2.3567000144119015,131.07183241844177
356,357,2.3567000144119015,131.14044904708862
357,358,2.3567000144119015,131.17068910598755
358,359,2.3567000144119015,133.65139031410217
359,360,2.3567000144119015,133.68405413627625
360,361,2.3567000144119015,133.7142128944397
361,362,2.3567000144119015,136.1890254020691
362,363,2.3567000144119015,136.21564888954163
363,364,2.3567000144119015,136.2206768989563
364,365,2.3567000144119015,138.80655479431152
365,366,2.3567000144119015,138.83595442771912
366,367,2.3567000144119015,138.86027932167053
367,368,2.3567000144119015,141.38871955871582
368,369,2.3567000144119015,141.4167561531067
369,370,2.3567000144119015,141.47258758544922
370,371,2.3567000144119015,144.2605619430542
371,372,2.3567000144119015,144.28890919685364
372,373,2.3567000144119015,144.29408478736877
373,374,2.3567000144119015,146.80473232269287
374,375,2.3567000144119015,146.87810921669006
375,376,2.3567000144119015,146.8830189704895
376,377,2.3567000144119015,149.74388670921326
377,378,2.3567000144119015,149.7630796432495
378,379,2.3567000144119015,149.76783323287964
379,380,2.3567000144119015,152.62801432609558
380,381,2.3567000144119015,152.662424325943
381,382,2.3567000144119015,152.66755270957947
382,383,2.3567000144119015,155.18742299079895
383,384,2.3567000144119015,155.23538184165955
384,385,2.3567000144119015,155.26825380325317
385,386,2.3567000144119015,157.8068606853485
386,387,2.3567000144119015,157.81083059310913
387,388,2.3567000144119015,157.84183311462402
388,389,2.3567000144119015,160.60685014724731
389,390,2.3567000144119015,160.61187744140625
390,391,2.3567000144119015,160.64840602874756
391,392,2.3567000144119015,164.09158039093018
392,393,2.3567000144119015,164.09673500061035
393,394,2.3567000144119015,164.11906909942627
394,395,2.3567000144119015,167.06629061698914
395,396,2.3567000144119015,167.09349083900452
396,397,2.3567000144119015,167.11585998535156
397,398,2.3567000144119015,169.7382378578186
398,399,2.3567000144119015,169.76941967010498
399,400,2.3567000144119015,169.78724646568298
400,401,2.3567000144119015,172.79805994033813
401,402,2.3567000144119015,172.80315566062927
402,403,2.3567000144119015,172.8519675731659
403,404,2.3567000144119015,175.811870098114
404,405,2.3567000144119015,175.81675744056702
405,406,2.3567000144119015,175.8419222831726
406,407,2.3567000144119015,178.66003847122192
407,408,2.3567000144119015,178.67218494415283
408,409,2.3567000144119015,178.71733951568604
409,410,2.3567000144119015,181.94533109664917
410,411,2.3567000144119015,181.95008993148804
411,412,2.3567000144119015,181.98505115509033
412,413,2.3567000144119015,184.85768032073975
413,414,2.3567000144119015,184.88716578483582
414,415,2.3567000144119015,184.8919596672058
415,416,2.3567000144119015,187.19877672195435
416,417,2.3567000144119015,187.20384764671326
417,418,2.3567000144119015,187.22721600532532
418,419,2.3567000144119015,190.15429878234863
419,420,2.3567000144119015,190.181542634964
420,421,2.3567000144119015,190.191424369812
421,422,2.3567000144119015,193.58031511306763
422,423,2.3567000144119015,193.6178479194641
423,424,2.3567000144119015,193.65279150009155
424,425,2.3567000144119015,196.82183289527893
425,426,2.3567000144119015,196.87223052978516
426,427,2.3567000144119015,196.92049860954285
427,428,2.3567000144119015,200.42062664031982
428,429,2.3567000144119015,200.47532391548157
429,430,2.3567000144119015,200.5021631717682
430,431,2.3567000144119015,203.5899748802185
431,432,2.3567000144119015,203.59484004974365
432,433,2.3567000144119015,203.6315577030182
433,434,2.3567000144119015,206.68036460876465
434,435,2.3567000144119015,206.7235929965973
435,436,2.3567000144119015,206.75202250480652
436,437,2.3567000144119015,210.27133321762085
437,438,2.3567000144119015,210.31804418563843
438,439,2.3567000144119015,210.3432478904724
439,440,2.3567000144119015,213.41726326942444
440,441,2.3567000144119015,213.42199635505676
441,442,2.3567000144119015,213.4369239807129
442,443,2.3567000144119015,217.16745948791504
443,444,2.3567000144119015,217.17234468460083
444,445,2.3567000144119015,217.20506882667542
445,446,2.3567000144119015,220.8563575744629
446,447,2.3567000144119015,220.88840436935425
447,448,2.3567000144119015,220.8931086063385
448,449,2.3567000144119015,224.34259963035583
449,450,2.3567000144119015,224.36701250076294
450,451,2.3567000144119015,224.38223719596863
451,452,2.3567000144119015,228.21585607528687
452,453,2.3567000144119015,228.26388001441956
453,454,2.3567000144119015,228.26870703697205
454,455,2.3567000144119015,231.50639295578003
455,456,2.3567000144119015,231.5113227367401
456,457,2.3567000144119015,231.54969954490662
457,458,2.3567000144119015,234.71687602996826
458,459,2.3567000144119015,234.74725985527039
459,460,2.3567000144119015,234.75234127044678
460,461,2.3567000144119015,237.5568494796753
461,462,2.3567000144119015,237.59478330612183
462,463,2.3567000144119015,237.5998957157135
463,464,2.3567000144119015,241.84058570861816
464,465,2.3567000144119015,241.86430382728577
465,466,2.3567000144119015,241.86918139457703
466,467,2.3567000144119015,244.99460530281067
467,468,2.3567000144119015,245.03753352165222
468,469,2.3567000144119015,245.04676699638367
469,470,2.3567000144119015,248.6932406425476
470,471,2.3567000144119015,248.71020603179932
471,472,2.3567000144119015,248.71512007713318
472,473,2.3567000144119015,252.15236020088196
473,474,2.3567000144119015,252.15650510787964
474,475,2.3567000144119015,252.18488764762878
475,476,2.3567000144119015,256.2880301475525
476,477,2.3567000144119015,256.32468247413635
477,478,2.3567000144119015,256.3458914756775
478,479,2.3567000144119015,260.28830122947693
479,480,2.3567000144119015,260.3163435459137
480,481,2.3567000144119015,260.32143783569336
481,482,2.3567000144119015,265.25607109069824
482,483,2.3567000144119015,265.3313002586365
483,484,2.3567000144119015,265.36421179771423
484,485,2.3567000144119015,269.25195598602295
485,486,2.3567000144119015,269.2990245819092
486,487,2.3567000144119015,269.33892464637756
487,488,2.3567000144119015,274.39152550697327
488,489,2.3567000144119015,274.3964102268219
489,490,2.3567000144119015,274.4333748817444
490,491,2.3567000144119015,278.4858286380768
491,492,2.3567000144119015,278.4905831813812
492,493,2.3567000144119015,278.5066604614258
493,494,2.3567000144119015,280.9809465408325
494,495,2.3567000144119015,281.01169300079346
495,496,2.3567000144119015,281.01657915115356
496,497,2.3567000144119015,283.6627199649811
497,498,2.3567000144119015,283.667683839798
498,499,2.3779588931808537,283.69485664367676
499,500,2.3779588931808537,287.6043047904968
500,501,2.3779588931808537,287.66072177886963
501,502,2.3779588931808537,287.6656873226166
502,503,2.3779588931808537,292.1001842021942
503,504,2.3779588931808537,292.1468975543976
504,505,2.3779588931808537,292.16582012176514
505,506,2.3779588931808537,297.16792583465576
506,507,2.3779588931808537,297.19252014160156
507,508,2.3779588931808537,297.1973090171814
508,509,2.3779588931808537,300.88863348960876
509,510,2.3779588931808537,300.93888807296753
510,511,2.3779588931808537,300.9627342224121
511,512,2.3779588931808537,305.7043092250824
512,513,2.3779588931808537,305.73988795280457
513,514,2.3779588931808537,305.76043176651
514,515,2.3779588931808537,310.46004581451416
515,516,2.3779588931808537,310.4877576828003
516,517,2.3779588931808537,310.4927520751953
517,518,2.3779588931808537,314.9033102989197
518,519,2.3779588931808537,314.9083387851715
519,520,2.3779588931808537,314.93625664711
520,521,2.3779588931808537,318.99915504455566
521,522,2.3779588931808537,319.0142240524292
522,523,2.3779588931808537,319.0190076828003
523,524,2.3779588931808537,324.62894654273987
524,525,2.3779588931808537,324.67038679122925
525,526,2.3779588931808537,324.67506885528564
526,527,2.3779588931808537,329.2087287902832
527,528,2.3779588931808537,329.23350644111633
528,529,2.3779588931808537,329.2634057998657
529,530,2.3779588931808537,333.72820687294006
530,531,2.3779588931808537,333.76361536979675
531,532,2.3779588931808537,333.77610993385315
532,533,2.3779588931808537,337.4613366127014
533,534,2.3779588931808537,337.46628642082214
534,535,2.3779588931808537,337.4711239337921
535,536,2.3779588931808537,340.652455329895
536,537,2.3779588931808537,340.68741965293884
537,538,2.3779588931808537,340.7134642601013
538,539,2.3779588931808537,344.5659272670746
539,540,2.3779588931808537,344.60545778274536
540,541,2.3779588931808537,344.6280508041382
541,542,2.3779588931808537,348.10961747169495
542,543,2.3779588931808537,348.14123916625977
543,544,2.3779588931808537,348.17190861701965
544,545,2.3779588931808537,351.6687738895416
545,546,2.3779588931808537,351.7115168571472
546,547,2.3779588931808537,351.7370595932007
547,548,2.3779588931808537,355.51499605178833
548,549,2.3779588931808537,355.51973247528076
549,550,2.3779588931808537,355.5450336933136
550,551,2.3779588931808537,359.51098108291626
551,552,2.3779588931808537,359.5376088619232
552,553,2.3779588931808537,359.5427362918854
553,554,2.3779588931808537,362.8216562271118
554,555,2.3779588931808537,362.85316729545593
555,556,2.3779588931808537,362.8579833507538
556,557,2.3779588931808537,365.32736992836
557,558,2.3779588931808537,365.3568842411041
558,559,2.3779588931808537,365.38560938835144
559,560,2.3779588931808537,367.7767233848572
560,561,2.3779588931808537,367.80472445487976
561,562,2.3779588931808537,367.8289408683777
562,563,2.3813394787645863,369.6920440196991
563,564,2.3813394787645863,369.7252194881439
564,565,2.3813394787645863,369.76189255714417
565,566,2.3813394787645863,373.2183737754822
566,567,2.3813394787645863,373.24884033203125
567,568,2.3813394787645863,373.27260518074036
568,569,2.3813394787645863,376.2573730945587
569,570,2.3813394787645863,376.28038573265076
570,571,2.3813394787645863,376.28511571884155
571,572,2.3813394787645863,379.9184823036194
572,573,2.3813394787645863,379.94708943367004
573,574,2.3813394787645863,379.95186042785645
574,575,2.3813394787645863,383.3666844367981
575,576,2.3813394787645863,383.3837263584137
576,577,2.3813394787645863,383.3885350227356
577,578,2.3813394787645863,386.82569003105164
578,579,2.3813394787645863,386.8305220603943
579,580,2.3813394787645863,386.86312890052795
580,581,2.3813394787645863,389.90001344680786
581,582,2.3813394787645863,389.92417216300964
582,583,2.3813394787645863,389.9521379470825
583,584,2.3813394787645863,393.6325252056122
584,585,2.3813394787645863,393.66702342033386
585,586,2.3813394787645863,393.671927690506
586,587,2.3813394787645863,396.88725090026855
587,588,2.3813394787645863,396.891939163208
588,589,2.3813394787645863,396.93996834754944
589,590,2.3813394787645863,400.16888761520386
590,591,2.3813394787645863,400.20341515541077
591,592,2.3813394787645863,400.22526717185974
592,593,2.3813394787645863,403.74195861816406
593,594,2.3813394787645863,403.7729914188385
594,595,2.3813394787645863,403.7964928150177
595,596,2.3813394787645863,406.6189057826996
596,597,2.3813394787645863,406.6537172794342
597,598,2.3813394787645863,406.658584356308
598,599,2.3813394787645863,409.41153478622437
599,600,2.3813394787645863,409.43068504333496
