,x,y,t
311,312,2.6440164792356353,0.04580807685852051
312,313,2.6440164792356353,0.04588055610656738
313,314,2.6440164792356353,0.045952558517456055
314,315,2.6440164792356353,0.04602336883544922
315,316,2.6440164792356353,0.04609513282775879
316,317,2.6440164792356353,0.04616665840148926
317,318,2.6440164792356353,0.04623770713806152
318,319,2.6440164792356353,0.046309709548950195
319,320,2.6440164792356353,0.04638051986694336
320,321,2.6440164792356353,0.046452999114990234
321,322,2.6440164792356353,0.046525001525878906
322,323,2.6440164792356353,0.04659700393676758
323,324,2.6440164792356353,0.04666852951049805
324,325,2.6440164792356353,0.04674124717712402
325,326,2.6440164792356353,0.046813249588012695
326,327,2.6440164792356353,0.04688429832458496
327,328,2.6440164792356353,0.04696202278137207
328,329,2.6440164792356353,0.047034502029418945
329,330,2.6440164792356353,0.047106266021728516
330,331,2.6440164792356353,0.04717874526977539
331,332,2.6440164792356353,0.04725146293640137
332,333,2.6440164792356353,0.04734063148498535
333,334,2.6440164792356353,0.04741406440734863
334,335,2.6440164792356353,0.047486305236816406
335,336,2.6440164792356353,0.04755830764770508
336,337,2.6440164792356353,0.04762983322143555
337,338,2.6440164792356353,0.047705650329589844
338,339,2.6440164792356353,0.04778027534484863
339,340,2.6440164792356353,0.047853708267211914
340,341,2.6440164792356353,0.0479283332824707
341,342,2.6440164792356353,0.04800295829772949
342,343,2.6440164792356353,0.048078298568725586
343,344,2.6440164792356353,0.04815101623535156
344,345,2.6440164792356353,0.048226356506347656
345,346,2.6440164792356353,0.04830169677734375
346,347,2.6440164792356353,0.048374176025390625
347,348,2.6440164792356353,0.048449039459228516
348,349,2.6440164792356353,0.04852151870727539
349,350,2.6440164792356353,0.04859590530395508
350,351,2.6440164792356353,0.05926775932312012
351,352,2.6440164792356353,0.059351444244384766
352,353,2.6440164792356353,0.05942869186401367
353,354,2.6440164792356353,0.059503793716430664
354,355,2.6440164792356353,0.059578657150268555
355,356,2.6440164792356353,0.05965590476989746
356,357,2.6440164792356353,0.059729576110839844
357,358,2.6440164792356353,0.05980277061462402
358,359,2.6440164792356353,0.059876441955566406
359,360,2.6440164792356353,0.05995011329650879
360,361,2.6440164792356353,0.06002235412597656
361,362,2.6440164792356353,0.06009554862976074
362,363,2.6440164792356353,0.06016802787780762
363,364,2.6440164792356353,0.060240983963012695
364,365,2.6440164792356353,0.06031394004821777
365,366,2.6440164792356353,0.06038689613342285
366,367,2.6440164792356353,0.06045961380004883
367,368,2.6440164792356353,0.0605320930480957
368,369,2.6440164792356353,0.06060528755187988
369,370,2.6440164792356353,0.06067776679992676
370,371,2.6440164792356353,0.06075119972229004
371,372,2.6440164792356353,0.060823678970336914
372,373,2.6440164792356353,0.0608975887298584
373,374,2.6440164792356353,0.06097149848937988
374,375,2.6440164792356353,0.06104469299316406
375,376,2.6440164792356353,0.06111955642700195
376,377,2.6440164792356353,0.061193227767944336
377,378,2.6440164792356353,0.06126666069030762
378,379,2.6440164792356353,0.0613398551940918
379,380,2.6440164792356353,0.06141304969787598
380,381,2.6440164792356353,0.061486244201660156
381,382,2.6440164792356353,0.061560630798339844
382,383,2.6440164792356353,0.061635494232177734
383,384,2.6440164792356353,0.06171226501464844
384,385,2.6440164792356353,0.06178593635559082
385,386,2.6440164792356353,0.0618596076965332
386,387,2.6440164792356353,0.06193375587463379
387,388,2.6440164792356353,0.06200814247131348
388,389,2.6440164792356353,0.06208181381225586
389,390,2.6440164792356353,0.062155723571777344
390,391,2.6440164792356353,0.06222963333129883
391,392,2.6440164792356353,0.062304019927978516
392,393,2.6440164792356353,0.062383174896240234
393,394,2.6440164792356353,0.06246066093444824
394,395,2.6440164792356353,0.06253552436828613
395,396,2.6440164792356353,0.06261277198791504
396,397,2.6440164792356353,0.06268692016601562
397,398,2.6440164792356353,0.06276488304138184
398,399,2.6440164792356353,0.06284189224243164
399,400,2.6440164792356353,0.06292366981506348
400,401,2.6440164792356353,0.06575322151184082
401,402,2.6440164792356353,0.06583595275878906
402,403,2.6440164792356353,0.06591439247131348
403,404,2.6440164792356353,0.06599044799804688
404,405,2.6440164792356353,0.06606578826904297
405,406,2.6440164792356353,0.06614065170288086
406,407,2.6440164792356353,0.06621932983398438
407,408,2.6440164792356353,0.06629562377929688
408,409,2.6440164792356353,0.06637048721313477
409,410,2.6440164792356353,0.06644558906555176
410,411,2.6440164792356353,0.0665285587310791
411,412,2.6440164792356353,0.06660890579223633
412,413,2.6440164792356353,0.06668353080749512
413,414,2.6440164792356353,0.06675958633422852
414,415,2.6440164792356353,0.06683540344238281
415,416,2.6440164792356353,0.06691765785217285
416,417,2.6440164792356353,0.06699585914611816
417,418,2.6440164792356353,0.06707096099853516
418,419,2.6440164792356353,0.06714701652526855
419,420,2.6440164792356353,0.06722235679626465
420,421,2.6440164792356353,0.06729888916015625
421,422,2.6440164792356353,0.06737494468688965
422,423,2.6440164792356353,0.06745076179504395
423,424,2.6440164792356353,0.06752705574035645
424,425,2.6440164792356353,0.06760311126708984
425,426,2.6440164792356353,0.06767868995666504
426,427,2.6440164792356353,0.06775474548339844
427,428,2.6440164792356353,0.06783056259155273
428,429,2.6440164792356353,0.06790566444396973
429,430,2.6440164792356353,0.06798243522644043
430,431,2.6440164792356353,0.06805777549743652
431,432,2.6440164792356353,0.06813383102416992
432,433,2.6440164792356353,0.06821036338806152
433,434,2.6440164792356353,0.06828641891479492
434,435,2.6440164792356353,0.06836295127868652
435,436,2.6440164792356353,0.06843900680541992
436,437,2.6440164792356353,0.06851506233215332
437,438,2.6440164792356353,0.06859207153320312
438,439,2.6440164792356353,0.06866979598999023
439,440,2.6440164792356353,0.06874680519104004
440,441,2.6440164792356353,0.06882333755493164
441,442,2.6440164792356353,0.06890010833740234
442,443,2.6440164792356353,0.06897592544555664
443,444,2.6440164792356353,0.06905126571655273
444,445,2.6440164792356353,0.06912755966186523
445,446,2.6440164792356353,0.06920337677001953
446,447,2.6440164792356353,0.06927990913391113
447,448,2.6440164792356353,0.06935524940490723
448,449,2.6440164792356353,0.06943273544311523
449,450,2.6440164792356353,0.06950998306274414
450,451,2.6440164792356353,0.08338356018066406
451,452,2.6440164792356353,0.08346867561340332
452,453,2.6440164792356353,0.08354949951171875
453,454,2.6440164792356353,0.08362793922424316
454,455,2.6440164792356353,0.08370447158813477
455,456,2.6440164792356353,0.08378148078918457
456,457,2.6440164792356353,0.08385920524597168
457,458,2.6440164792356353,0.08393621444702148
458,459,2.6440164792356353,0.0840141773223877
459,460,2.6440164792356353,0.0840904712677002
460,461,2.6440164792356353,0.0841684341430664
461,462,2.6440164792356353,0.08424615859985352
462,463,2.6440164792356353,0.08432340621948242
463,464,2.6440164792356353,0.08440446853637695
464,465,2.6440164792356353,0.08448243141174316
465,466,2.6440164792356353,0.08456063270568848
466,467,2.6440164792356353,0.08463835716247559
467,468,2.6440164792356353,0.0847163200378418
468,469,2.6440164792356353,0.08490800857543945
469,470,2.6440164792356353,0.08498883247375488
470,471,2.6440164792356353,0.0850679874420166
471,472,2.6440164792356353,0.08514833450317383
472,473,2.6440164792356353,0.08522796630859375
473,474,2.6440164792356353,0.08530664443969727
474,475,2.6440164792356353,0.08538460731506348
475,476,2.6440164792356353,0.08546280860900879
476,477,2.6440164792356353,0.0855412483215332
477,478,2.6440164792356353,0.08561992645263672
478,479,2.6440164792356353,0.08569860458374023
479,480,2.6440164792356353,0.08577990531921387
480,481,2.6440164792356353,0.08585906028747559
481,482,2.6440164792356353,0.0859375
482,483,2.6440164792356353,0.08601522445678711
483,484,2.6440164792356353,0.08609318733215332
484,485,2.6440164792356353,0.08617162704467773
485,486,2.6440164792356353,0.08625030517578125
486,487,2.6440164792356353,0.08632898330688477
487,488,2.6440164792356353,0.08640718460083008
488,489,2.6440164792356353,0.0864858627319336
489,490,2.6440164792356353,0.0865628719329834
490,491,2.6440164792356353,0.08664131164550781
491,492,2.6440164792356353,0.08671998977661133
492,493,2.6440164792356353,0.08679771423339844
493,494,2.6440164792356353,0.08687567710876465
494,495,2.6440164792356353,0.08696651458740234
495,496,2.6440164792356353,0.08704543113708496
496,497,2.6440164792356353,0.08712267875671387
497,498,2.6440164792356353,0.08720135688781738
498,499,2.6440164792356353,0.0872793197631836
499,500,2.6440164792356353,0.08735871315002441
500,501,2.6440164792356353,0.10990285873413086
501,502,2.6440164792356353,0.10998916625976562
502,503,2.6440164792356353,0.11006927490234375
503,504,2.6440164792356353,0.11014676094055176
504,505,2.6440164792356353,0.11022543907165527
505,506,2.6440164792356353,0.11030340194702148
506,507,2.6440164792356353,0.110382080078125
507,508,2.6440164792356353,0.11045956611633301
508,509,2.6440164792356353,0.11053752899169922
509,510,2.6440164792356353,0.11061477661132812
510,511,2.6440164792356353,0.11069273948669434
511,512,2.6440164792356353,0.11077237129211426
512,513,2.6440164792356353,0.11084938049316406
513,514,2.6440164792356353,0.11093282699584961
514,515,2.6440164792356353,0.11101102828979492
515,516,2.6440164792356353,0.11108946800231934
516,517,2.6440164792356353,0.11116743087768555
517,518,2.6440164792356353,0.11124587059020996
518,519,2.6440164792356353,0.11132335662841797
519,520,2.6440164792356353,0.11140131950378418
520,521,2.6440164792356353,0.11147880554199219
521,522,2.6440164792356353,0.1115570068359375
522,523,2.6440164792356353,0.11163640022277832
523,524,2.6440164792356353,0.11171579360961914
524,525,2.6440164792356353,0.11179447174072266
525,526,2.6440164792356353,0.11187267303466797
526,527,2.6440164792356353,0.11195111274719238
527,528,2.6440164792356353,0.11203455924987793
528,529,2.6440164792356353,0.11211395263671875
529,530,2.6440164792356353,0.11219215393066406
530,531,2.6440164792356353,0.11227107048034668
531,532,2.6440164792356353,0.1123495101928711
532,533,2.6440164792356353,0.1124272346496582
533,534,2.6440164792356353,0.11250638961791992
534,535,2.6440164792356353,0.11258435249328613
535,536,2.6440164792356353,0.11266350746154785
536,537,2.6440164792356353,0.11274242401123047
537,538,2.6440164792356353,0.11282181739807129
538,539,2.6440164792356353,0.1129002571105957
539,540,2.6440164792356353,0.11297798156738281
540,541,2.6440164792356353,0.11305737495422363
541,542,2.6440164792356353,0.11313605308532715
542,543,2.6440164792356353,0.11321520805358887
543,544,2.6440164792356353,0.11329388618469238
544,545,2.6440164792356353,0.1133723258972168
545,546,2.6440164792356353,0.11345028877258301
546,547,2.6440164792356353,0.11352872848510742
547,548,2.6440164792356353,0.11360788345336914
548,549,2.6440164792356353,0.11368680000305176
549,550,2.6440164792356353,0.11376595497131348
550,551,2.6440164792356353,0.1169896125793457
551,552,2.6440164792356353,0.11707496643066406
552,553,2.6440164792356353,0.11715817451477051
553,554,2.6440164792356353,0.11723756790161133
554,555,2.6440164792356353,0.11731791496276855
555,556,2.6440164792356353,0.11739873886108398
556,557,2.6440164792356353,0.11747860908508301
557,558,2.6440164792356353,0.11755871772766113
558,559,2.6440164792356353,0.11763668060302734
559,560,2.6440164792356353,0.11771631240844727
560,561,2.6440164792356353,0.11779642105102539
561,562,2.6440164792356353,0.11787652969360352
562,563,2.6440164792356353,0.11795663833618164
563,564,2.6440164792356353,0.11803722381591797
564,565,2.6440164792356353,0.1181182861328125
565,566,2.6440164792356353,0.11819744110107422
566,567,2.6440164792356353,0.11827707290649414
567,568,2.6440164792356353,0.11835694313049316
568,569,2.6440164792356353,0.11843729019165039
569,570,2.6440164792356353,0.11851739883422852
570,571,2.6440164792356353,0.11859655380249023
571,572,2.6440164792356353,0.11867690086364746
572,573,2.6440164792356353,0.11875677108764648
573,574,2.6440164792356353,0.11883759498596191
574,575,2.6440164792356353,0.11893415451049805
575,576,2.6440164792356353,0.11901640892028809
576,577,2.6440164792356353,0.11909675598144531
577,578,2.6440164792356353,0.11917614936828613
578,579,2.6440164792356353,0.11925625801086426
579,580,2.6440164792356353,0.11933732032775879
580,581,2.6440164792356353,0.11941790580749512
581,582,2.6440164792356353,0.11949849128723145
582,583,2.6440164792356353,0.11957740783691406
583,584,2.6440164792356353,0.1196584701538086
584,585,2.6440164792356353,0.11973714828491211
585,586,2.6440164792356353,0.11981725692749023
586,587,2.6440164792356353,0.11989784240722656
587,588,2.6440164792356353,0.11997842788696289
588,589,2.6440164792356353,0.12005829811096191
589,590,2.6440164792356353,0.12013936042785645
590,591,2.6440164792356353,0.12022066116333008
591,592,2.6440164792356353,0.1203010082244873
592,593,2.6440164792356353,0.12038230895996094
593,594,2.6440164792356353,0.12046289443969727
594,595,2.6440164792356353,0.12054324150085449
595,596,2.6440164792356353,0.12062335014343262
596,597,2.6440164792356353,0.12070512771606445
597,598,2.6440164792356353,0.12078571319580078
598,599,2.6440164792356353,0.1208653450012207
599,600,2.6440164792356353,0.12094855308532715
