,x,y,t
147,148,2.42333613720538,641.6608304977417
148,149,2.42333613720538,641.7316801548004
149,150,2.42333613720538,641.8028697967529
150,151,2.42333613720538,707.4844393730164
151,152,2.42333613720538,707.5474209785461
152,153,2.42333613720538,707.6105415821075
153,154,2.42333613720538,707.6457378864288
154,155,2.42333613720538,707.6886060237885
155,156,2.42333613720538,707.7195584774017
156,157,2.42333613720538,707.7503459453583
157,158,2.42333613720538,707.8094737529755
158,159,2.42333613720538,707.8482511043549
159,160,2.42333613720538,707.9111895561218
160,161,2.42333613720538,778.174311876297
161,162,2.42333613720538,778.2338786125183
162,163,2.42333613720538,778.2726356983185
163,164,2.42333613720538,778.3353996276855
164,165,2.42333613720538,778.3707110881805
165,166,2.42333613720538,778.4093623161316
166,167,2.42333613720538,778.4482238292694
167,168,2.42333613720538,778.4925680160522
168,169,2.42333613720538,778.5554597377777
169,170,2.42333613720538,778.602541923523
170,171,2.42333613720538,845.8986661434174
171,172,2.42333613720538,845.9696078300476
172,173,2.42333613720538,846.0327849388123
173,174,2.42333613720538,846.096517086029
174,175,2.42333613720538,846.1592683792114
175,176,2.42333613720538,846.2261221408844
176,177,2.42333613720538,846.2450153827667
177,178,2.42333613720538,846.3320653438568
178,179,2.42333613720538,846.371223449707
179,180,2.42333613720538,846.4342958927155
180,181,2.42333613720538,916.956506729126
181,182,2.42333613720538,917.0273523330688
182,183,2.42333613720538,917.0983438491821
183,184,2.42333613720538,917.1296098232269
184,185,2.42333613720538,917.1685328483582
185,186,2.42333613720538,917.2314581871033
186,187,2.42333613720538,917.2703289985657
187,188,2.42333613720538,917.309234380722
188,189,2.42333613720538,917.348028421402
189,190,2.42333613720538,917.4110810756683
190,191,2.42333613720538,1133.9903621673584
191,192,2.42333613720538,1134.0537507534027
192,193,2.42333613720538,1134.1167933940887
193,194,2.42333613720538,1134.1555495262146
194,195,2.42333613720538,1134.1865124702454
195,196,2.42333613720538,1134.2370171546936
196,197,2.42333613720538,1134.2680006027222
197,198,2.42333613720538,1134.2989716529846
198,199,2.42333613720538,1134.3141543865204
199,200,2.42333613720538,1134.3450009822845
200,201,2.42333613720538,1355.9782543182373
201,202,2.42333613720538,1356.0575914382935
202,203,2.42333613720538,1356.1044590473175
203,204,2.42333613720538,1356.1832346916199
204,205,2.42333613720538,1356.2468557357788
205,206,2.42333613720538,1356.3098611831665
206,207,2.42333613720538,1356.3727691173553
207,208,2.42333613720538,1356.435417175293
208,209,2.42333613720538,1356.4983475208282
209,210,2.42333613720538,1356.5611073970795
210,211,2.42333613720538,1562.6494586467743
211,212,2.42333613720538,1562.7123324871063
212,213,2.42333613720538,1562.7750539779663
213,214,2.42333613720538,1562.8140063285828
214,215,2.42333613720538,1562.8446335792542
215,216,2.42333613720538,1562.8592817783356
216,217,2.42333613720538,1562.8741433620453
217,218,2.42333613720538,1562.9047803878784
218,219,2.42333613720538,1562.9354190826416
219,220,2.42333613720538,1562.9623973369598
220,221,2.42333613720538,1760.5448307991028
221,222,2.42333613720538,1760.6332206726074
222,223,2.42333613720538,1760.7100503444672
223,224,2.42333613720538,1760.7464294433594
224,225,2.42333613720538,1760.794732093811
225,226,2.42333613720538,1760.826325416565
226,227,2.42333613720538,1760.8788566589355
227,228,2.42333613720538,1760.9150564670563
228,229,2.42333613720538,1760.9513754844666
229,230,2.42333613720538,1760.9876158237457
230,231,2.42333613720538,1956.2180905342102
231,232,2.42333613720538,1956.2811460494995
232,233,2.42333613720538,1956.3460764884949
233,234,2.42333613720538,1956.3864188194275
234,235,2.42333613720538,1956.417162179947
235,236,2.42333613720538,1956.4481291770935
236,237,2.42333613720538,1956.4789912700653
237,238,2.42333613720538,1956.5298855304718
238,239,2.42333613720538,1956.556735277176
239,240,2.42333613720538,1956.5957288742065
240,241,2.42333613720538,2152.1570842266083
241,242,2.42333613720538,2152.220218896866
242,243,2.42333613720538,2152.2833552360535
243,244,2.42333613720538,2152.3553009033203
244,245,2.42333613720538,2152.3941650390625
245,246,2.42333613720538,2152.433164834976
246,247,2.42333613720538,2152.4720084667206
247,248,2.42333613720538,2152.5432403087616
248,249,2.42333613720538,2152.606201171875
249,250,2.42333613720538,2152.645135164261
250,251,2.42333613720538,2355.3023931980133
251,252,2.42333613720538,2355.3989911079407
252,253,2.42333613720538,2355.4914910793304
253,254,2.42333613720538,2355.559909105301
254,255,2.42333613720538,2355.6283922195435
255,256,2.42333613720538,2355.69695186615
256,257,2.42333613720538,2355.7895452976227
257,258,2.42333613720538,2355.833987236023
258,259,2.42333613720538,2355.9026186466217
259,260,2.42333613720538,2355.9710779190063
260,261,2.42333613720538,2554.714173555374
261,262,2.42333613720538,2554.7772147655487
262,263,2.42333613720538,2554.8160316944122
263,264,2.42333613720538,2554.879115343094
264,265,2.42333613720538,2554.937990427017
265,266,2.42333613720538,2554.976917028427
266,267,2.42333613720538,2555.019829750061
267,268,2.42333613720538,2555.058751344681
268,269,2.42333613720538,2555.0978519916534
269,270,2.42333613720538,2555.128675222397
270,271,2.42333613720538,2756.5621898174286
271,272,2.42333613720538,2756.6250290870667
272,273,2.42333613720538,2756.687737941742
273,274,2.42333613720538,2756.750541448593
274,275,2.42333613720538,2756.789286851883
275,276,2.42333613720538,2756.837160348892
276,277,2.42333613720538,2756.875828742981
277,278,2.42333613720538,2756.9146242141724
278,279,2.42333613720538,2756.977183818817
279,280,2.42333613720538,2757.015954017639
280,281,2.42333613720538,2956.504630088806
281,282,2.42333613720538,2956.5675990581512
282,283,2.42333613720538,2956.6305367946625
283,284,2.42333613720538,2956.673342227936
284,285,2.42333613720538,2956.700555562973
285,286,2.42333613720538,2956.7312450408936
286,287,2.42333613720538,2956.770017385483
287,288,2.42333613720538,2956.812798023224
288,289,2.42333613720538,2956.8584911823273
289,290,2.42333613720538,2956.921284675598
290,291,2.42333613720538,3155.3102190494537
291,292,2.42333613720538,3155.373248577118
292,293,2.42333613720538,3155.4123451709747
293,294,2.42333613720538,3155.4509646892548
294,295,2.42333613720538,3155.4936373233795
295,296,2.42333613720538,3155.532556295395
296,297,2.42333613720538,3155.595527410507
297,298,2.42333613720538,3155.6223542690277
298,299,2.42333613720538,3155.653249502182
299,300,2.42333613720538,3155.6881110668182
300,301,2.42333613720538,3355.4743938446045
301,302,2.42333613720538,3355.5294008255005
302,303,2.42333613720538,3355.592360496521
303,304,2.42333613720538,3355.6551883220673
304,305,2.42333613720538,3355.71795797348
305,306,2.42333613720538,3355.756830215454
306,307,2.42333613720538,3355.7955889701843
307,308,2.42333613720538,3355.8262856006622
308,309,2.42333613720538,3355.877049446106
309,310,2.42333613720538,3355.9155888557434
310,311,2.42333613720538,3554.992175579071
311,312,2.42333613720538,3555.063327550888
312,313,2.42333613720538,3555.1342730522156
313,314,2.42333613720538,3555.1896336078644
314,315,2.42333613720538,3555.228602409363
315,316,2.42333613720538,3555.283535003662
316,317,2.42333613720538,3555.3147099018097
317,318,2.42333613720538,3555.3456015586853
318,319,2.42333613720538,3555.3604633808136
319,320,2.42333613720538,3555.391321659088
320,321,2.42333613720538,3752.427545070648
321,322,2.42333613720538,3752.4926269054413
322,323,2.42333613720538,3752.555522918701
323,324,2.42333613720538,3752.586816072464
324,325,2.42333613720538,3752.6138525009155
325,326,2.42333613720538,3752.644508123398
326,327,2.42333613720538,3752.6752047538757
327,328,2.42333613720538,3752.7059371471405
328,329,2.42333613720538,3752.7366559505463
329,330,2.42333613720538,3752.7673296928406
330,331,2.42333613720538,3953.3200657367706
331,332,2.42333613720538,3953.3831899166107
332,333,2.42333613720538,3953.4583847522736
333,334,2.42333613720538,3953.5253348350525
334,335,2.42333613720538,3953.564112663269
335,336,2.42333613720538,3953.602898836136
336,337,2.42333613720538,3953.6419854164124
337,338,2.42333613720538,3953.672858476639
338,339,2.42333613720538,3953.735808134079
339,340,2.42333613720538,3953.774920463562
340,341,2.42333613720538,4153.392168998718
341,342,2.42333613720538,4153.452649593353
342,343,2.42333613720538,4153.52494597435
343,344,2.42333613720538,4153.593293190002
344,345,2.42333613720538,4153.661719322205
345,346,2.42333613720538,4153.729945659637
346,347,2.42333613720538,4153.7742755413055
347,348,2.42333613720538,4153.838676691055
348,349,2.42333613720538,4153.906889677048
349,350,2.42333613720538,4153.951187133789
350,351,2.42333613720538,4351.205121040344
351,352,2.42333613720538,4351.26411652565
352,353,2.42333613720538,4351.319168806076
353,354,2.42333613720538,4351.377976894379
354,355,2.42333613720538,4351.440844774246
355,356,2.42333613720538,4351.503689050674
356,357,2.42333613720538,4351.567001104355
357,358,2.42333613720538,4351.62976026535
358,359,2.42333613720538,4351.668700933456
359,360,2.42333613720538,4351.73158121109
360,361,2.42333613720538,4549.262890815735
361,362,2.42333613720538,4549.331336736679
362,363,2.42333613720538,4549.40802025795
363,364,2.42333613720538,4549.444354772568
364,365,2.42333613720538,4549.480744600296
365,366,2.42333613720538,4549.533105134964
366,367,2.42333613720538,4549.577474594116
367,368,2.42333613720538,4549.62171459198
368,369,2.42333613720538,4549.673984527588
369,370,2.42333613720538,4549.718194723129
370,371,2.42333613720538,4748.949136734009
371,372,2.42333613720538,4749.012076854706
372,373,2.42333613720538,4749.074891805649
373,374,2.42333613720538,4749.118447780609
374,375,2.42333613720538,4749.149293661118
375,376,2.42333613720538,4749.164156913757
376,377,2.42333613720538,4749.203035116196
377,378,2.42333613720538,4749.225899219513
378,379,2.42333613720538,4749.256843328476
379,380,2.42333613720538,4749.287826538086
380,381,2.42333613720538,4946.351238250732
381,382,2.42333613720538,4946.41980266571
382,383,2.42333613720538,4946.4844534397125
383,384,2.42333613720538,4946.520874738693
384,385,2.42333613720538,4946.578009843826
385,386,2.42333613720538,4946.6153609752655
386,387,2.42333613720538,4946.687815904617
387,388,2.42333613720538,4946.7322335243225
388,389,2.42333613720538,4946.784680604935
389,390,2.42333613720538,4946.841015100479
390,391,2.42333613720538,5143.573038339615
391,392,2.42333613720538,5143.635762214661
392,393,2.42333613720538,5143.698262929916
393,394,2.42333613720538,5143.736882448196
394,395,2.42333613720538,5143.767701387405
395,396,2.42333613720538,5143.798464536667
396,397,2.42333613720538,5143.829344987869
397,398,2.42333613720538,5143.860132217407
398,399,2.42333613720538,5143.898957014084
399,400,2.42333613720538,5143.929828166962
400,401,2.42333613720538,5340.8215498924255
401,402,2.42333613720538,5340.884677648544
402,403,2.42333613720538,5340.947370767593
403,404,2.42333613720538,5340.97978925705
404,405,2.42333613720538,5340.994760990143
405,406,2.42333613720538,5341.00964641571
406,407,2.42333613720538,5341.024394273758
407,408,2.42333613720538,5341.038949251175
408,409,2.42333613720538,5341.0699326992035
409,410,2.42333613720538,5341.100787162781
410,411,2.42333613720538,5540.251924753189
411,412,2.42333613720538,5540.315002918243
412,413,2.42333613720538,5540.378069400787
413,414,2.42333613720538,5540.409433364868
414,415,2.42333613720538,5540.448214054108
415,416,2.42333613720538,5540.487182378769
416,417,2.42333613720538,5540.518030405045
417,418,2.42333613720538,5540.548853635788
418,419,2.42333613720538,5540.605782747269
419,420,2.42333613720538,5540.63658285141
420,421,2.42333613720538,5737.367107152939
421,422,2.42333613720538,5737.422095775604
422,423,2.42333613720538,5737.484985589981
423,424,2.42333613720538,5737.544534921646
424,425,2.42333613720538,5737.579487085342
425,426,2.42333613720538,5737.610287904739
426,427,2.42333613720538,5737.641085147858
427,428,2.42333613720538,5737.671773195267
428,429,2.42333613720538,5737.702644586563
429,430,2.42333613720538,5737.733508110046
430,431,2.42333613720538,5940.279277563095
431,432,2.42333613720538,5940.342244386673
432,433,2.42333613720538,5940.40512919426
433,434,2.42333613720538,5940.444047689438
434,435,2.42333613720538,5940.474874019623
435,436,2.42333613720538,5940.505576133728
436,437,2.42333613720538,5940.536335229874
437,438,2.42333613720538,5940.5630140304565
438,439,2.42333613720538,5940.601820230484
439,440,2.42333613720538,5940.633515357971
440,441,2.42333613720538,6138.462408065796
441,442,2.42333613720538,6138.525462388992
442,443,2.42333613720538,6138.56428527832
443,444,2.42333613720538,6138.608073711395
444,445,2.42333613720538,6138.623578071594
445,446,2.42333613720538,6138.6403930187225
446,447,2.42333613720538,6138.6551015377045
447,448,2.42333613720538,6138.669758081436
448,449,2.42333613720538,6138.684470415115
449,450,2.42333613720538,6138.699179887772
450,451,2.42333613720538,6333.890563011169
451,452,2.42333613720538,6333.953726768494
452,453,2.42333613720538,6333.992558956146
453,454,2.42333613720538,6334.055516958237
454,455,2.42333613720538,6334.1184067726135
455,456,2.42333613720538,6334.181350469589
456,457,2.42333613720538,6334.220105171204
457,458,2.42333613720538,6334.283053636551
458,459,2.42333613720538,6334.322012901306
459,460,2.42333613720538,6334.3607087135315
460,461,2.42333613720538,6531.938529729843
461,462,2.42333613720538,6531.977535486221
462,463,2.42333613720538,6532.04043674469
463,464,2.42333613720538,6532.103305101395
464,465,2.42333613720538,6532.166115999222
465,466,2.42333613720538,6532.204832077026
466,467,2.42333613720538,6532.267804861069
467,468,2.42333613720538,6532.330978393555
468,469,2.42333613720538,6532.39426279068
469,470,2.42333613720538,6532.4575934410095
470,471,2.42333613720538,6729.412102937698
471,472,2.42333613720538,6729.475829601288
472,473,2.42333613720538,6729.508772134781
473,474,2.42333613720538,6729.524990797043
474,475,2.42333613720538,6729.540846347809
475,476,2.42333613720538,6729.557831287384
476,477,2.42333613720538,6729.573634147644
477,478,2.42333613720538,6729.5891671180725
478,479,2.42333613720538,6729.605534076691
479,480,2.42333613720538,6729.621344327927
480,481,2.42333613720538,6923.566292762756
481,482,2.42333613720538,6923.6052577495575
482,483,2.42333613720538,6923.672223806381
483,484,2.42333613720538,6923.7271292209625
484,485,2.42333613720538,6923.778083324432
485,486,2.42333613720538,6923.80894780159
486,487,2.42333613720538,6923.848054647446
487,488,2.42333613720538,6923.887147665024
488,489,2.42333613720538,6923.918140411377
489,490,2.42333613720538,6923.9451270103455
490,491,2.42333613720538,7115.402546167374
491,492,2.42333613720538,7115.4335680007935
492,493,2.42333613720538,7115.488782405853
493,494,2.42333613720538,7115.543796300888
494,495,2.42333613720538,7115.582513809204
495,496,2.42333613720538,7115.645390033722
496,497,2.42333613720538,7115.684157848358
497,498,2.42333613720538,7115.722844362259
498,499,2.42333613720538,7115.785868167877
499,500,2.42333613720538,7115.824632883072
500,501,2.42333613720538,7311.283192396164
501,502,2.42333613720538,7311.346174240112
502,503,2.42333613720538,7311.38484787941
503,504,2.42333613720538,7311.440076589584
504,505,2.42333613720538,7311.470771789551
505,506,2.42333613720538,7311.501491308212
506,507,2.42333613720538,7311.532282114029
507,508,2.42333613720538,7311.562996387482
508,509,2.42333613720538,7311.625777959824
509,510,2.42333613720538,7311.664551973343
510,511,2.42333613720538,7507.087629318237
511,512,2.42333613720538,7507.150643825531
512,513,2.42333613720538,7507.213595867157
513,514,2.42333613720538,7507.256393432617
514,515,2.42333613720538,7507.287232637405
515,516,2.42333613720538,7507.31076669693
516,517,2.42333613720538,7507.341511726379
517,518,2.42333613720538,7507.380248785019
518,519,2.42333613720538,7507.411009073257
519,520,2.42333613720538,7507.441759824753
520,521,2.42333613720538,7709.551374197006
521,522,2.42333613720538,7709.614187240601
522,523,2.42333613720538,7709.652844429016
523,524,2.42333613720538,7709.711828947067
524,525,2.42333613720538,7709.742471456528
525,526,2.42333613720538,7709.757309675217
526,527,2.42333613720538,7709.772156953812
527,528,2.42333613720538,7709.787025928497
528,529,2.42333613720538,7709.8017578125
529,530,2.42333613720538,7709.8165781497955
530,531,2.42333613720538,7910.8066828250885
531,532,2.42333613720538,7910.871346473694
532,533,2.42333613720538,7910.916221380234
533,534,2.42333613720538,7910.952460050583
534,535,2.42333613720538,7911.028765678406
535,536,2.42333613720538,7911.113104343414
536,537,2.42333613720538,7911.177608966827
537,538,2.42333613720538,7911.250061511993
538,539,2.42333613720538,7911.318499088287
539,540,2.42333613720538,7911.4055914878845
540,541,2.42333613720538,8113.227467775345
541,542,2.42333613720538,8113.290326833725
542,543,2.42333613720538,8113.353017568588
543,544,2.42333613720538,8113.388247966766
544,545,2.42333613720538,8113.427081823349
545,546,2.42333613720538,8113.490125656128
546,547,2.42333613720538,8113.529032945633
547,548,2.42333613720538,8113.579969167709
548,549,2.42333613720538,8113.611061096191
549,550,2.42333613720538,8113.670002698898
550,551,2.42333613720538,8320.002240896225
551,552,2.42333613720538,8320.065195798874
552,553,2.42333613720538,8320.103925466537
553,554,2.42333613720538,8320.159157276154
554,555,2.42333613720538,8320.186211824417
555,556,2.42333613720538,8320.216886281967
556,557,2.42333613720538,8320.247661113739
557,558,2.42333613720538,8320.278373718262
558,559,2.42333613720538,8320.309009552002
559,560,2.42333613720538,8320.339921236038
560,561,2.42333613720538,8528.246665716171
561,562,2.42333613720538,8528.310072898865
562,563,2.42333613720538,8528.374054431915
563,564,2.42333613720538,8528.401795625687
564,565,2.42333613720538,8528.432700395584
565,566,2.42333613720538,8528.463621139526
566,567,2.42333613720538,8528.506408452988
567,568,2.42333613720538,8528.569473743439
568,569,2.42333613720538,8528.60044670105
569,570,2.42333613720538,8528.671727657318
570,571,2.42333613720538,8737.54851937294
571,572,2.42333613720538,8737.613578796387
572,573,2.42333613720538,8737.677922964096
573,574,2.42333613720538,8737.733819007874
574,575,2.42333613720538,8737.768991470337
575,576,2.42333613720538,8737.809080839157
576,577,2.42333613720538,8737.84133529663
577,578,2.42333613720538,8737.872723817825
578,579,2.42333613720538,8737.904014348984
579,580,2.42333613720538,8737.968112707138
580,581,2.42333613720538,8947.742769002914
581,582,2.42333613720538,8947.815017700195
582,583,2.42333613720538,8947.879237413406
583,584,2.42333613720538,8947.93873333931
584,585,2.42333613720538,8947.977635145187
585,586,2.42333613720538,8948.016836881638
586,587,2.42333613720538,8948.055899143219
587,588,2.42333613720538,8948.126956701279
588,589,2.42333613720538,8948.165926933289
589,590,2.42333613720538,8948.213423728943
590,591,2.42333613720538,9157.711201190948
591,592,2.42333613720538,9157.782269716263
592,593,2.42333613720538,9157.820924520493
593,594,2.42333613720538,9157.88385438919
594,595,2.42333613720538,9157.918703317642
595,596,2.42333613720538,9157.985632658005
596,597,2.42333613720538,9158.024369001389
597,598,2.42333613720538,9158.067481994629
598,599,2.42333613720538,9158.106304168701
599,600,2.42333613720538,9158.173152446747
