,x,y,t
140,141,2.1967503329122198,1922.7313265800476
141,142,2.1967503329122198,1922.7711627483368
142,143,2.1967503329122198,2079.8767426013947
143,144,2.1967503329122198,2079.916796207428
144,145,2.1967503329122198,2079.9567301273346
145,146,2.1967503329122198,2079.996562242508
146,147,2.1967503329122198,2080.036541223526
147,148,2.1967503329122198,2080.0763709545135
148,149,2.1967503329122198,2080.1162123680115
149,150,2.1967503329122198,2080.1480588912964
150,151,2.1967503329122198,2080.24990606308
151,152,2.1967503329122198,2080.285846710205
152,153,2.1967503329122198,2239.2865748405457
153,154,2.1967503329122198,2239.3064901828766
154,155,2.1967503329122198,2239.3142364025116
155,156,2.200894788890217,2239.3910415172577
156,157,2.200894788890217,2239.431159734726
157,158,2.200894788890217,2239.4710533618927
158,159,2.200894788890217,2239.5068962574005
159,160,2.203511187541537,2239.5387127399445
160,161,2.203511187541537,2239.5707132816315
161,162,2.203511187541537,2239.594642162323
162,163,2.203511187541537,2396.746940612793
163,164,2.203511187541537,2396.795521736145
164,165,2.203511187541537,2396.8762879371643
165,166,2.203511187541537,2396.9248538017273
166,167,2.203511187541537,2396.965537071228
167,168,2.203511187541537,2397.0141525268555
168,169,2.203511187541537,2397.0627629756927
169,170,2.203511187541537,2397.1074686050415
170,171,2.203511187541537,2397.156086921692
171,172,2.203511187541537,2397.1967911720276
172,173,2.203511187541537,2555.892217874527
173,174,2.203511187541537,2555.9270544052124
174,175,2.203511187541537,2555.9725704193115
175,176,2.203511187541537,2555.9922671318054
176,177,2.203511187541537,2556.0142073631287
177,178,2.203511187541537,2556.0227098464966
178,179,2.203511187541537,2556.058382511139
179,180,2.203511187541537,2556.0863456726074
180,181,2.2202576688162714,2556.125359773636
181,182,2.2202576688162714,2556.1630103588104
182,183,2.2202576688162714,2892.571575164795
183,184,2.2202576688162714,2892.628429889679
184,185,2.2202576688162714,2892.653201341629
185,186,2.2215008780629373,2892.661709547043
186,187,2.2241797968319528,2892.6904027462006
187,188,2.2241797968319528,2892.723023891449
188,189,2.2241797968319528,2892.795901298523
189,190,2.2241797968319528,2892.8446094989777
190,191,2.2241797968319528,2892.8772718906403
191,192,2.2241797968319528,2892.8937351703644
192,193,2.2241797968319528,3227.0955214500427
193,194,2.2241797968319528,3227.176587343216
194,195,2.2241797968319528,3227.233140707016
195,196,2.2241797968319528,3227.289888858795
196,197,2.2241797968319528,3227.3466551303864
197,198,2.2241797968319528,3227.395341873169
198,199,2.2241797968319528,3227.4441137313843
199,200,2.2241797968319528,3227.492790699005
200,201,2.2241797968319528,3227.6283655166626
201,202,2.2241797968319528,3227.669091463089
202,203,2.227373720602382,3566.7597386837006
203,204,2.227373720602382,3566.800760984421
204,205,2.227373720602382,3566.8334345817566
205,206,2.487978920534235,3566.866075515747
206,207,2.487978920534235,3566.9067311286926
207,208,2.487978920534235,3566.9313004016876
208,209,2.6207040970886384,3566.9558951854706
209,210,2.6207040970886384,3566.988585472107
210,211,2.6207040970886384,3567.0170533657074
211,212,2.6207040970886384,3567.0496549606323
212,213,2.6207040970886384,3906.430072784424
213,214,2.6207040970886384,3906.506584882736
214,215,2.6207040970886384,3906.5504302978516
215,216,2.6207040970886384,3906.6107602119446
216,217,2.6207040970886384,3906.646984100342
217,218,2.6207040970886384,3906.6791186332703
218,219,2.6207040970886384,3906.7232081890106
219,220,2.6207040970886384,3906.7593421936035
220,221,2.6207040970886384,3906.819722890854
221,222,2.6207040970886384,3906.896190404892
222,223,2.6207040970886384,4244.111254453659
223,224,2.6207040970886384,4244.207868099213
224,225,2.6207040970886384,4244.280179262161
225,226,2.6207040970886384,4244.34094119072
226,227,2.642973782633828,4244.376872062683
227,228,2.642973782633828,4244.41351890564
228,229,2.642973782633828,4244.449723958969
229,230,2.642973782633828,4244.485958814621
230,231,2.642973782633828,4244.521986246109
231,232,2.642973782633828,4244.558278560638
232,233,2.642973782633828,4585.7314875125885
233,234,2.642973782633828,4585.816111564636
234,235,2.642973782633828,4585.8684322834015
235,236,2.642973782633828,4585.9375059604645
236,237,2.642973782633828,4585.985949754715
237,238,2.642973782633828,4586.050275802612
238,239,2.642973782633828,4586.08646440506
239,240,2.642973782633828,4586.146814107895
240,241,2.642973782633828,4586.18319439888
241,242,2.644984084075862,4586.243444919586
242,243,2.644984084075862,4928.248242616653
243,244,2.644984084075862,4928.324694395065
244,245,2.644984084075862,4928.364259958267
245,246,2.644984084075862,4928.432808637619
246,247,2.644984084075862,4928.4767899513245
247,248,2.644984084075862,4928.54522395134
248,249,2.644984084075862,4928.589463233948
249,250,2.644984084075862,4928.66578745842
250,251,2.644984084075862,4928.789766073227
251,252,2.644984084075862,4928.866217374802
252,253,2.651159381173226,5270.208338260651
253,254,2.651159381173226,5270.302450656891
254,255,2.651159381173226,5270.371934890747
255,256,2.651159381173226,5270.407244920731
256,257,2.6642117230627185,5270.469350337982
257,258,2.6642117230627185,5270.539177179337
258,259,2.6642117230627185,5270.599880933762
259,260,2.6642117230627185,5270.637164592743
260,261,2.6642117230627185,5270.714153766632
261,262,2.6642117230627185,5270.751253128052
262,263,2.6642117230627185,5610.791122436523
263,264,2.6642117230627185,5610.859178066254
264,265,2.6642117230627185,5610.898721694946
265,266,2.6642117230627185,5610.954391002655
266,267,2.6642117230627185,5610.990037918091
267,268,2.8411762687312194,5611.025681972504
268,269,2.8411762687312194,5611.061170101166
269,270,2.8411762687312194,5611.096746921539
270,271,2.8411762687312194,5611.132360935211
271,272,2.8411762687312194,5611.168015003204
272,273,2.8411762687312194,5953.790707826614
273,274,2.8411762687312194,5953.826808214188
274,275,3.005045130420546,5953.914589643478
275,276,3.005045130420546,5953.958304166794
276,277,3.005045130420546,5954.025874137878
277,278,3.005045130420546,5954.061512708664
278,279,3.005045130420546,5954.137190580368
279,280,3.005045130420546,5954.172821521759
280,281,3.005045130420546,5954.24928855896
281,282,3.005045130420546,5954.284937143326
282,283,3.0170468463618243,6294.695423603058
283,284,3.0170468463618243,6294.787560224533
284,285,3.0170468463618243,6294.839210987091
285,286,3.0170468463618243,6294.930965662003
286,287,3.0170468463618243,6294.974513530731
287,288,3.0170468463618243,6295.050225496292
288,289,3.0170468463618243,6295.094059944153
289,290,3.0170468463618243,6295.169771909714
290,291,3.082796244808227,6295.21336889267
291,292,3.082796244808227,6295.281105041504
292,293,3.093549474064518,6636.594339847565
293,294,3.093549474064518,6636.654362678528
294,295,3.1191019032456584,6636.694046735764
295,296,3.12236977426958,6636.761845827103
296,297,3.12236977426958,6636.797822475433
297,298,3.12236977426958,6636.857658624649
298,299,3.12236977426958,6636.90172624588
299,300,3.12236977426958,6636.961603403091
300,301,3.12236977426958,6637.077830314636
301,302,3.12236977426958,6637.113566398621
302,303,3.12236977426958,6980.290459394455
303,304,3.12236977426958,6980.350339412689
304,305,3.12236977426958,6980.39014339447
305,306,3.12236977426958,6980.463259220123
306,307,3.12236977426958,6980.490912914276
307,308,3.12236977426958,6980.566662073135
308,309,3.12236977426958,6980.610318660736
309,310,3.12236977426958,6980.702110290527
310,311,3.12236977426958,6980.745707035065
311,312,3.12236977426958,6980.821509838104
312,313,3.12236977426958,7320.9353177547455
313,314,3.12236977426958,7321.011595249176
314,315,3.12236977426958,7321.071761608124
315,316,3.12236977426958,7321.115739822388
316,317,3.12236977426958,7321.17980837822
317,318,3.12236977426958,7321.219803571701
318,319,3.12236977426958,7321.263739824295
319,320,3.12236977426958,7321.295655250549
320,321,3.12236977426958,7321.347709655762
321,322,3.12236977426958,7321.383526802063
322,323,3.12236977426958,7665.711589336395
323,324,3.12236977426958,7665.791785955429
324,325,3.12236977426958,7665.823884487152
325,326,3.12236977426958,7665.859644651413
326,327,3.12236977426958,7665.895398378372
327,328,3.12236977426958,7665.931249141693
328,329,3.12236977426958,7665.967079162598
329,330,3.12236977426958,7666.002852678299
330,331,3.127276440331637,7666.038626432419
331,332,3.127276440331637,7666.074461221695
332,333,3.127276440331637,8006.108907461166
333,334,3.1305854417500316,8006.185182094574
334,335,3.1305854417500316,8006.249146223068
335,336,3.1305854417500316,8006.284986257553
336,337,3.1305854417500316,8006.320588350296
337,338,3.1305854417500316,8006.357084274292
338,339,3.1305854417500316,8006.3928825855255
339,340,3.1305854417500316,8006.436961174011
340,341,3.1305854417500316,8006.472734928131
341,342,3.1305854417500316,8006.508608341217
342,343,3.135424362961672,8350.266879558563
343,344,3.135424362961672,8350.30702829361
344,345,3.135424362961672,8350.383654594421
345,346,3.135424362961672,8350.427538633347
346,347,3.135424362961672,8350.503742456436
347,348,3.135424362961672,8350.547620534897
348,349,3.135424362961672,8350.623638391495
349,350,3.135424362961672,8350.6674015522
350,351,3.135424362961672,8350.821151733398
351,352,3.135424362961672,8350.897083759308
352,353,3.135424362961672,8692.54746556282
353,354,3.141404727075415,8692.591595888138
354,355,3.141404727075415,8692.659537553787
355,356,3.141404727075415,8692.695391178131
356,357,3.141404727075415,8692.73133111
357,358,3.141404727075415,8692.771165847778
358,359,3.141404727075415,8692.79905295372
359,360,3.141404727075415,8692.834741830826
360,361,3.141404727075415,8692.87060046196
361,362,3.141404727075415,8692.930545806885
362,363,3.141404727075415,9038.16283917427
363,364,3.141404727075415,9038.215027332306
364,365,3.141404727075415,9038.295192241669
365,366,3.141404727075415,9038.33908700943
366,367,3.141404727075415,9038.411249399185
367,368,3.141404727075415,9038.42329454422
368,369,3.141404727075415,9038.4442653656
369,370,3.141404727075415,9038.456174850464
370,371,3.1803222003721294,9038.4841837883
371,372,3.1803222003721294,9038.496054410934
372,373,3.1803222003721294,9378.90710234642
373,374,3.1803222003721294,9378.951472520828
374,375,3.1803222003721294,9379.027791500092
375,376,3.1803222003721294,9379.087909460068
376,377,3.1803222003721294,9379.124078273773
377,378,3.1803222003721294,9379.18411898613
378,379,3.1803222003721294,9379.220022201538
379,380,3.1803222003721294,9379.27993798256
380,381,3.1803222003721294,9379.315898895264
381,382,3.1803222003721294,9379.351644992828
382,383,3.1803222003721294,9725.735970497131
383,384,3.1803222003721294,9725.780241727829
384,385,3.1803222003721294,9725.840686798096
385,386,3.1803222003721294,9725.876631975174
386,387,3.1803222003721294,9725.936602115631
387,388,3.1803222003721294,9725.972572565079
388,389,3.1803222003721294,9726.03260397911
389,390,3.1803222003721294,9726.06867980957
390,391,3.1803222003721294,9726.128823518753
391,392,3.1803222003721294,9726.164870738983
392,393,3.1803222003721294,10070.592145204544
393,394,3.1803222003721294,10070.636344194412
394,395,3.1803222003721294,10070.716408967972
395,396,3.1803222003721294,10070.752409219742
396,397,3.1803222003721294,10070.820267677307
397,398,3.1803222003721294,10070.856111049652
398,399,3.1803222003721294,10070.91614317894
399,400,3.1803222003721294,10070.952080726624
400,401,3.1803222003721294,10071.070778131485
401,402,3.1803222003721294,10071.114839076996
402,403,3.1803222003721294,10412.431231975555
403,404,3.1803222003721294,10412.515370130539
404,405,3.1803222003721294,10412.584300994873
405,406,3.1803222003721294,10412.644233465195
406,407,3.1803222003721294,10412.720155477524
407,408,3.1803222003721294,10412.76387667656
408,409,3.1803222003721294,10412.807547330856
409,410,3.1803222003721294,10412.88346195221
410,411,3.1803222003721294,10412.927316188812
411,412,3.1803222003721294,10412.99531340599
412,413,3.1803222003721294,10756.518081903458
413,414,3.1803222003721294,10756.590763092041
414,415,3.1803222003721294,10756.614766836166
415,416,3.1803222003721294,10756.650833845139
416,417,3.1803222003721294,10756.686681509018
417,418,3.1803222003721294,10756.722675800323
418,419,3.1803222003721294,10756.782665252686
419,420,3.1803222003721294,10756.818570137024
420,421,3.1803222003721294,10756.854578733444
421,422,3.1803222003721294,10756.918655872345
422,423,3.1803222003721294,11097.05222606659
423,424,3.1803222003721294,11097.09647679329
424,425,3.1803222003721294,11097.172693490982
425,426,3.1803222003721294,11097.21671962738
426,427,3.1803222003721294,11097.292823553085
427,428,3.180474885149086,11097.336772918701
428,429,3.180474885149086,11097.413123607635
429,430,3.180474885149086,11097.445024251938
430,431,3.180474885149086,11097.521020889282
431,432,3.180474885149086,11097.565119981766
432,433,3.180474885149086,11441.432285308838
433,434,3.180474885149086,11441.484572410583
434,435,3.180474885149086,11441.573142290115
435,436,3.180474885149086,11441.625494003296
436,437,3.180474885149086,11441.725790023804
437,438,3.180474885149086,11441.770029783249
438,439,3.180474885149086,11441.84701371193
439,440,3.181538245792391,11441.892423152924
440,441,3.181538245792391,11441.968681812286
441,442,3.181538245792391,11442.072883605957
442,443,3.181538245792391,11786.204561948776
443,444,3.181538245792391,11786.245146751404
444,445,3.181538245792391,11786.309452533722
445,446,3.181538245792391,11786.361960411072
446,447,3.181538245792391,11786.43659067154
447,448,3.181538245792391,11786.529091119766
448,449,3.181538245792391,11786.5813434124
449,450,3.181538245792391,11786.657489299774
450,451,3.181538245792391,11786.792112112045
451,452,3.181538245792391,11786.860438346863
452,453,3.181538245792391,12131.432424068451
453,454,3.181538245792391,12131.468915939331
454,455,3.181538245792391,12131.537090063095
455,456,3.181538245792391,12131.57301735878
456,457,3.181538245792391,12131.633140563965
457,458,3.181538245792391,12131.669254779816
458,459,3.181538245792391,12131.73741555214
459,460,3.181538245792391,12131.781509637833
460,461,3.181538245792391,12131.817560911179
461,462,3.181538245792391,12131.877641677856
462,463,3.181538245792391,12641.819787502289
463,464,3.181538245792391,12641.86419916153
464,465,3.181538245792391,12641.940421581268
465,466,3.181538245792391,12641.992581367493
466,467,3.181538245792391,12642.073699474335
467,468,3.181538245792391,12642.117804288864
468,469,3.181538245792391,12642.193864107132
469,470,3.181538245792391,12642.237777233124
470,471,3.181538245792391,12642.32180595398
471,472,3.181538245792391,12642.391134023666
472,473,3.181538245792391,13151.215776920319
473,474,3.181538245792391,13151.263970375061
474,475,3.181538245792391,13151.277978658676
475,476,3.181538245792391,13151.339756965637
476,477,3.181538245792391,13151.37552022934
477,478,3.181538245792391,13151.43542933464
478,479,3.181538245792391,13151.471195220947
479,480,3.181538245792391,13151.531023263931
480,481,3.181538245792391,13151.56677031517
481,482,3.181538245792391,13151.598453760147
482,483,3.181538245792391,13665.236199617386
483,484,3.181538245792391,13665.292259454727
484,485,3.181538245792391,13665.380250692368
485,486,3.181538245792391,13665.424123048782
486,487,3.181538245792391,13665.467967748642
487,488,3.181538245792391,13665.55171918869
488,489,3.181538245792391,13665.595605134964
489,490,3.181538245792391,13665.639500617981
490,491,3.181538245792391,13665.699310541153
491,492,3.181538245792391,13665.742977619171
492,493,3.181538245792391,14178.724019289017
493,494,3.181538245792391,14178.77593755722
494,495,3.181538245792391,14178.82762169838
495,496,3.181538245792391,14178.912130117416
496,497,3.181538245792391,14178.987934589386
497,498,3.181538245792391,14179.023727416992
498,499,3.181538245792391,14179.059470415115
499,500,3.181538245792391,14179.12729024887
500,501,3.181538245792391,14179.283956050873
501,502,3.181538245792391,14179.343935728073
502,503,3.181538245792391,14688.028106212616
503,504,3.181538245792391,14688.080166339874
504,505,3.181538245792391,14688.164491415024
505,506,3.181538245792391,14688.20821928978
506,507,3.181538245792391,14688.283890008926
507,508,3.181538245792391,14688.327651977539
508,509,3.181538245792391,14688.379440546036
509,510,3.181538245792391,14688.455390691757
510,511,3.181538245792391,14688.499200344086
511,512,3.181538245792391,14688.574980974197
512,513,3.181538245792391,15197.411514759064
513,514,3.181538245792391,15197.499386072159
514,515,3.181538245792391,15197.54302740097
515,516,3.181538245792391,15197.634603738785
516,517,3.181538245792391,15197.67810344696
517,518,3.181538245792391,15197.761637926102
518,519,3.181538245792391,15197.813392162323
519,520,3.181538245792391,15197.889189004898
520,521,3.181538245792391,15197.932712078094
521,522,3.181538245792391,15198.012362241745
522,523,3.181538245792391,15705.170853376389
523,524,3.181538245792391,15705.238703489304
524,525,3.181538245792391,15705.274182081223
525,526,3.181538245792391,15705.309890270233
526,527,3.181538245792391,15705.369436979294
527,528,3.181538245792391,15705.405150175095
528,529,3.181538245792391,15705.440762281418
529,530,3.181538245792391,15705.488290309906
530,531,3.181538245792391,15705.547884702682
531,532,3.181538245792391,15705.583393096924
532,533,3.181538245792391,16216.415955543518
533,534,3.181538245792391,16216.459607124329
534,535,3.181538245792391,16216.51100230217
535,536,3.181538245792391,16216.563240766525
536,537,3.181538245792391,16216.598711013794
537,538,3.181538245792391,16216.658421278
538,539,3.181538245792391,16216.693862438202
539,540,3.181538245792391,16216.73330450058
540,541,3.181538245792391,16216.79304766655
541,542,3.181538245792391,16216.828679323196
542,543,3.181538245792391,16726.051631450653
543,544,3.181538245792391,16726.107429742813
544,545,3.181538245792391,16726.187156677246
545,546,3.181538245792391,16726.222779512405
546,547,3.181538245792391,16726.282342672348
547,548,3.181538245792391,16726.31792831421
548,549,3.181538245792391,16726.37756872177
549,550,3.181538245792391,16726.407727003098
550,551,3.181538245792391,16726.565569877625
551,552,3.181538245792391,16726.60116291046
552,553,3.181538245792391,17241.204098701477
553,554,3.181538245792391,17241.2958381176
554,555,3.181538245792391,17241.34357380867
555,556,3.181538245792391,17241.39928174019
556,557,3.181538245792391,17241.491024017334
557,558,3.181538245792391,17241.526490926743
558,559,3.181538245792391,17241.59421825409
559,560,3.181538245792391,17241.637903690338
560,561,3.181538245792391,17241.713653326035
561,562,3.181538245792391,17241.7572183609
562,563,3.181538245792391,17764.06360936165
563,564,3.181538245792391,17764.139762163162
564,565,3.181538245792391,17764.183543920517
565,566,3.181538245792391,17764.251616716385
566,567,3.181538245792391,17764.287467956543
567,568,3.181538245792391,17764.347451210022
568,569,3.181538245792391,17764.38323020935
569,570,3.181538245792391,17764.443173646927
570,571,3.181538245792391,17764.487036705017
571,572,3.181538245792391,17764.54706120491
572,573,3.181538245792391,18281.73937368393
573,574,3.181538245792391,18281.79931950569
574,575,3.181538245792391,18281.8350982666
575,576,3.181538245792391,18281.87087082863
576,577,3.181538245792391,18281.90665912628
577,578,3.181538245792391,18281.94240617752
578,579,3.181538245792391,18281.982337236404
579,580,3.181538245792391,18282.04212450981
580,581,3.182392097281548,18282.101949691772
581,582,3.182392097281548,18282.13000011444
582,583,3.182392097281548,18803.464023590088
583,584,3.182392097281548,18803.540456533432
584,585,3.182392097281548,18803.55224967003
585,586,3.182392097281548,18803.58016896248
586,587,3.182392097281548,18803.612053394318
587,588,3.182392097281548,18803.651957273483
588,589,3.182392097281548,18803.727998495102
589,590,3.182392097281548,18803.772068977356
590,591,3.182392097281548,18803.84820842743
591,592,3.182392097281548,18803.89198589325
592,593,3.182392097281548,19324.46831345558
593,594,3.182392097281548,19324.521208047867
594,595,3.182392097281548,19324.606656074524
595,596,3.182392097281548,19324.68399000168
596,597,3.182392097281548,19324.72896194458
597,598,3.182392097281548,19324.782215356827
598,599,3.182392097281548,19324.810897111893
599,600,3.182609713201462,19324.86703133583
