,x,y,t
134,135,2.3030793715170237,157.5227689743042
135,136,2.3030793715170237,157.52597332000732
136,137,2.3030793715170237,157.52916598320007
137,138,2.4960107114566568,157.5323565006256
138,139,2.4960107114566568,157.53555154800415
139,140,2.4960107114566568,157.53873753547668
140,141,2.4960107114566568,191.06671571731567
141,142,2.4960107114566568,191.06994104385376
142,143,2.4960107114566568,191.07317852973938
143,144,2.4960107114566568,191.09417128562927
144,145,2.4960107114566568,191.0973620414734
145,146,2.4960107114566568,191.10053634643555
146,147,2.4960107114566568,191.1037106513977
147,148,2.4960107114566568,191.10689640045166
148,149,2.4960107114566568,191.12048888206482
149,150,2.4960107114566568,191.12372827529907
150,151,2.4960107114566568,227.82722425460815
151,152,2.4960107114566568,227.83047461509705
152,153,2.4960107114566568,227.83376383781433
153,154,2.4960107114566568,227.83700609207153
154,155,2.4960107114566568,227.84025049209595
155,156,2.4960107114566568,227.84348678588867
156,157,2.7222996723376345,227.84670329093933
157,158,2.7222996723376345,227.84995007514954
158,159,2.7222996723376345,227.85321426391602
159,160,2.7222996723376345,227.8564579486847
160,161,2.7222996723376345,249.56707334518433
161,162,2.7222996723376345,249.57033944129944
162,163,2.7222996723376345,249.5735375881195
163,164,2.7222996723376345,249.60956001281738
164,165,2.7222996723376345,249.6127564907074
165,166,2.7222996723376345,249.61594462394714
166,167,2.7222996723376345,249.61910605430603
167,168,2.7222996723376345,249.6222903728485
168,169,2.7222996723376345,249.64152836799622
169,170,2.7222996723376345,249.64472699165344
170,171,2.7222996723376345,270.07148456573486
171,172,2.7222996723376345,270.0746729373932
172,173,2.7291896789802355,270.077880859375
173,174,2.7291896789802355,270.0914509296417
174,175,2.8875026366516896,270.0946190357208
175,176,2.8875026366516896,270.09780836105347
176,177,2.8875026366516896,270.1009933948517
177,178,2.8875026366516896,270.1146173477173
178,179,2.8875026366516896,270.1281907558441
179,180,2.8875026366516896,270.13140892982483
180,181,2.8875026366516896,291.018905878067
181,182,2.8875026366516896,291.02212381362915
182,183,2.8875026366516896,291.03161573410034
183,184,2.8875026366516896,291.0347623825073
184,185,2.8875026366516896,291.0379436016083
185,186,2.8875026366516896,291.0410785675049
186,187,2.8875026366516896,291.0503947734833
187,188,2.8875026366516896,291.05356001853943
188,189,2.8875026366516896,291.05668091773987
189,190,2.8875026366516896,291.0598282814026
190,191,2.8875026366516896,366.2229516506195
191,192,2.8875026366516896,366.22616362571716
192,193,2.8875026366516896,366.22934436798096
193,194,2.8875026366516896,366.2325596809387
194,195,2.8875026366516896,366.2381148338318
195,196,2.8875026366516896,366.24132466316223
196,197,2.8875026366516896,366.2445116043091
197,198,2.8875026366516896,366.24773240089417
198,199,2.8875026366516896,366.2509763240814
199,200,2.8875026366516896,366.25417923927307
200,201,2.8875026366516896,446.6614100933075
201,202,2.8875026366516896,446.6646931171417
202,203,2.8875026366516896,446.6759543418884
203,204,2.8875026366516896,446.67921900749207
204,205,2.8875026366516896,446.682461977005
205,206,2.8875026366516896,446.69614243507385
206,207,2.8875026366516896,446.6993713378906
207,208,2.8875026366516896,446.7025661468506
208,209,2.8875026366516896,446.7058250904083
209,210,2.8875026366516896,446.7090663909912
210,211,2.8875026366516896,533.1660943031311
211,212,2.8875026366516896,533.1692581176758
212,213,2.8875026366516896,533.1886088848114
213,214,2.8875026366516896,533.1918685436249
214,215,2.8875026366516896,533.1976141929626
215,216,2.8875026366516896,533.2009093761444
216,217,2.8875026366516896,533.2041449546814
217,218,2.8875026366516896,533.2187304496765
218,219,2.8875026366516896,533.2219226360321
219,220,2.8875026366516896,533.2251546382904
220,221,2.8875026366516896,608.7655727863312
221,222,2.8875026366516896,608.7792191505432
222,223,2.8875026366516896,608.7824392318726
223,224,2.8875026366516896,608.785674571991
224,225,2.8875026366516896,608.8129029273987
225,226,2.8875026366516896,608.8160815238953
226,227,2.8875026366516896,608.8192591667175
227,228,2.8875026366516896,608.8224635124207
228,229,2.8875026366516896,608.8256676197052
229,230,2.8875026366516896,608.8448700904846
230,231,2.8875026366516896,689.5565638542175
231,232,2.8875026366516896,689.5598137378693
232,233,2.8875026366516896,689.5630648136139
233,234,2.8875026366516896,689.566243648529
234,235,2.8875026366516896,689.5997807979584
235,236,2.8875026366516896,689.6029634475708
236,237,2.8875026366516896,689.6061599254608
237,238,2.8875026366516896,689.609326839447
238,239,2.8875026366516896,689.612544298172
239,240,2.8875026366516896,689.6157121658325
240,241,2.8875026366516896,776.0786452293396
241,242,2.8875026366516896,776.0817804336548
242,243,2.8875026366516896,776.0849182605743
243,244,2.8875026366516896,776.088084936142
244,245,2.8875026366516896,776.096399307251
245,246,2.8875026366516896,776.0995399951935
246,247,2.8875026366516896,776.1131279468536
247,248,2.8875026366516896,776.1163177490234
248,249,2.8875026366516896,776.1194584369659
249,250,2.8875026366516896,776.1361956596375
250,251,2.8875026366516896,864.6269464492798
251,252,2.8875026366516896,864.6301558017731
252,253,2.8875026366516896,864.6332879066467
253,254,2.8875026366516896,864.6468198299408
254,255,2.8875026366516896,864.6499779224396
255,256,2.8875026366516896,864.6531171798706
256,257,2.8875026366516896,864.6562962532043
257,258,2.8875026366516896,864.6754076480865
258,259,2.8875026366516896,864.6785576343536
259,260,2.8875026366516896,864.6817336082458
260,261,2.8875026366516896,938.4466617107391
261,262,2.8875026366516896,938.4498612880707
262,263,2.8875026366516896,938.4634063243866
263,264,2.8875026366516896,938.4666378498077
264,265,2.8875026366516896,938.4698266983032
265,266,2.8875026366516896,938.4730184078217
266,267,2.8875026366516896,938.4762403964996
267,268,2.8875026366516896,938.4794113636017
268,269,2.8875026366516896,938.4825868606567
269,270,2.8875026366516896,938.4857783317566
270,271,2.8875026366516896,1018.243280172348
271,272,2.8875026366516896,1018.2464754581451
272,273,2.8875026366516896,1018.2496676445007
273,274,2.8875026366516896,1018.2528390884399
274,275,2.8875026366516896,1018.2666475772858
275,276,2.8875026366516896,1018.269859790802
276,277,2.8875026366516896,1018.2730460166931
277,278,2.8875026366516896,1018.2762684822083
278,279,2.8875026366516896,1018.2794444561005
279,280,2.8875026366516896,1018.2826607227325
280,281,2.8875026366516896,1098.8770625591278
281,282,2.8875026366516896,1098.8802697658539
282,283,2.8875026366516896,1098.883425951004
283,284,2.8875026366516896,1098.8865883350372
284,285,2.8875026366516896,1098.9036319255829
285,286,2.8875026366516896,1098.9067838191986
286,287,2.8875026366516896,1098.9099414348602
287,288,2.8875026366516896,1098.9130930900574
288,289,2.8875026366516896,1098.9362905025482
289,290,2.8875026366516896,1098.9394109249115
290,291,2.8875026366516896,1178.790640592575
291,292,2.8875026366516896,1178.7938296794891
292,293,2.8875026366516896,1178.7969994544983
293,294,2.8875026366516896,1178.8001539707184
294,295,2.8875026366516896,1178.813660621643
295,296,2.8875026366516896,1178.8167912960052
296,297,2.8875026366516896,1178.8303785324097
297,298,2.8875026366516896,1178.849550485611
298,299,2.8875026366516896,1178.852695941925
299,300,2.8875026366516896,1178.8557908535004
300,301,2.8875026366516896,1257.3052115440369
301,302,2.8875026366516896,1257.308345079422
302,303,2.8875026366516896,1257.311515569687
303,304,2.8875026366516896,1257.314668416977
304,305,2.8875026366516896,1257.3282415866852
305,306,2.8875026366516896,1257.3314003944397
306,307,2.8875026366516896,1257.3345613479614
307,308,2.8875026366516896,1257.337697505951
308,309,2.8875026366516896,1257.3408274650574
309,310,2.8875026366516896,1257.344036579132
310,311,2.8875026366516896,1327.7264432907104
311,312,2.8875026366516896,1327.7296936511993
312,313,2.8875026366516896,1327.7459268569946
313,314,2.8875026366516896,1327.7491235733032
314,315,2.8875026366516896,1327.7655003070831
315,316,2.8875026366516896,1327.7687108516693
316,317,2.8875026366516896,1327.7718827724457
317,318,2.8875026366516896,1327.785654783249
318,319,2.8875026366516896,1327.788878440857
319,320,2.8875026366516896,1327.8079197406769
320,321,2.8875026366516896,1408.0627844333649
321,322,2.8875026366516896,1408.0660774707794
322,323,2.8875026366516896,1408.0813546180725
323,324,2.8875026366516896,1408.0845799446106
324,325,2.8875026366516896,1408.0877737998962
325,326,2.8875026366516896,1408.0909781455994
326,327,2.8875026366516896,1408.1094393730164
327,328,2.8875026366516896,1408.1126430034637
328,329,2.8875026366516896,1408.1158151626587
329,330,2.8875026366516896,1408.1318836212158
330,331,2.8875026366516896,1477.9347157478333
331,332,2.8875026366516896,1477.9379863739014
332,333,2.8875026366516896,1477.9412393569946
333,334,2.8875026366516896,1477.9547793865204
334,335,2.8875026366516896,1477.9580109119415
335,336,2.8875026366516896,1477.9612147808075
336,337,2.8875026366516896,1477.9644503593445
337,338,2.8875026366516896,1477.9780476093292
338,339,2.8875026366516896,1477.9812409877777
339,340,2.8875026366516896,1477.9844443798065
340,341,2.8875026366516896,1546.4174938201904
341,342,2.8875026366516896,1546.4207773208618
342,343,2.8875026366516896,1546.4239785671234
343,344,2.8875026366516896,1546.4397468566895
344,345,2.8875026366516896,1546.443020582199
345,346,2.8875026366516896,1546.4462487697601
346,347,2.8875026366516896,1546.449495792389
347,348,2.8875026366516896,1546.4527294635773
348,349,2.8875026366516896,1546.4559335708618
349,350,2.8875026366516896,1546.4591529369354
350,351,2.8875026366516896,1622.2307114601135
351,352,2.8875026366516896,1622.233880996704
352,353,2.8875026366516896,1622.237025976181
353,354,2.8875026366516896,1622.240177154541
354,355,2.8875026366516896,1622.2524740695953
355,356,2.8875026366516896,1622.2565109729767
356,357,2.8875026366516896,1622.2596743106842
357,358,2.8875026366516896,1622.2628090381622
358,359,2.8875026366516896,1622.2765872478485
359,360,2.8875026366516896,1622.2797853946686
360,361,2.8875026366516896,1699.5651729106903
361,362,2.8875026366516896,1699.5684621334076
362,363,2.8875026366516896,1699.5717160701752
363,364,2.8875026366516896,1699.585500717163
364,365,2.8875026366516896,1699.5887308120728
365,366,2.8875026366516896,1699.591989994049
366,367,2.8875026366516896,1699.5952541828156
367,368,2.8875026366516896,1699.6091465950012
368,369,2.8875026366516896,1699.6124050617218
369,370,2.8875026366516896,1699.6156721115112
370,371,2.8875026366516896,1780.0252776145935
371,372,2.8875026366516896,1780.0285139083862
372,373,2.8875026366516896,1780.0317330360413
373,374,2.8875026366516896,1780.0349643230438
374,375,2.8875026366516896,1780.0460572242737
375,376,2.8875026366516896,1780.0493619441986
376,377,2.8875026366516896,1780.0630626678467
377,378,2.8875026366516896,1780.0662846565247
378,379,2.8875026366516896,1780.0694789886475
379,380,2.8875026366516896,1780.072655916214
380,381,2.8875026366516896,1852.5076267719269
381,382,2.8875026366516896,1852.5109057426453
382,383,2.8875026366516896,1852.5141491889954
383,384,2.8875026366516896,1852.5174086093903
384,385,2.8875026366516896,1852.541383266449
385,386,2.8875026366516896,1852.5447676181793
386,387,2.8875026366516896,1852.5589547157288
387,388,2.8875026366516896,1852.5676324367523
388,389,2.8875026366516896,1852.572455406189
389,390,2.8875026366516896,1852.575647354126
390,391,2.8875026366516896,1933.3432517051697
391,392,2.8875026366516896,1933.3464930057526
392,393,2.8875026366516896,1933.3496806621552
393,394,2.8875026366516896,1933.3547847270966
394,395,2.8875026366516896,1933.3683211803436
395,396,2.8875026366516896,1933.3715207576752
396,397,2.8875026366516896,1933.37468624115
397,398,2.8875026366516896,1933.3882656097412
398,399,2.8875026366516896,1933.3914618492126
399,400,2.8875026366516896,1933.3946416378021
400,401,2.8875026366516896,2009.8707027435303
401,402,2.8875026366516896,2009.8739206790924
402,403,2.8875026366516896,2009.8770871162415
403,404,2.8875026366516896,2009.8955512046814
404,405,2.8875026366516896,2009.8987202644348
405,406,2.8875026366516896,2009.9018969535828
406,407,2.8875026366516896,2009.9050741195679
407,408,2.8875026366516896,2009.9082744121552
408,409,2.8875026366516896,2009.9115369319916
409,410,2.8875026366516896,2009.9147210121155
410,411,2.8875026366516896,2088.194667816162
411,412,2.8875026366516896,2088.1978368759155
412,413,2.8875026366516896,2088.22750043869
413,414,2.8875026366516896,2088.230652332306
414,415,2.8875026366516896,2088.233855009079
415,416,2.8875026366516896,2088.237015724182
416,417,2.8875026366516896,2088.2401707172394
417,418,2.8875026366516896,2088.2577102184296
418,419,2.8875026366516896,2088.260921239853
419,420,2.8875026366516896,2088.2640645504
420,421,2.8875026366516896,2169.10112452507
421,422,2.8875026366516896,2169.1043400764465
422,423,2.8875026366516896,2169.107532978058
423,424,2.8875026366516896,2169.1107006073
424,425,2.8875026366516896,2169.124324321747
425,426,2.8875026366516896,2169.127560853958
426,427,2.8875026366516896,2169.1307356357574
427,428,2.8875026366516896,2169.1339473724365
428,429,2.8875026366516896,2169.1519379615784
429,430,2.8875026366516896,2169.1552646160126
430,431,2.8875026366516896,2252.981243610382
431,432,2.8875026366516896,2252.984396457672
432,433,2.8875026366516896,2252.9875667095184
433,434,2.8875026366516896,2252.9906973838806
434,435,2.8875026366516896,2252.9938395023346
435,436,2.8875026366516896,2252.996982574463
436,437,2.8875026366516896,2253.0001566410065
437,438,2.8875026366516896,2253.0033164024353
438,439,2.8875026366516896,2253.0070385932922
439,440,2.8875026366516896,2253.0101885795593
440,441,2.8875026366516896,2322.827394723892
441,442,2.8875026366516896,2322.8305802345276
442,443,2.8875026366516896,2322.8497574329376
443,444,2.8875026366516896,2322.852919101715
444,445,2.8875026366516896,2322.8560886383057
445,446,2.8875026366516896,2322.859273672104
446,447,2.8875026366516896,2322.8624658584595
447,448,2.8875026366516896,2322.865667104721
448,449,2.8875026366516896,2322.868828058243
449,450,2.8875026366516896,2322.8720474243164
450,451,2.8875026366516896,2402.0067830085754
451,452,2.8875026366516896,2402.009976863861
452,453,2.8875026366516896,2402.013125896454
453,454,2.8875026366516896,2402.016328573227
454,455,2.8875026366516896,2402.0194821357727
455,456,2.8875026366516896,2402.022679567337
456,457,2.8875026366516896,2402.0257980823517
457,458,2.8875026366516896,2402.0299503803253
458,459,2.8875026366516896,2402.0333766937256
459,460,2.8875026366516896,2402.036511659622
460,461,2.8875026366516896,2483.066710948944
461,462,2.8875026366516896,2483.069890022278
462,463,2.8875026366516896,2483.0871510505676
463,464,2.8875026366516896,2483.100712299347
464,465,2.8875026366516896,2483.1038904190063
465,466,2.8875026366516896,2483.1070444583893
466,467,2.8875026366516896,2483.110202550888
467,468,2.8875026366516896,2483.113374710083
468,469,2.8875026366516896,2483.126994371414
469,470,2.8875026366516896,2483.1302082538605
470,471,2.8875026366516896,2564.1810669898987
471,472,2.8875026366516896,2564.1842761039734
472,473,2.8875026366516896,2564.187489748001
473,474,2.8875026366516896,2564.1906683444977
474,475,2.8875026366516896,2564.19389796257
475,476,2.8875026366516896,2564.1970880031586
476,477,2.8875026366516896,2564.2002716064453
477,478,2.8875026366516896,2564.2035188674927
478,479,2.8875026366516896,2564.206968307495
479,480,2.8875026366516896,2564.210270166397
480,481,2.8875026366516896,2644.4133112430573
481,482,2.8875026366516896,2644.416543483734
482,483,2.8875026366516896,2644.419767141342
483,484,2.8875026366516896,2644.4333820343018
484,485,2.8875026366516896,2644.436631679535
485,486,2.8875026366516896,2644.4575827121735
486,487,2.8875026366516896,2644.460818529129
487,488,2.8875026366516896,2644.4640653133392
488,489,2.8875026366516896,2644.4673039913177
489,490,2.8875026366516896,2644.470529794693
490,491,2.8875026366516896,2727.93595123291
491,492,2.8875026366516896,2727.9391989707947
492,493,2.8875026366516896,2727.9424612522125
493,494,2.8875026366516896,2727.953706264496
494,495,2.8875026366516896,2727.956894636154
495,496,2.8875026366516896,2727.9601078033447
496,497,2.8875026366516896,2727.9633197784424
497,498,2.8875026366516896,2727.9746170043945
498,499,2.8875026366516896,2727.9883484840393
499,500,2.8875026366516896,2727.991533279419
500,501,2.8875026366516896,2814.992420911789
501,502,2.8875026366516896,2814.99561047554
502,503,2.8875026366516896,2814.9987835884094
503,504,2.8875026366516896,2815.0020081996918
504,505,2.8875026366516896,2815.00990152359
505,506,2.8875026366516896,2815.013106584549
506,507,2.8875026366516896,2815.016250371933
507,508,2.8875026366516896,2815.019423007965
508,509,2.8875026366516896,2815.022600412369
509,510,2.8875026366516896,2815.025802373886
510,511,2.8875026366516896,2907.986717939377
511,512,2.8875026366516896,2907.9898998737335
512,513,2.8875026366516896,2908.0061433315277
513,514,2.8875026366516896,2908.0093450546265
514,515,2.8875026366516896,2908.022926568985
515,516,2.8875026366516896,2908.0261187553406
516,517,2.8875026366516896,2908.029289484024
517,518,2.8875026366516896,2908.0324721336365
518,519,2.8875026366516896,2908.0357761383057
519,520,2.8875026366516896,2908.052581310272
520,521,2.8875026366516896,2995.8561050891876
521,522,2.8875026366516896,2995.8592948913574
522,523,2.8875026366516896,2995.862458229065
523,524,2.8875026366516896,2995.8907403945923
524,525,2.8875026366516896,2995.8939487934113
525,526,2.8875026366516896,2995.897165298462
526,527,2.8875026366516896,2995.900398015976
527,528,2.8875026366516896,2995.903575658798
528,529,2.8875026366516896,2995.906722545624
529,530,2.8875026366516896,2995.9098846912384
530,531,2.8875026366516896,3089.624927043915
531,532,2.8875026366516896,3089.62815451622
532,533,2.8875026366516896,3089.6313166618347
533,534,2.8875026366516896,3089.634506702423
534,535,2.8875026366516896,3089.6383640766144
535,536,2.8875026366516896,3089.642773628235
536,537,2.8875026366516896,3089.6460869312286
537,538,2.8875026366516896,3089.6492462158203
538,539,2.8875026366516896,3089.6523711681366
539,540,2.8875026366516896,3089.656147480011
540,541,2.8875026366516896,3181.864979505539
541,542,2.8875026366516896,3181.868145465851
542,543,2.8875026366516896,3181.871286392212
543,544,2.8875026366516896,3181.8745217323303
544,545,2.8875026366516896,3181.877735853195
545,546,2.8875026366516896,3181.8809022903442
546,547,2.8875026366516896,3181.884032011032
547,548,2.8875026366516896,3181.8871636390686
548,549,2.8875026366516896,3181.8903138637543
549,550,2.8875026366516896,3181.893468618393
550,551,2.8875026366516896,3273.1226778030396
551,552,2.8875026366516896,3273.125848531723
552,553,2.8875026366516896,3273.128969669342
553,554,2.8875026366516896,3273.1321036815643
554,555,2.8875026366516896,3273.15128326416
555,556,2.8875026366516896,3273.154433965683
556,557,2.8875026366516896,3273.1576085090637
557,558,2.8875026366516896,3273.1607778072357
558,559,2.8875026366516896,3273.1639127731323
559,560,2.8875026366516896,3273.1830666065216
560,561,2.8875026366516896,3362.661122083664
561,562,2.8875026366516896,3362.6644101142883
562,563,2.8875026366516896,3362.66756939888
563,564,2.8875026366516896,3362.6707537174225
564,565,2.8875026366516896,3362.6843554973602
565,566,2.8875026366516896,3362.6875007152557
566,567,2.8875026366516896,3362.6906173229218
567,568,2.8875026366516896,3362.694093465805
568,569,2.8875026366516896,3362.6975700855255
569,570,2.8875026366516896,3362.7009654045105
570,571,2.8875026366516896,3453.3464875221252
571,572,2.8875026366516896,3453.349688053131
572,573,2.8875026366516896,3453.3528628349304
573,574,2.8875026366516896,3453.3682425022125
574,575,2.8875026366516896,3453.371437549591
575,576,2.8875026366516896,3453.3746037483215
576,577,2.8875026366516896,3453.3777933120728
577,578,2.8875026366516896,3453.3971071243286
578,579,2.8875026366516896,3453.4003314971924
579,580,2.8875026366516896,3453.403533220291
580,581,2.8875026366516896,3544.7836196422577
581,582,2.8875026366516896,3544.786755800247
582,583,2.8875026366516896,3544.7899718284607
583,584,2.8875026366516896,3544.7931785583496
584,585,2.8875026366516896,3544.820540904999
585,586,2.8875026366516896,3544.8238801956177
586,587,2.8875026366516896,3544.8270761966705
587,588,2.8875026366516896,3544.8302834033966
588,589,2.8875026366516896,3544.833480119705
589,590,2.8875026366516896,3544.836776971817
590,591,2.8875026366516896,3640.5510914325714
591,592,2.8875026366516896,3640.554272174835
592,593,2.8875026366516896,3640.5574283599854
593,594,2.8875026366516896,3640.560592651367
594,595,2.8875026366516896,3640.579733133316
595,596,2.8875026366516896,3640.5830516815186
596,597,2.8875026366516896,3640.586215019226
597,598,2.8875026366516896,3640.5893824100494
598,599,2.8875026366516896,3640.620377779007
599,600,2.8875026366516896,3640.623561859131
