,x,y,t
51,52,2.4493252968115047,11585.900856018066
52,53,2.4493252968115047,12946.200931310654
53,54,2.4493252968115047,14378.870794534683
54,55,2.4493252968115047,15882.593039274216
55,56,2.4493252968115047,17414.27741408348
56,57,2.4493252968115047,19446.77052474022
57,58,2.4493252968115047,20723.704604387283
58,59,2.4493252968115047,22236.234491348267
59,60,2.4493252968115047,23540.940893173218
60,61,2.4493252968115047,24837.196803808212
61,62,2.4493252968115047,26128.66100502014
62,63,2.4493252968115047,27416.742296218872
63,64,2.4493252968115047,28724.587156057358
64,65,2.4493252968115047,29281.2523124218
65,66,2.4493252968115047,29308.487018823624
66,67,2.4493252968115047,29336.254465818405
67,68,2.681298285108211,29369.941967725754
68,69,2.681298285108211,29401.19886279106
69,70,2.681298285108211,29432.35392022133
70,71,2.681298285108211,29459.626321315765
71,72,2.7382634011079214,29491.386429548264
72,73,2.7382634011079214,29518.91516828537
73,74,2.7382634011079214,29552.74009013176
74,75,2.7382634011079214,29585.6031126976
75,76,2.7382634011079214,29613.999604701996
76,77,2.7382634011079214,29642.754217624664
77,78,2.7382634011079214,29671.613003969193
78,79,2.7382634011079214,29699.221006155014
79,80,2.7382634011079214,29727.352847337723
80,81,2.7382634011079214,29756.094517707825
81,82,2.7382634011079214,29793.772527694702
82,83,2.7382634011079214,29821.920193195343
83,84,2.7382634011079214,29851.216393470764
84,85,2.7382634011079214,29882.46666240692
85,86,2.7382634011079214,29911.095222234726
86,87,2.7382634011079214,29950.95288825035
87,88,2.7382634011079214,29979.74247264862
88,89,2.7382634011079214,30028.089868545532
89,90,2.7382634011079214,30058.96461200714
90,91,2.7382634011079214,30089.15906715393
91,92,2.7382634011079214,30121.8139629364
92,93,2.7382634011079214,30152.620465755463
93,94,2.7382634011079214,30185.49219942093
94,95,2.7382634011079214,30221.141847848892
95,96,2.7382634011079214,30250.442848205566
96,97,2.7382634011079214,30287.444122076035
97,98,2.7382634011079214,30316.735389471054
98,99,2.7382634011079214,30346.11276125908
99,100,2.7382634011079214,30379.821880102158
100,101,2.7382634011079214,30409.44786143303
101,102,2.7382634011079214,30439.142410993576
102,103,2.7382634011079214,30470.890409231186
103,104,2.7382634011079214,30505.376849889755
104,105,2.7382634011079214,30541.737282514572
105,106,2.7382634011079214,30585.79155898094
106,107,2.7382634011079214,30618.236778736115
107,108,2.7382634011079214,30657.077771663666
108,109,2.7382634011079214,30687.269352674484
109,110,2.7382634011079214,30718.08792090416
110,111,2.7382634011079214,30749.07443499565
111,112,2.7382634011079214,30780.19110417366
112,113,2.7382634011079214,30813.533341169357
113,114,2.7382634011079214,30846.531116724014
114,115,2.7382634011079214,30878.3108189106
115,116,2.7382634011079214,30909.12032532692
116,117,2.7382634011079214,30940.69069671631
117,118,2.7382634011079214,30971.84152817726
118,119,2.7382634011079214,31008.521765232086
119,120,2.7382634011079214,31040.2525472641
120,121,2.7382634011079214,31072.567390680313
121,122,2.7382634011079214,31105.498785972595
122,123,2.7382634011079214,31137.92499089241
123,124,2.7382634011079214,31171.589246034622
124,125,2.7382634011079214,31204.01148724556
125,126,2.7382634011079214,31237.937203645706
126,127,2.7382634011079214,31270.045444726944
127,128,2.7382634011079214,31325.677693367004
128,129,2.7382634011079214,31398.766500473022
129,130,2.7382634011079214,31471.758304834366
130,131,2.7382634011079214,31530.744972229004
131,132,2.7382634011079214,31588.619666576385
132,133,2.7382634011079214,31659.583634376526
133,134,2.7382634011079214,31723.988035440445
134,135,2.7382634011079214,31786.433480262756
135,136,2.7382634011079214,31846.45622253418
136,137,2.7382634011079214,31925.893840551376
137,138,2.7382634011079214,31983.347683429718
138,139,2.7382634011079214,32046.27265024185
139,140,2.7382634011079214,32114.851268291473
140,141,2.7382634011079214,32180.831803798676
141,142,2.7382634011079214,32258.593227386475
142,143,2.7382634011079214,32319.342545986176
143,144,2.7382634011079214,32375.924825191498
144,145,2.7382634011079214,32439.019305944443
145,146,2.7382634011079214,32487.078463554382
146,147,2.7382634011079214,32556.5152657032
147,148,2.7382634011079214,32620.517970085144
148,149,2.7382634011079214,32676.063057899475
149,150,2.7382634011079214,32741.583592653275
150,151,2.7382634011079214,32791.15095305443
151,152,2.7382634011079214,32845.912444114685
152,153,2.7382634011079214,32905.59580492973
153,154,2.7382634011079214,32971.19034767151
154,155,2.7382634011079214,33029.771636247635
155,156,2.7382634011079214,33084.86057424545
156,157,2.7382634011079214,33143.25404930115
157,158,2.7382634011079214,33210.61329174042
158,159,2.7382634011079214,33276.05559134483
159,160,2.7382634011079214,33342.73670697212
160,161,2.7382634011079214,33398.768270254135
161,162,2.7382634011079214,33458.58014726639
162,163,2.7382634011079214,33548.798535346985
163,164,2.7382634011079214,33597.20180726051
164,165,2.7382634011079214,33650.26943397522
165,166,2.7382634011079214,33706.826133966446
166,167,2.7382634011079214,33771.419055223465
167,168,2.7382634011079214,33862.26303315163
168,169,2.7382634011079214,33915.14194583893
169,170,2.7382634011079214,33982.725415468216
170,171,2.7382634011079214,34066.284002780914
171,172,2.7382634011079214,34134.52318882942
172,173,2.7382634011079214,34183.05505180359
173,174,2.7382634011079214,34239.536920785904
174,175,2.7382634011079214,34323.490340709686
175,176,2.7382634011079214,34382.035539627075
176,177,2.7382634011079214,34442.28554725647
177,178,2.7382634011079214,34503.620368242264
178,179,2.7382634011079214,34593.477899074554
179,180,2.7382634011079214,34647.50422883034
180,181,2.7382634011079214,34704.9647257328
181,182,2.7382634011079214,34777.3550593853
182,183,2.7382634011079214,34854.91807627678
183,184,2.7382634011079214,34919.35927319527
184,185,2.7382634011079214,34983.070840120316
185,186,2.7382634011079214,35069.24763059616
186,187,2.7382634011079214,35141.83719134331
187,188,2.7382634011079214,35213.3986685276
188,189,2.7382634011079214,35286.02893638611
189,190,2.7382634011079214,35347.639063596725
190,191,2.7382634011079214,35411.627972364426
191,192,2.7382634011079214,35507.26715397835
192,193,2.7382634011079214,35567.84496951103
193,194,2.7382634011079214,35631.78078317642
194,195,2.7382634011079214,35707.74808073044
195,196,2.7382634011079214,35777.54301714897
196,197,2.7382634011079214,35835.28156757355
197,198,2.7382634011079214,35898.97778248787
198,199,2.7382634011079214,35959.51315283775
199,200,2.7382634011079214,36019.63206529617
200,201,2.7382634011079214,36083.81481599808
201,202,2.7382634011079214,36143.21927046776
202,203,2.7382634011079214,36202.72540688515
203,204,2.7382634011079214,36261.485689878464
204,205,2.7382634011079214,36328.74279808998
205,206,2.7382634011079214,36394.53318166733
206,207,2.7382634011079214,36456.00228214264
207,208,2.7382634011079214,36519.67882370949
208,209,2.7382634011079214,36595.741844415665
209,210,2.7382634011079214,36662.298656225204
210,211,2.7382634011079214,36736.27845621109
211,212,2.7382634011079214,36802.54458928108
212,213,2.7382634011079214,36871.59048318863
213,214,2.7382634011079214,36960.17771625519
214,215,2.7382634011079214,37031.81920289993
215,216,2.7382634011079214,37094.63901925087
216,217,2.7382634011079214,37160.071192502975
217,218,2.7382634011079214,37228.49637746811
218,219,2.7382634011079214,37297.77479147911
219,220,2.7382634011079214,37367.295666217804
220,221,2.7382634011079214,37425.97907423973
221,222,2.7382634011079214,37497.73851490021
222,223,2.7382634011079214,37576.73088788986
223,224,2.7382634011079214,37664.602754831314
224,225,2.7382634011079214,37732.84961748123
225,226,2.7382634011079214,37797.586508989334
226,227,2.7382634011079214,37862.913269758224
227,228,2.7382634011079214,37923.2193608284
228,229,2.7382634011079214,37984.418797016144
229,230,2.7382634011079214,38050.926674366
230,231,2.7382634011079214,38111.43929982185
231,232,2.7382634011079214,38188.77083897591
232,233,2.7382634011079214,38245.29749274254
233,234,2.7382634011079214,38337.371463537216
234,235,2.7382634011079214,38405.8002948761
235,236,2.7382634011079214,38470.751110076904
236,237,2.7382634011079214,38541.1327419281
237,238,2.7382634011079214,38601.70142173767
238,239,2.7382634011079214,38678.913492918015
239,240,2.7382634011079214,38775.481813430786
240,241,2.7382634011079214,38834.6827981472
241,242,2.7382634011079214,38918.40924859047
242,243,2.7382634011079214,38981.277735710144
243,244,2.7382634011079214,39062.01647853851
244,245,2.7382634011079214,39137.712473869324
245,246,2.7382634011079214,39199.578391075134
246,247,2.7382634011079214,39275.716911792755
247,248,2.7382634011079214,39352.79341363907
248,249,2.7382634011079214,39419.15830421448
249,250,2.7382634011079214,39485.93895101547
250,251,2.7382634011079214,39573.3227827549
251,252,2.7382634011079214,39631.599878549576
252,253,2.7382634011079214,39707.07654309273
253,254,2.7382634011079214,39779.92918300629
254,255,2.7382634011079214,39853.228491067886
255,256,2.7382634011079214,39930.7989795208
256,257,2.7382634011079214,40039.1561756134
257,258,2.7382634011079214,40115.00916004181
258,259,2.7382634011079214,40181.994956731796
259,260,2.7382634011079214,40252.511957883835
260,261,2.7382634011079214,40335.85799789429
261,262,2.7382634011079214,40405.723021030426
262,263,2.7382634011079214,40488.81042790413
263,264,2.7382634011079214,40591.50873565674
264,265,2.7382634011079214,40676.836283922195
265,266,2.7382634011079214,41880.51490664482
266,267,2.7382634011079214,45105.56396865845
267,268,2.7382634011079214,48428.6819562912
268,269,2.7382634011079214,49997.51807522774
269,270,2.7382634011079214,50124.08435678482
270,271,2.7382634011079214,53873.162393808365
271,272,2.7382634011079214,57185.11392426491
272,273,2.7382634011079214,59275.11024641991
273,274,2.7382634011079214,59601.33329415321
274,275,2.7382634011079214,59698.832112789154
275,276,2.7382634011079214,59769.41737365723
276,277,2.7382634011079214,59835.96453356743
277,278,2.7382634011079214,59938.197941064835
278,279,2.7382634011079214,60002.68341946602
279,280,2.7382634011079214,60093.88060879707
280,281,2.7382634011079214,60174.545689582825
281,282,2.7382634011079214,60252.371436834335
282,283,2.7382634011079214,60324.954182863235
283,284,2.7382634011079214,60451.27093410492
284,285,2.7382634011079214,60524.103471279144
285,286,2.7382634011079214,60606.40814113617
286,287,2.7382634011079214,60678.699288368225
287,288,2.7382634011079214,60745.63163423538
288,289,2.7382634011079214,60830.95281434059
289,290,2.7382634011079214,60908.59528183937
290,291,2.7382634011079214,60993.921316862106
291,292,2.7382634011079214,61072.06415820122
292,293,2.7382634011079214,61155.55020713806
293,294,2.7382634011079214,61224.82456755638
294,295,2.7382634011079214,61293.774461984634
295,296,2.7382634011079214,61399.57692885399
296,297,2.7382634011079214,61512.8937728405
297,298,2.7382634011079214,61586.05100989342
298,299,2.7382634011079214,61651.000806093216
299,300,2.7382634011079214,61742.89398789406
300,301,2.7382634011079214,61817.519813776016
301,302,2.7382634011079214,61921.819774866104
302,303,2.7382634011079214,62035.33804678917
303,304,2.7382634011079214,62128.7358622551
304,305,2.7382634011079214,62192.847081422806
305,306,2.7382634011079214,62321.90488219261
306,307,2.7382634011079214,62395.32104802132
307,308,2.7382634011079214,62498.6333796978
308,309,2.7382634011079214,62596.61066699028
309,310,2.7382634011079214,62665.04398751259
310,311,2.7382634011079214,62791.27848672867
311,312,2.7382634011079214,62885.6903219223
312,313,2.7382634011079214,62952.56531071663
313,314,2.7382634011079214,63073.842958688736
314,315,2.7382634011079214,63148.709079027176
315,316,2.7382634011079214,63228.217079401016
316,317,2.7382634011079214,63318.2535405159
317,318,2.7382634011079214,63396.40165019035
318,319,2.7382634011079214,63464.61448073387
319,320,2.7382634011079214,63559.867461919785
320,321,2.7382634011079214,63638.22833824158
321,322,2.7382634011079214,63712.59280538559
322,323,2.7382634011079214,63828.729137182236
323,324,2.7382634011079214,63927.01428103447
324,325,2.7382634011079214,64019.40284085274
325,326,2.7382634011079214,64171.375175237656
326,327,2.7382634011079214,64274.82204771042
327,328,2.7382634011079214,64393.3829202652
328,329,2.7382634011079214,64474.74784588814
329,330,2.7382634011079214,64559.61634397507
330,331,2.7382634011079214,64629.836868047714
331,332,2.7382634011079214,64738.62900233269
332,333,2.7382634011079214,64822.51667428017
333,334,2.7382634011079214,64993.16112613678
334,335,2.7382634011079214,65073.14711809158
335,336,2.7382634011079214,65173.59507727623
336,337,2.7382634011079214,65291.64314007759
337,338,2.7382634011079214,65430.36724567413
338,339,2.7382634011079214,65537.79501748085
339,340,2.7382634011079214,65664.5325140953
340,341,2.7382634011079214,65779.16168880463
341,342,2.7382634011079214,65863.08862304688
342,343,2.7382634011079214,65951.98508667946
343,344,2.7382634011079214,66097.15758395195
344,345,2.7382634011079214,66191.04876613617
345,346,2.7382634011079214,66401.06950163841
346,347,2.7382634011079214,66487.49766087532
347,348,2.7382634011079214,66616.44883871078
348,349,2.7382634011079214,66727.75192475319
349,350,2.7382634011079214,66812.42235851288
350,351,2.7382634011079214,66990.67417669296
351,352,2.7382634011079214,67125.07955217361
352,353,2.7382634011079214,67240.77878522873
353,354,2.7382634011079214,67475.0197365284
354,355,2.7382634011079214,67616.49623179436
355,356,2.7382634011079214,67761.2420334816
356,357,2.7382634011079214,67904.67801833153
357,358,2.7382634011079214,68086.67529273033
358,359,2.7382634011079214,68205.1426794529
359,360,2.7382634011079214,68331.03215551376
360,361,2.7382634011079214,68454.65643787384
361,362,2.7382634011079214,68621.3208668232
362,363,2.7382634011079214,68751.96233272552
363,364,2.7382634011079214,68864.04855751991
364,365,2.7382634011079214,69066.84950780869
365,366,2.7382634011079214,69191.88283419609
366,367,2.7382634011079214,69390.88357400894
367,368,2.7382634011079214,69501.88938236237
368,369,2.7382634011079214,69695.92152929306
369,370,2.7382634011079214,69803.14978027344
370,371,2.7382634011079214,70002.75842761993
371,372,2.7382634011079214,70107.03496575356
372,373,2.7382634011079214,70294.4038977623
373,374,2.7382634011079214,70425.83335328102
374,375,2.7382634011079214,70637.76760172844
375,376,2.7382634011079214,70743.2026758194
376,377,2.7382634011079214,70913.17494130135
377,378,2.7382634011079214,71070.38812017441
378,379,2.7382634011079214,71216.14417862892
379,380,2.7382634011079214,71309.09359288216
380,381,2.7382634011079214,71484.78341197968
381,382,2.7382634011079214,71601.70553135872
382,383,2.7382634011079214,71788.29995107651
383,384,2.7382634011079214,71893.77190732956
384,385,2.7382634011079214,72040.72181105614
385,386,2.7382634011079214,72168.56334352493
386,387,2.7382634011079214,72288.67404389381
387,388,2.7382634011079214,72426.7871890068
388,389,2.7382634011079214,72530.14600753784
389,390,2.7382634011079214,72708.06005549431
390,391,2.7382634011079214,72840.47794413567
391,392,2.7382634011079214,72969.64448475838
392,393,2.7382634011079214,73071.76210665703
393,394,2.7382634011079214,73202.37491226196
394,395,2.7382634011079214,73346.05322957039
395,396,2.7382634011079214,73481.02111244202
396,397,2.7382634011079214,73583.20958280563
397,398,2.7382634011079214,73723.2263405323
398,399,2.7382634011079214,73847.12635016441
399,400,2.7382634011079214,73968.88323926926
400,401,2.7382634011079214,74075.1823143959
401,402,2.7382634011079214,74204.79980683327
402,403,2.7382634011079214,74337.8031001091
403,404,2.7382634011079214,74435.35003876686
404,405,2.7382634011079214,74566.13881969452
405,406,2.7382634011079214,74702.89709663391
406,407,2.7382634011079214,74857.96066474915
407,408,2.7382634011079214,74954.44677114487
408,409,2.7382634011079214,75042.78958058357
409,410,2.7382634011079214,75150.46417427063
410,411,2.7382634011079214,75262.61557173729
411,412,2.7382634011079214,75410.93836212158
412,413,2.7382634011079214,75549.82698392868
413,414,2.7382634011079214,75693.22938585281
414,415,2.7382634011079214,75805.49707889557
415,416,2.7382634011079214,75958.19448208809
416,417,2.7382634011079214,76071.5958518982
417,418,2.7382634011079214,76191.3077352047
418,419,2.7382634011079214,76311.04147934914
419,420,2.7382634011079214,76413.30791401863
420,421,2.7382634011079214,76530.14452767372
421,422,2.7382634011079214,76715.08833765984
422,423,2.7382634011079214,76817.38676261902
423,424,2.7382634011079214,76930.6219060421
424,425,2.7382634011079214,77019.74607157707
425,426,2.7382634011079214,77150.58494782448
426,427,2.7382634011079214,77256.82199954987
427,428,2.7382634011079214,77403.29277014732
428,429,2.7382634011079214,77531.05737662315
429,430,2.7382634011079214,77674.36119270325
430,431,2.7382634011079214,77805.08228445053
431,432,2.7382634011079214,77918.41232347488
432,433,2.7382634011079214,78035.73816132545
433,434,2.7382634011079214,78188.27967453003
434,435,2.7382634011079214,78301.60393953323
435,436,2.7382634011079214,78444.21957921982
436,437,2.7382634011079214,78580.61841201782
437,438,2.7382634011079214,78718.72743320465
438,439,2.7382634011079214,78848.72245264053
439,440,2.7382634011079214,78986.9040260315
440,441,2.7382634011079214,79080.74619054794
441,442,2.7382634011079214,79221.09285140038
442,443,2.7382634011079214,79316.00162053108
443,444,2.7382634011079214,79434.5730445385
444,445,2.7382634011079214,79562.83453989029
445,446,2.7382634011079214,79705.03723883629
446,447,2.7382634011079214,79847.34228658676
447,448,2.7382634011079214,80055.15668010712
448,449,2.7382634011079214,80166.88582634926
449,450,2.7382634011079214,80284.6939945221
450,451,2.7382634011079214,80423.68214178085
451,452,2.7382634011079214,80525.53000950813
452,453,2.7382634011079214,80649.5253021717
453,454,2.7382634011079214,80789.71778774261
454,455,2.7382634011079214,80906.0450527668
455,456,2.7382634011079214,81029.43719887733
456,457,2.7382634011079214,81153.6645257473
457,458,2.7382634011079214,81308.59696817398
458,459,2.7382634011079214,81499.81119346619
459,460,2.7382634011079214,81650.63000106812
460,461,2.7382634011079214,81801.12502789497
461,462,2.7382634011079214,81957.9133105278
462,463,2.7382634011079214,82074.91258335114
463,464,2.7382634011079214,82192.03090786934
464,465,2.7382634011079214,82332.63856196404
465,466,2.7382634011079214,82489.4740729332
466,467,2.7382634011079214,82665.34250831604
467,468,2.7382634011079214,82783.92213320732
468,469,2.7382634011079214,82895.20209264755
469,470,2.7382634011079214,83035.30091500282
470,471,2.7382634011079214,83158.70777392387
471,472,2.7382634011079214,83271.49465274811
472,473,2.7382634011079214,83385.81715297699
473,474,2.7382634011079214,83551.86246418953
474,475,2.7382634011079214,83692.88723635674
475,476,2.7382634011079214,83870.05985212326
476,477,2.7382634011079214,84001.35355854034
477,478,2.7382634011079214,84212.92104196548
478,479,2.7382634011079214,84318.86747550964
479,480,2.7382634011079214,84434.71754837036
480,481,2.7382634011079214,84534.54285907745
481,482,2.7382634011079214,84654.05459594727
482,483,2.7382634011079214,84761.1458144188
483,484,2.7382634011079214,84868.48696279526
484,485,2.7382634011079214,85027.36158132553
485,486,2.7382634011079214,85187.0239584446
486,487,2.7382634011079214,85302.31053972244
487,488,2.7382634011079214,85466.09098863602
488,489,2.7382634011079214,85620.97367310524
489,490,2.7382634011079214,85728.77444124222
490,491,2.7382634011079214,85871.89906263351
491,492,2.7382634011079214,86009.59247922897
492,493,2.7382634011079214,86168.32226037979
493,494,2.7382634011079214,86273.77732992172
494,495,2.7382634011079214,86403.248701334
495,496,2.7382634011079214,86523.47178769112
496,497,2.7382634011079214,86631.08284831047
497,498,2.7382634011079214,86804.32848787308
498,499,2.7382634011079214,86937.33523154259
499,500,2.7382634011079214,87090.9849255085
500,501,2.7382634011079214,87266.02309083939
501,502,2.7382634011079214,87376.24192285538
502,503,2.7382634011079214,87532.81996226311
503,504,2.7382634011079214,87650.00668001175
504,505,2.7382634011079214,87764.03143405914
505,506,2.7382634011079214,88028.24716877937
506,507,2.7382634011079214,88189.17274856567
507,508,2.7382634011079214,88427.47963428497
508,509,2.7382634011079214,88534.47509169579
509,510,2.7382634011079214,88656.93885111809
510,511,2.7382634011079214,88791.17472338676
511,512,2.7382634011079214,88959.05810856819
512,513,2.7382634011079214,89126.01879501343
513,514,2.7382634011079214,89248.34165143967
514,515,2.7382634011079214,89526.81924080849
515,516,2.7382634011079214,89640.92342591286
516,517,2.7382634011079214,89797.31495261192
517,518,2.7382634011079214,89968.38060593605
518,519,2.7382634011079214,90167.68023371696
519,520,2.7382634011079214,90388.96579742432
520,521,2.7382634011079214,90596.21096491814
521,522,2.7382634011079214,90806.81095981598
522,523,2.7382634011079214,91039.17038965225
523,524,2.7382634011079214,91264.61551833153
524,525,2.7382634011079214,91414.41184735298
525,526,2.7382634011079214,91620.76793885231
526,527,2.7382634011079214,91892.46027708054
527,528,2.7382634011079214,92115.11228179932
528,529,2.7382634011079214,92266.31171321869
529,530,2.7382634011079214,92481.12423300743
530,531,2.7382634011079214,92710.52028918266
531,532,2.7382634011079214,92964.82058215141
532,533,2.7382634011079214,93173.68440413475
533,534,2.7382634011079214,93407.24306893349
534,535,2.7382634011079214,93555.0495288372
535,536,2.7382634011079214,93727.64008402824
536,537,2.7382634011079214,93986.72674250603
537,538,2.7382634011079214,94310.13963365555
538,539,2.7382634011079214,94548.78202319145
539,540,2.7382634011079214,94775.2705578804
540,541,2.7382634011079214,95012.907528162
541,542,2.7382634011079214,95279.72325778008
542,543,2.7382634011079214,95484.13476252556
543,544,2.7382634011079214,95748.51571321487
544,545,2.7382634011079214,95977.73877644539
545,546,2.7382634011079214,96144.7457690239
546,547,2.7382634011079214,96347.30340194702
547,548,2.7382634011079214,96598.02018380165
548,549,2.7382634011079214,96809.65605902672
549,550,2.7382634011079214,97133.15660881996
550,551,2.7382634011079214,97384.0107216835
551,552,2.7382634011079214,97625.25796508789
552,553,2.7382634011079214,97818.31244874
553,554,2.7382634011079214,98059.66908073425
554,555,2.7382634011079214,98296.30038785934
555,556,2.7382634011079214,98583.43008208275
556,557,2.7382634011079214,98808.13571023941
557,558,2.7382634011079214,99153.6709189415
558,559,2.7382634011079214,99331.68699216843
559,560,2.7382634011079214,99536.29821109772
560,561,2.7382634011079214,99774.11796665192
561,562,2.7382634011079214,100045.88763523102
562,563,2.7382634011079214,100229.18436932564
563,564,2.7382634011079214,100420.20782446861
564,565,2.7382634011079214,100658.63604044914
565,566,2.7382634011079214,100932.69005584717
566,567,2.7382634011079214,101157.46843600273
567,568,2.7382634011079214,101397.4220867157
568,569,2.7382634011079214,101703.59320354462
569,570,2.7382634011079214,101942.50099825859
570,571,2.7382634011079214,102166.52904677391
571,572,2.7382634011079214,102421.96418452263
572,573,2.7382634011079214,102673.60391545296
573,574,2.7382634011079214,102912.73880028725
574,575,2.7382634011079214,103132.32229661942
575,576,2.7382634011079214,103430.15497422218
576,577,2.7382634011079214,103662.5435295105
577,578,2.7382634011079214,103903.03949856758
578,579,2.7382634011079214,104151.3797609806
579,580,2.7382634011079214,104401.16078305244
580,581,2.7382634011079214,104636.90371346474
581,582,2.7382634011079214,104881.13853645325
582,583,2.7382634011079214,105134.9616394043
583,584,2.7382634011079214,105362.39117360115
584,585,2.7382634011079214,105619.01478242874
585,586,2.7382634011079214,105883.250467062
586,587,2.7382634011079214,106128.01066231728
587,588,2.7382634011079214,106363.49386239052
588,589,2.7382634011079214,106609.20410823822
589,590,2.7382634011079214,106856.0795366764
590,591,2.7382634011079214,107160.8782441616
591,592,2.7382634011079214,107426.973487854
592,593,2.7382634011079214,107692.1290025711
593,594,2.7382634011079214,107870.95790600777
594,595,2.7382634011079214,108137.42682695389
595,596,2.7382634011079214,108398.6790728569
596,597,2.7382634011079214,108641.97616004944
597,598,2.7382634011079214,108918.55148243904
598,599,2.7382634011079214,109311.11769533157
599,600,2.7382634011079214,109579.26226878166
