,x,y,t
66,67,2.661890661435979,1782.5429193973541
67,68,2.661890661435979,1809.3653712272644
68,69,2.661890661435979,1839.2651727199554
69,70,2.661890661435979,1867.7072794437408
70,71,2.661890661435979,1895.5001900196075
71,72,2.661890661435979,1923.9726703166962
72,73,2.661890661435979,1951.3149952888489
73,74,2.661890661435979,1979.2259809970856
74,75,2.661890661435979,2006.6851060390472
75,76,2.661890661435979,2037.9881179332733
76,77,2.661890661435979,2066.4467935562134
77,78,2.661890661435979,2101.0693640708923
78,79,2.661890661435979,2131.0973546504974
79,80,2.661890661435979,2161.6207489967346
80,81,2.661890661435979,2195.3332946300507
81,82,2.661890661435979,2227.2197856903076
82,83,2.661890661435979,2257.8503646850586
83,84,2.661890661435979,2288.0010089874268
84,85,2.661890661435979,2316.6648530960083
85,86,2.661890661435979,2345.297983646393
86,87,2.661890661435979,2374.5861790180206
87,88,2.661890661435979,2403.8499250411987
88,89,2.661890661435979,2432.5867505073547
89,90,2.661890661435979,2460.9163222312927
90,91,2.661890661435979,2491.8322134017944
91,92,2.661890661435979,2520.4768657684326
92,93,2.661890661435979,2550.4216651916504
93,94,2.661890661435979,2580.0022099018097
94,95,2.661890661435979,2610.14190864563
95,96,2.661890661435979,2645.4787158966064
96,97,2.661890661435979,2679.2556853294373
97,98,2.661890661435979,2710.541172981262
98,99,2.661890661435979,2741.928347349167
99,100,2.661890661435979,2774.3140172958374
100,101,2.661890661435979,2811.8045966625214
101,102,2.661890661435979,2843.0832703113556
102,103,2.661890661435979,2877.128229379654
103,104,2.661890661435979,2908.1020967960358
104,105,2.661890661435979,2937.6255514621735
105,106,2.661890661435979,2968.5036034584045
106,107,2.661890661435979,2998.7297127246857
107,108,2.661890661435979,3028.9960000514984
108,109,2.661890661435979,3059.6509404182434
109,110,2.661890661435979,3090.339010477066
110,111,2.661890661435979,3120.3129739761353
111,112,2.661890661435979,3152.354866027832
112,113,2.661890661435979,3184.3514170646667
113,114,2.661890661435979,3218.142071247101
114,115,2.661890661435979,3252.16867518425
115,116,2.661890661435979,3285.4963862895966
116,117,2.661890661435979,3319.304037809372
117,118,2.661890661435979,3354.626105070114
118,119,2.661890661435979,3387.47763133049
119,120,2.661890661435979,3419.297378063202
120,121,2.661890661435979,3450.273373603821
121,122,2.661890661435979,3483.3389225006104
122,123,2.661890661435979,3516.251437664032
123,124,2.661890661435979,3548.507943868637
124,125,2.661890661435979,3580.580782175064
125,126,2.661890661435979,3613.240010023117
126,127,2.661890661435979,3645.395117044449
127,128,2.661890661435979,3708.6164638996124
128,129,2.661890661435979,3791.767207145691
129,130,2.661890661435979,3897.7684473991394
130,131,2.661890661435979,3961.741940498352
131,132,2.661890661435979,4042.7100043296814
132,133,2.661890661435979,4131.069315433502
133,134,2.661890661435979,4223.222882270813
134,135,2.661890661435979,4299.76922917366
135,136,2.661890661435979,4374.708065986633
136,137,2.661890661435979,4447.193268060684
137,138,2.661890661435979,4519.924094676971
138,139,2.661890661435979,4597.859404802322
139,140,2.661890661435979,4660.68975520134
140,141,2.661890661435979,4739.001353979111
141,142,2.661890661435979,4823.657654047012
142,143,2.661890661435979,4903.147159099579
143,144,2.661890661435979,4990.066117525101
144,145,2.661890661435979,5067.121473312378
145,146,2.661890661435979,5136.982400178909
146,147,2.661890661435979,5216.335706233978
147,148,2.661890661435979,5367.342163562775
148,149,2.661890661435979,5443.717694044113
149,150,2.661890661435979,5520.028063297272
150,151,2.661890661435979,5596.088919639587
151,152,2.661890661435979,5670.674010276794
152,153,2.661890661435979,5799.84085559845
153,154,2.661890661435979,5888.917657613754
154,155,2.661890661435979,5973.052125453949
155,156,2.661890661435979,6055.321525335312
156,157,2.661890661435979,6122.662216663361
157,158,2.661890661435979,6218.162337064743
158,159,2.661890661435979,6336.101990938187
159,160,2.661890661435979,6419.819580078125
160,161,2.661890661435979,6496.796797513962
161,162,2.661890661435979,6575.922858715057
162,163,2.661890661435979,6644.680723428726
163,164,2.661890661435979,6807.819338798523
164,165,2.661890661435979,6901.579956769943
165,166,2.661890661435979,6980.776488542557
166,167,2.661890661435979,7059.197695732117
167,168,2.661890661435979,7138.58993768692
168,169,2.661890661435979,7296.6523332595825
169,170,2.661890661435979,7428.161896705627
170,171,2.661890661435979,7501.779001712799
171,172,2.661890661435979,7583.905161619186
172,173,2.661890661435979,7667.434854269028
173,174,2.661890661435979,7758.7173981666565
174,175,2.661890661435979,7869.974071741104
175,176,2.661890661435979,7971.447623491287
176,177,2.661890661435979,8055.033725261688
177,178,2.661890661435979,8131.992641210556
178,179,2.661890661435979,8200.767234563828
179,180,2.661890661435979,8303.934214830399
180,181,2.661890661435979,8408.51668381691
181,182,2.661890661435979,8476.804781675339
182,183,2.661890661435979,8561.680037021637
183,184,2.661890661435979,8650.298658370972
184,185,2.661890661435979,8775.068332195282
185,186,2.661890661435979,8899.459668397903
186,187,2.661890661435979,8994.299522638321
187,188,2.661890661435979,9079.845809459686
188,189,2.661890661435979,9167.440837144852
189,190,2.661890661435979,9255.480804920197
190,191,2.661890661435979,9356.329694032669
191,192,2.661890661435979,9427.59237241745
192,193,2.661890661435979,9498.673092603683
193,194,2.661890661435979,9588.019107580185
194,195,2.661890661435979,9681.333146333694
195,196,2.661890661435979,9751.194001436234
196,197,2.661890661435979,9823.055420160294
197,198,2.661890661435979,9897.187225103378
198,199,2.661890661435979,9986.094688177109
199,200,2.661890661435979,10089.062141656876
200,201,2.661890661435979,10166.477193593979
201,202,2.661890661435979,10233.869779348373
202,203,2.661890661435979,10304.734551668167
203,204,2.661890661435979,10375.434753894806
204,205,2.661890661435979,10449.61206126213
205,206,2.661890661435979,10535.59394788742
206,207,2.661890661435979,10645.801995515823
207,208,2.661890661435979,10751.81083035469
208,209,2.661890661435979,10854.810540437698
209,210,2.661890661435979,10952.615459442139
210,211,2.661890661435979,11042.285222291946
211,212,2.661890661435979,11134.697690963745
212,213,2.661890661435979,11226.886584997177
213,214,2.661890661435979,11336.140382289886
214,215,2.661890661435979,11429.867027759552
215,216,2.661890661435979,11515.168118953705
216,217,2.661890661435979,11605.854709625244
217,218,2.661890661435979,11689.318460702896
218,219,2.661890661435979,11786.587983369827
219,220,2.661890661435979,11942.607798337936
220,221,2.661890661435979,12037.987758159637
221,222,2.661890661435979,12162.743486881256
222,223,2.661890661435979,12275.890392780304
223,224,2.661890661435979,12377.970399141312
224,225,2.661890661435979,12501.60708808899
225,226,2.661890661435979,12601.881796121597
226,227,2.661890661435979,12690.586420059204
227,228,2.661890661435979,12817.550213813782
228,229,2.661890661435979,12905.41683602333
229,230,2.661890661435979,12997.114331483841
230,231,2.661890661435979,13085.292442321777
231,232,2.661890661435979,13194.567997932434
232,233,2.661890661435979,13270.529991149902
233,234,2.661890661435979,13360.801241397858
234,235,2.661890661435979,13448.611406803131
235,236,2.661890661435979,13520.777931451797
236,237,2.661890661435979,13619.86211013794
237,238,2.661890661435979,13701.494447469711
238,239,2.661890661435979,13786.42425584793
239,240,2.661890661435979,13871.75627541542
240,241,2.661890661435979,13958.836867570877
241,242,2.661890661435979,14040.046365976334
242,243,2.661890661435979,14122.926963090897
243,244,2.661890661435979,14210.626807451248
244,245,2.661890661435979,14307.032594203949
245,246,2.661890661435979,14393.860842466354
246,247,2.661890661435979,14469.5326359272
247,248,2.661890661435979,14554.431286096573
248,249,2.661890661435979,14656.375674724579
249,250,2.661890661435979,14744.607647180557
250,251,2.661890661435979,14835.03886604309
251,252,2.661890661435979,14910.995850086212
252,253,2.661890661435979,15001.015929698944
253,254,2.661890661435979,15087.16407585144
254,255,2.661890661435979,15196.12126326561
255,256,2.661890661435979,15272.644747257233
256,257,2.661890661435979,15349.020824670792
257,258,2.661890661435979,15441.249084472656
258,259,2.661890661435979,15549.275145053864
259,260,2.661890661435979,15677.637736797333
260,261,2.661890661435979,15754.120990276337
261,262,2.661890661435979,15830.722277641296
262,263,2.661890661435979,15904.472633123398
263,264,2.661890661435979,15999.754638910294
264,265,2.661890661435979,16080.33922123909
265,266,2.661890661435979,16169.434297323227
266,267,2.661890661435979,16269.578374147415
267,268,2.661890661435979,16373.2636449337
268,269,2.661890661435979,16456.290947198868
269,270,2.661890661435979,16543.123883724213
270,271,2.661890661435979,16644.440750837326
271,272,2.661890661435979,16746.45961356163
272,273,2.661890661435979,16881.462939977646
273,274,2.661890661435979,16987.34312915802
274,275,2.661890661435979,17074.100586652756
275,276,2.661890661435979,17154.068957567215
276,277,2.661890661435979,17237.50736427307
277,278,2.661890661435979,17330.686955928802
278,279,2.661890661435979,17413.69820356369
279,280,2.661890661435979,17497.931391477585
280,281,2.661890661435979,17587.15188550949
281,282,2.661890661435979,17682.3163690567
282,283,2.661890661435979,17758.980385541916
283,284,2.661890661435979,17884.45098042488
284,285,2.661890661435979,17975.80255651474
285,286,2.661890661435979,18097.559153318405
286,287,2.661890661435979,18227.795845985413
287,288,2.661890661435979,18398.13194847107
288,289,2.661890661435979,18493.506981611252
289,290,2.661890661435979,18604.909076452255
290,291,2.661890661435979,18727.270169496536
291,292,2.661890661435979,18818.306718587875
292,293,2.661890661435979,18903.67516565323
293,294,2.661890661435979,18990.491925239563
294,295,2.661890661435979,19091.215594530106
295,296,2.661890661435979,19178.057996749878
296,297,2.661890661435979,19279.234259605408
297,298,2.661890661435979,19388.36167359352
298,299,2.661890661435979,19489.459529161453
299,300,2.661890661435979,19576.513437509537
300,301,2.661890661435979,19664.965296030045
301,302,2.661890661435979,19749.59340953827
302,303,2.661890661435979,19841.452887773514
303,304,2.661890661435979,19963.18108701706
304,305,2.661890661435979,20175.690333366394
305,306,2.661890661435979,20280.719246149063
306,307,2.661890661435979,20438.563774824142
307,308,2.661890661435979,20648.780208349228
308,309,2.661890661435979,20739.443535089493
309,310,2.661890661435979,20859.6796605587
310,311,2.661890661435979,20994.492031097412
311,312,2.661890661435979,21081.96857213974
312,313,2.661890661435979,21179.087991714478
313,314,2.661890661435979,21295.862974643707
314,315,2.661890661435979,21405.351060152054
315,316,2.661890661435979,21518.764091730118
316,317,2.661890661435979,21637.932945489883
317,318,2.661890661435979,21762.225677251816
318,319,2.661890661435979,21914.467988729477
319,320,2.661890661435979,22039.194575309753
320,321,2.661890661435979,22151.915635824203
321,322,2.661890661435979,22276.14727663994
322,323,2.661890661435979,22427.6719083786
323,324,2.661890661435979,22611.66900396347
324,325,2.661890661435979,22731.412111997604
325,326,2.661890661435979,22917.657266378403
326,327,2.661890661435979,23095.890031576157
327,328,2.661890661435979,23220.751368522644
328,329,2.661890661435979,23369.796977758408
329,330,2.661890661435979,23504.925585985184
330,331,2.661890661435979,23590.558000802994
331,332,2.661890661435979,23772.405773878098
332,333,2.661890661435979,23980.303950548172
333,334,2.661890661435979,24144.264244556427
334,335,2.661890661435979,24262.41700744629
335,336,2.661890661435979,24428.73155093193
336,337,2.661890661435979,24602.496244192123
337,338,2.661890661435979,24756.90436244011
338,339,2.661890661435979,24999.357723236084
339,340,2.661890661435979,25122.891086101532
340,341,2.661890661435979,25299.07183241844
341,342,2.661890661435979,25411.29740166664
342,343,2.661890661435979,25527.576503038406
343,344,2.661890661435979,25691.009607315063
344,345,2.661890661435979,25906.684299230576
345,346,2.661890661435979,26067.839505434036
346,347,2.661890661435979,26198.48001599312
347,348,2.661890661435979,26350.80462884903
348,349,2.661890661435979,26472.52533864975
349,350,2.661890661435979,26611.89515376091
350,351,2.661890661435979,26963.040196418762
351,352,2.661890661435979,27122.764533281326
352,353,2.661890661435979,27326.12828707695
353,354,2.661890661435979,27570.212343931198
354,355,2.661890661435979,27750.918526172638
355,356,2.661890661435979,28062.574381113052
356,357,2.661890661435979,28314.144971609116
357,358,2.661890661435979,28548.4587597847
358,359,2.661890661435979,28695.70852804184
359,360,2.661890661435979,29067.93728518486
360,361,2.661890661435979,29299.76107287407
361,362,2.661890661435979,29549.179136037827
362,363,2.661890661435979,29776.32029390335
363,364,2.661890661435979,30028.187967061996
364,365,2.661890661435979,30227.717094421387
365,366,2.661890661435979,30492.387330293655
366,367,2.661890661435979,30726.561891794205
367,368,2.661890661435979,31017.13485622406
368,369,2.661890661435979,31208.408784151077
369,370,2.661890661435979,31564.286556005478
370,371,2.661890661435979,31719.405668973923
371,372,2.661890661435979,32098.88516497612
372,373,2.661890661435979,32249.39337682724
373,374,2.661890661435979,32618.479033708572
374,375,2.661890661435979,32790.27093029022
375,376,2.661890661435979,33042.4258954525
376,377,2.661890661435979,33220.73813033104
377,378,2.661890661435979,33469.70732331276
378,379,2.661890661435979,33698.00935959816
379,380,2.661890661435979,33831.86550450325
380,381,2.661890661435979,34039.30542421341
381,382,2.661890661435979,34256.817826509476
382,383,2.661890661435979,34527.72454762459
383,384,2.661890661435979,34758.47802448273
384,385,2.661890661435979,34936.94091272354
385,386,2.661890661435979,35194.173416376114
386,387,2.661890661435979,35324.81662726402
387,388,2.661890661435979,35485.40619516373
388,389,2.661890661435979,35638.70262718201
389,390,2.661890661435979,35794.48533797264
390,391,2.661890661435979,35933.96643924713
391,392,2.661890661435979,36130.21133971214
392,393,2.661890661435979,36343.02247071266
393,394,2.661890661435979,36487.305270433426
394,395,2.661890661435979,36698.31160354614
395,396,2.661890661435979,36852.04462647438
396,397,2.661890661435979,36987.72483587265
397,398,2.661890661435979,37119.04536151886
398,399,2.661890661435979,37246.27562332153
399,400,2.661890661435979,37373.56486558914
400,401,2.661890661435979,37501.0701315403
401,402,2.661890661435979,37649.60759472847
402,403,2.661890661435979,37787.10299181938
403,404,2.661890661435979,37925.014865636826
404,405,2.661890661435979,38027.59199857712
405,406,2.661890661435979,38130.77383375168
406,407,2.661890661435979,38245.92544364929
407,408,2.661890661435979,38412.94654250145
408,409,2.661890661435979,38572.087859392166
409,410,2.661890661435979,38736.45925402641
410,411,2.661890661435979,38881.013951301575
411,412,2.661890661435979,38998.56657552719
412,413,2.661890661435979,39118.651764154434
413,414,2.661890661435979,39226.953045368195
414,415,2.661890661435979,39354.11728477478
415,416,2.661890661435979,39527.44809150696
416,417,2.661890661435979,39664.53562808037
417,418,2.661890661435979,39872.15425634384
418,419,2.661890661435979,40100.31178069115
419,420,2.661890661435979,40210.32881522179
420,421,2.661890661435979,40328.70288395882
421,422,2.661890661435979,40430.39990448952
422,423,2.661890661435979,40560.69903039932
423,424,2.661890661435979,40750.93393468857
424,425,2.661890661435979,40956.120554447174
425,426,2.661890661435979,41105.944746255875
426,427,2.661890661435979,41246.03441786766
427,428,2.661890661435979,41378.53044605255
428,429,2.661890661435979,41486.02928185463
429,430,2.661890661435979,41592.78551244736
430,431,2.661890661435979,41779.650208711624
431,432,2.661890661435979,41981.235184431076
432,433,2.661890661435979,42126.48447418213
433,434,2.661890661435979,42265.843209028244
434,435,2.661890661435979,42420.3434317112
435,436,2.661890661435979,42562.78420996666
436,437,2.661890661435979,42717.18733429909
437,438,2.661890661435979,42830.46283555031
438,439,2.661890661435979,42963.22327184677
439,440,2.661890661435979,43097.26673769951
440,441,2.661890661435979,43239.480236530304
441,442,2.661890661435979,43414.65898323059
442,443,2.661890661435979,43565.16870880127
443,444,2.661890661435979,43681.540789842606
444,445,2.661890661435979,43803.55814123154
445,446,2.661890661435979,43951.899134874344
446,447,2.661890661435979,44143.32551622391
447,448,2.661890661435979,44330.61215925217
448,449,2.661890661435979,44450.248324632645
449,450,2.661890661435979,44639.4109711647
450,451,2.661890661435979,44825.78149986267
451,452,2.661890661435979,44944.24369263649
452,453,2.661890661435979,45121.223559617996
453,454,2.661890661435979,45272.70003247261
454,455,2.661890661435979,45402.7458589077
455,456,2.661890661435979,45596.82196068764
456,457,2.661890661435979,45750.31219983101
457,458,2.661890661435979,45927.46278715134
458,459,2.661890661435979,46084.27214407921
459,460,2.661890661435979,46388.69279360771
460,461,2.661890661435979,46538.76053881645
461,462,2.661890661435979,46675.20198273659
462,463,2.661890661435979,46828.07758140564
463,464,2.661890661435979,46962.09041810036
464,465,2.661890661435979,47186.69740176201
465,466,2.661890661435979,47340.899114608765
466,467,2.661890661435979,47552.893147706985
467,468,2.661890661435979,47668.38504695892
468,469,2.661890661435979,47833.36319589615
469,470,2.661890661435979,47995.59599685669
470,471,2.661890661435979,48116.86170244217
471,472,2.661890661435979,48247.306492328644
472,473,2.661890661435979,48391.31950902939
473,474,2.661890661435979,48554.581258773804
474,475,2.661890661435979,48753.42282676697
475,476,2.661890661435979,48884.952837228775
476,477,2.661890661435979,49017.257221221924
477,478,2.661890661435979,49162.84518408775
478,479,2.661890661435979,49337.15310263634
479,480,2.661890661435979,49439.48755764961
480,481,2.661890661435979,49559.538734436035
481,482,2.661890661435979,49682.56130003929
482,483,2.661890661435979,49845.369226932526
483,484,2.661890661435979,49960.8959043026
484,485,2.661890661435979,50075.6746942997
485,486,2.661890661435979,50252.21587705612
486,487,2.661890661435979,50359.191538095474
487,488,2.661890661435979,50490.46680569649
488,489,2.661890661435979,50704.36049103737
489,490,2.661890661435979,50810.958632707596
490,491,2.661890661435979,50929.888051748276
491,492,2.661890661435979,51099.099752664566
492,493,2.661890661435979,51222.286120414734
493,494,2.661890661435979,51426.69402837753
494,495,2.661890661435979,51535.06122088432
495,496,2.661890661435979,51650.3426733017
496,497,2.661890661435979,51769.95747804642
497,498,2.661890661435979,51902.09367108345
498,499,2.661890661435979,52056.55346655846
499,500,2.661890661435979,52173.74937605858
500,501,2.661890661435979,52337.9937081337
501,502,2.661890661435979,52569.40902042389
502,503,2.661890661435979,52737.56763768196
503,504,2.661890661435979,52994.08680868149
504,505,2.661890661435979,53116.059552669525
505,506,2.661890661435979,53283.24287605286
506,507,2.661890661435979,53420.70075631142
507,508,2.661890661435979,53564.51770567894
508,509,2.661890661435979,53685.22913980484
509,510,2.661890661435979,53804.96438026428
510,511,2.661890661435979,53940.97143578529
511,512,2.661890661435979,54107.89691853523
512,513,2.661890661435979,54282.5264415741
513,514,2.661890661435979,54422.874034166336
514,515,2.661890661435979,54553.29348039627
515,516,2.661890661435979,54761.43975377083
516,517,2.661890661435979,54888.919248342514
517,518,2.661890661435979,55046.85654950142
518,519,2.661890661435979,55253.802476882935
519,520,2.661890661435979,55442.771569013596
520,521,2.661890661435979,55680.05979728699
521,522,2.661890661435979,55823.74357533455
522,523,2.661890661435979,56013.991298913956
523,524,2.661890661435979,56368.43213272095
524,525,2.661890661435979,56511.1706905365
525,526,2.661890661435979,56715.189423799515
526,527,2.661890661435979,56986.16146039963
527,528,2.661890661435979,57131.81421279907
528,529,2.661890661435979,57338.619539022446
529,530,2.661890661435979,57599.82527542114
530,531,2.661890661435979,57811.08408498764
531,532,2.661890661435979,58014.23561382294
532,533,2.661890661435979,58225.35123181343
533,534,2.661890661435979,58428.85832571983
534,535,2.661890661435979,58604.67688250542
535,536,2.661890661435979,58802.79248929024
536,537,2.661890661435979,59018.871715307236
537,538,2.661890661435979,59223.406984090805
538,539,2.661890661435979,59438.28372645378
539,540,2.661890661435979,59753.97051906586
540,541,2.661890661435979,59951.74768900871
541,542,2.661890661435979,60198.45798611641
542,543,2.661890661435979,60437.953735113144
543,544,2.661890661435979,60693.622091293335
544,545,2.661890661435979,60909.58209466934
545,546,2.661890661435979,61113.48098897934
546,547,2.661890661435979,61278.72333025932
547,548,2.661890661435979,61490.07541012764
548,549,2.661890661435979,61734.94707918167
549,550,2.661890661435979,61950.94414782524
