,x,y,t
53,54,2.861277557287135,672.1311707496643
54,55,2.861277557287135,672.1707694530487
55,56,2.861277557287135,672.2342369556427
56,57,2.861277557287135,672.2663681507111
57,58,2.861277557287135,672.3060364723206
58,59,2.861277557287135,672.3377254009247
59,60,2.861277557287135,672.3692667484283
60,61,2.861277557287135,672.4087533950806
61,62,2.861277557287135,672.456241607666
62,63,2.861277557287135,829.4268574714661
63,64,2.861277557287135,829.4669842720032
64,65,2.861277557287135,829.5070419311523
65,66,2.861277557287135,829.5473833084106
66,67,2.861277557287135,829.5875313282013
67,68,2.861277557287135,829.6195864677429
68,69,2.861277557287135,829.6517210006714
69,70,2.861277557287135,829.6837196350098
70,71,2.861277557287135,829.7414910793304
71,72,2.861277557287135,829.7736220359802
72,73,2.861277557287135,985.9536933898926
73,74,2.861277557287135,986.0021154880524
74,75,2.861277557287135,986.0501532554626
75,76,2.861277557287135,986.0902004241943
76,77,2.861277557287135,986.146226644516
77,78,2.861277557287135,986.1864030361176
78,79,2.861277557287135,986.2265837192535
79,80,2.861277557287135,986.2666506767273
80,81,2.861277557287135,986.3066265583038
81,82,2.861277557287135,986.3468124866486
82,83,2.861277557287135,1143.5475726127625
83,84,2.861277557287135,1143.5877923965454
84,85,2.861277557287135,1143.668240070343
85,86,2.861277557287135,1143.7003087997437
86,87,2.861277557287135,1143.7404186725616
87,88,2.861277557287135,1143.7817096710205
88,89,2.861277557287135,1143.814122915268
89,90,2.861277557287135,1143.846364736557
90,91,2.861277557287135,1143.8784484863281
91,92,2.861277557287135,1143.8864524364471
92,93,2.861277557287135,1298.2513554096222
93,94,2.861277557287135,1298.2997241020203
94,95,2.861277557287135,1298.3478374481201
95,96,2.861277557287135,1298.3923194408417
96,97,2.861277557287135,1298.432360649109
97,98,2.861277557287135,1298.472282409668
98,99,2.861277557287135,1298.5122699737549
99,100,2.861277557287135,1298.5441808700562
100,101,2.861277557287135,1298.6531794071198
101,102,2.861277557287135,1298.693482875824
102,103,2.861277557287135,1454.9175522327423
103,104,2.861277557287135,1454.9577062129974
104,105,2.861277557287135,1455.0062491893768
105,106,2.861277557287135,1455.0464942455292
106,107,2.861277557287135,1455.078703403473
107,108,2.861277557287135,1455.1199140548706
108,109,2.861277557287135,1455.1604392528534
109,110,2.861277557287135,1455.1930260658264
110,111,2.861277557287135,1455.2250669002533
111,112,2.861277557287135,1455.2574553489685
112,113,2.861277557287135,1610.426608800888
113,114,2.861277557287135,1610.4749817848206
114,115,2.861277557287135,1610.515042066574
115,116,2.861277557287135,1610.5551660060883
116,117,2.861277557287135,1610.6032371520996
117,118,3.0294630236612994,1610.6433103084564
118,119,3.0294630236612994,1610.6833453178406
119,120,3.0294630236612994,1610.7233533859253
120,121,3.0294630236612994,1610.763313293457
121,122,3.0294630236612994,1610.807424068451
122,123,3.0294630236612994,1766.0768702030182
123,124,3.071422750423833,1766.116951227188
124,125,3.071422750423833,1766.15687417984
125,126,3.071422750423833,1766.196810722351
126,127,3.071422750423833,1766.220615386963
127,128,3.071422750423833,1766.26056599617
128,129,3.071422750423833,1766.3004760742188
129,130,3.071422750423833,1766.3323657512665
130,131,3.071422750423833,1766.364310503006
131,132,3.071422750423833,1766.4042255878448
132,133,3.071422750423833,1924.0809478759766
133,134,3.0722694041937366,1924.1221244335175
134,135,3.0722694041937366,1924.1625242233276
135,136,3.0722694041937366,1924.202567577362
136,137,3.0722694041937366,1924.2427847385406
137,138,3.0722694041937366,1924.2827906608582
138,139,3.0722694041937366,1924.3228919506073
139,140,3.0722694041937366,1924.35893034935
140,141,3.0722694041937366,1924.39497256279
141,142,3.0722694041937366,1924.439071893692
142,143,3.0722694041937366,2083.3548243045807
143,144,3.0722694041937366,2083.403165578842
144,145,3.0722694041937366,2083.451103210449
145,146,3.0722694041937366,2083.4912428855896
146,147,3.0722694041937366,2083.5312492847443
147,148,3.0722694041937366,2083.5792009830475
148,149,3.0722694041937366,2083.619314432144
149,150,3.0722694041937366,2083.659193754196
