,x,y,t
108,109,2.702941389325437,68.23728895187378
109,110,2.702941389325437,68.33259868621826
110,111,2.702941389325437,68.35104727745056
111,112,2.702941389325437,71.12117862701416
112,113,2.702941389325437,71.16062951087952
113,114,2.702941389325437,71.2563304901123
114,115,2.702941389325437,76.51345539093018
115,116,2.702941389325437,76.59306335449219
116,117,2.702941389325437,76.6645348072052
117,118,2.702941389325437,81.533762216568
118,119,2.702941389325437,81.62647032737732
119,120,2.702941389325437,81.71393585205078
120,121,2.702941389325437,85.33367276191711
121,122,2.702941389325437,85.37421727180481
122,123,2.702941389325437,85.41364860534668
123,124,2.702941389325437,88.52943873405457
124,125,2.702941389325437,88.60500288009644
125,126,2.702941389325437,88.64429593086243
126,127,2.702941389325437,91.14906430244446
127,128,2.702941389325437,91.20469951629639
128,129,2.702941389325437,91.2682855129242
129,130,2.702941389325437,94.68548035621643
130,131,2.702941389325437,94.78898406028748
131,132,2.702941389325437,94.8445463180542
132,133,2.702941389325437,98.3986463546753
133,134,2.702941389325437,98.43548488616943
134,135,2.702941389325437,98.49242877960205
135,136,2.702941389325437,101.65878772735596
136,137,2.702941389325437,101.68746495246887
137,138,2.702941389325437,101.7131073474884
138,139,2.702941389325437,104.97609329223633
139,140,2.702941389325437,104.98447895050049
140,141,2.702941389325437,105.0168604850769
141,142,2.702941389325437,109.10247755050659
142,143,2.702941389325437,109.11063075065613
143,144,2.702941389325437,109.14273452758789
144,145,2.702941389325437,112.44085001945496
145,146,2.702941389325437,112.45163583755493
146,147,2.702941389325437,112.48649883270264
147,148,2.702941389325437,115.64859771728516
148,149,2.702941389325437,115.68312931060791
149,150,2.702941389325437,115.71371221542358
150,151,2.702941389325437,118.8365228176117
151,152,2.8084158880460497,118.87857794761658
152,153,2.8084158880460497,118.9368486404419
153,154,2.8084158880460497,122.67803859710693
154,155,2.8084158880460497,122.68964982032776
155,156,2.8084158880460497,122.71702980995178
156,157,2.8084158880460497,126.62001347541809
157,158,2.8084158880460497,126.65775513648987
158,159,2.8084158880460497,126.72342419624329
159,160,2.8084158880460497,130.4049732685089
160,161,2.8084158880460497,130.44330835342407
161,162,2.8084158880460497,130.49751496315002
162,163,2.8084158880460497,134.4206850528717
163,164,2.8084158880460497,134.47415947914124
164,165,2.8084158880460497,134.53536248207092
165,166,2.8084158880460497,138.19985604286194
166,167,2.8084158880460497,138.26904153823853
167,168,2.8084158880460497,138.29010725021362
168,169,2.8084158880460497,141.34953236579895
169,170,2.8084158880460497,141.3990936279297
170,171,2.8084158880460497,141.4452302455902
171,172,2.8084158880460497,144.42128896713257
172,173,2.8084158880460497,144.47997212409973
173,174,2.925269631052038,144.53477430343628
174,175,2.925269631052038,147.46119785308838
175,176,2.925269631052038,147.49970197677612
176,177,2.925269631052038,147.55442690849304
177,178,2.925269631052038,150.4664192199707
178,179,2.925269631052038,150.50513672828674
179,180,2.925269631052038,150.56761956214905
180,181,2.925269631052038,153.93287467956543
181,182,2.925269631052038,153.97175288200378
182,183,2.925269631052038,154.0330970287323
183,184,2.925269631052038,157.04250168800354
184,185,2.925269631052038,157.1501886844635
185,186,2.925269631052038,157.18118977546692
186,187,2.925269631052038,159.80591654777527
187,188,2.925269631052038,159.8450047969818
188,189,2.925269631052038,159.87538695335388
189,190,2.925269631052038,162.6779646873474
190,191,2.925269631052038,162.76098585128784
191,192,2.925269631052038,162.84263610839844
192,193,3.0367669650796447,167.71778011322021
193,194,3.0367669650796447,167.7655909061432
194,195,3.0367669650796447,167.8292682170868
195,196,3.0367669650796447,171.18956971168518
196,197,3.0367669650796447,171.260888338089
197,198,3.0647212913267934,171.2998468875885
198,199,3.0647212913267934,174.81355500221252
199,200,3.0647212913267934,174.88326954841614
200,201,3.0647212913267934,174.97516202926636
201,202,3.0647212913267934,177.92505311965942
202,203,3.0647212913267934,177.96423029899597
203,204,3.0647212913267934,178.03156781196594
204,205,3.0647212913267934,181.54130721092224
205,206,3.0647212913267934,181.63640570640564
206,207,3.0647212913267934,181.73937249183655
207,208,3.0647212913267934,185.3374297618866
208,209,3.0647212913267934,185.40748262405396
209,210,3.0647212913267934,185.49476528167725
210,211,3.0647212913267934,188.28651905059814
211,212,3.0647212913267934,188.36327004432678
212,213,3.0647212913267934,188.4719479084015
213,214,3.0647212913267934,199.65486073493958
214,215,3.0647212913267934,199.71840476989746
215,216,3.0647212913267934,199.77930879592896
216,217,3.0647212913267934,205.47835612297058
217,218,3.0647212913267934,205.5703251361847
218,219,3.0647212913267934,205.6336531639099
219,220,3.0647212913267934,214.03944945335388
220,221,3.0647212913267934,214.1326994895935
221,222,3.0647212913267934,214.20958924293518
222,223,3.0647212913267934,219.21404933929443
223,224,3.0647212913267934,219.25351929664612
224,225,3.0647212913267934,219.32501864433289
225,226,3.0647212913267934,224.63388967514038
226,227,3.0647212913267934,224.70162081718445
227,228,3.0647212913267934,224.79704117774963
228,229,3.0647212913267934,230.15343046188354
229,230,3.0647212913267934,230.22625398635864
230,231,3.0647212913267934,230.34111833572388
231,232,3.0647212913267934,233.78267312049866
232,233,3.0647212913267934,233.80310368537903
233,234,3.0647212913267934,233.8237156867981
234,235,3.0647212913267934,238.14595532417297
235,236,3.0647212913267934,238.17745685577393
236,237,3.0647212913267934,238.26105761528015
237,238,3.0647212913267934,243.59729194641113
238,239,3.0647212913267934,243.676922082901
239,240,3.0647212913267934,243.75253129005432
240,241,3.0647212913267934,247.95722222328186
241,242,3.0647212913267934,248.03223156929016
242,243,3.0647212913267934,248.13123226165771
243,244,3.0647212913267934,252.68894338607788
244,245,3.0647212913267934,252.7358841896057
245,246,3.0647212913267934,252.81578516960144
246,247,3.0647212913267934,259.8379011154175
247,248,3.0647212913267934,259.92597913742065
248,249,3.0647212913267934,260.0053825378418
249,250,3.0647212913267934,267.2736020088196
250,251,3.0647212913267934,267.45488834381104
251,252,3.0647212913267934,267.4946799278259
252,253,3.0647212913267934,273.77544116973877
253,254,3.0647212913267934,273.8164119720459
254,255,3.0647212913267934,273.85706400871277
255,256,3.0647212913267934,280.198917388916
256,257,3.0647212913267934,280.2391769886017
257,258,3.0647212913267934,280.2794711589813
258,259,3.0647212913267934,287.00983476638794
259,260,3.0647212913267934,287.04983162879944
260,261,3.0647212913267934,287.0947265625
261,262,3.0647212913267934,294.53571248054504
262,263,3.0647212913267934,294.57689142227173
263,264,3.0647212913267934,294.62577724456787
264,265,3.0647212913267934,299.79059314727783
265,266,3.0647212913267934,299.851220369339
266,267,3.0647212913267934,299.91084361076355
267,268,3.0647212913267934,304.37971019744873
268,269,3.0647212913267934,304.44964838027954
269,270,3.0647212913267934,304.51955795288086
270,271,3.0647212913267934,309.10681557655334
271,272,3.0647212913267934,309.1600503921509
272,273,3.0647212913267934,309.1972692012787
273,274,3.0647212913267934,313.6030650138855
274,275,3.0647212913267934,313.6645681858063
275,276,3.0647212913267934,313.7258834838867
276,277,3.0647212913267934,319.4003322124481
277,278,3.0647212913267934,319.43490767478943
278,279,3.0647212913267934,319.4693856239319
279,280,3.0647212913267934,324.9010238647461
280,281,3.0647212913267934,324.935533285141
281,282,3.0647212913267934,324.99396657943726
282,283,3.0647212913267934,330.4927906990051
283,284,3.0647212913267934,330.58406114578247
284,285,3.0647212913267934,330.6313352584839
285,286,3.0647212913267934,336.76163148880005
286,287,3.0647212913267934,336.81655955314636
287,288,3.0647212913267934,336.8674018383026
288,289,3.0647212913267934,341.5581467151642
289,290,3.0647212913267934,341.6230149269104
290,291,3.0647212913267934,341.68274879455566
291,292,3.0647212913267934,345.044175863266
292,293,3.0647212913267934,345.0744698047638
293,294,3.0647212913267934,345.1527225971222
294,295,3.0647212913267934,348.88877391815186
295,296,3.0647212913267934,348.9272449016571
296,297,3.0647212913267934,348.9856786727905
297,298,3.0647212913267934,352.680716753006
298,299,3.0647212913267934,352.7551300525665
299,300,3.0647212913267934,352.8053328990936
300,301,3.0647212913267934,357.5564181804657
301,302,3.0647212913267934,357.6111443042755
302,303,3.0647212913267934,357.6660797595978
303,304,3.0647212913267934,361.0255227088928
304,305,3.0647212913267934,361.0759582519531
305,306,3.0647212913267934,361.1466474533081
306,307,3.0647212913267934,365.7407248020172
307,308,3.0647212913267934,365.77969336509705
308,309,3.0647212913267934,365.8429660797119
309,310,3.0647212913267934,369.7041218280792
310,311,3.0647212913267934,369.7667248249054
311,312,3.0647212913267934,369.85333347320557
312,313,3.0647212913267934,374.9133551120758
313,314,3.0647212913267934,374.928439617157
314,315,3.0647212913267934,374.9814541339874
315,316,3.0647212913267934,381.7144527435303
316,317,3.0647212913267934,381.7938849925995
317,318,3.0647212913267934,381.8729627132416
318,319,3.0647212913267934,385.7221784591675
319,320,3.0647212913267934,385.801381111145
320,321,3.0647212913267934,385.88051557540894
321,322,3.0647212913267934,391.4323933124542
322,323,3.0647212913267934,391.5053987503052
323,324,3.0647212913267934,391.58865094184875
324,325,3.0647212913267934,399.0816640853882
325,326,3.0647212913267934,399.14904499053955
326,327,3.0647212913267934,399.2285063266754
327,328,3.0647212913267934,403.3344039916992
328,329,3.0647212913267934,403.41778588294983
329,330,3.0647212913267934,403.5052239894867
330,331,3.0647212913267934,425.25783228874207
331,332,3.0647212913267934,425.3211646080017
332,333,3.0647212913267934,425.40827989578247
333,334,3.0647212913267934,431.1463599205017
334,335,3.0647212913267934,431.2260046005249
335,336,3.0647212913267934,431.29736280441284
336,337,3.0647212913267934,437.67435002326965
337,338,3.0647212913267934,437.7420699596405
338,339,3.0647212913267934,437.79215383529663
339,340,3.0647212913267934,441.38491702079773
340,341,3.0647212913267934,441.4562842845917
341,342,3.0647212913267934,441.5074906349182
342,343,3.0647212913267934,446.824805021286
343,344,3.0647212913267934,446.9168920516968
344,345,3.0647212913267934,446.9644842147827
345,346,3.0647212913267934,451.6408770084381
346,347,3.0647212913267934,451.6797902584076
347,348,3.0647212913267934,451.7512812614441
348,349,3.0647212913267934,462.6825351715088
349,350,3.0647212913267934,462.70285081863403
350,351,3.0647212913267934,462.73989248275757
351,352,3.0647212913267934,471.9299144744873
352,353,3.0647212913267934,472.025465965271
353,354,3.0647212913267934,472.10962176322937
354,355,3.0647212913267934,484.08643078804016
355,356,3.0647212913267934,484.14976263046265
356,357,3.0647212913267934,484.22078824043274
357,358,3.0647212913267934,489.0633022785187
358,359,3.0647212913267934,489.16007232666016
359,360,3.0647212913267934,489.3133099079132
360,361,3.0647212913267934,500.6012599468231
361,362,3.0647212913267934,500.6116633415222
362,363,3.0647212913267934,500.6218595504761
363,364,3.0647212913267934,507.6360812187195
364,365,3.0647212913267934,507.68575501441956
365,366,3.0647212913267934,507.7353880405426
366,367,3.0647212913267934,519.3469982147217
367,368,3.0647212913267934,519.3872632980347
368,369,3.0647212913267934,519.4273953437805
369,370,3.0647212913267934,528.1043450832367
370,371,3.0647212913267934,528.1375434398651
371,372,3.0647212913267934,528.1705932617188
372,373,3.0647212913267934,533.8880515098572
373,374,3.0647212913267934,533.9272003173828
374,375,3.0647212913267934,534.0127465724945
375,376,3.0647212913267934,538.8636617660522
376,377,3.0647212913267934,538.8930702209473
377,378,3.0647212913267934,538.9063267707825
378,379,3.0647212913267934,543.0655105113983
379,380,3.0647212913267934,543.1404480934143
380,381,3.0647212913267934,543.1857240200043
381,382,3.0647212913267934,548.2152926921844
382,383,3.0647212913267934,548.3004398345947
383,384,3.0647212913267934,548.3697741031647
384,385,3.0647212913267934,555.2145464420319
385,386,3.0647212913267934,555.2664051055908
386,387,3.0647212913267934,555.3428304195404
387,388,3.0647212913267934,561.0094933509827
388,389,3.0699894236542784,561.108705997467
389,390,3.0699894236542784,561.1598806381226
390,391,3.0699894236542784,569.6696236133575
391,392,3.0699894236542784,569.7481763362885
392,393,3.0699894236542784,569.7905452251434
393,394,3.0699894236542784,575.1659729480743
394,395,3.0699894236542784,575.201470375061
395,396,3.0699894236542784,575.260594367981
396,397,3.0699894236542784,581.0868411064148
397,398,3.0699894236542784,581.1657373905182
398,399,3.0699894236542784,581.2446501255035
399,400,3.0699894236542784,587.3295369148254
400,401,3.0699894236542784,587.4461712837219
401,402,3.0699894236542784,587.5291423797607
402,403,3.0699894236542784,592.3970391750336
403,404,3.0699894236542784,592.4756548404694
404,405,3.0699894236542784,592.5580923557281
405,406,3.0699894236542784,599.0896534919739
406,407,3.0699894236542784,599.1927452087402
407,408,3.0699894236542784,599.2474186420441
408,409,3.0699894236542784,606.2531063556671
409,410,3.0699894236542784,606.3155090808868
410,411,3.0699894236542784,606.353777885437
411,412,3.0699894236542784,611.0544838905334
412,413,3.0699894236542784,611.0816328525543
413,414,3.0699894236542784,611.1850321292877
414,415,3.0699894236542784,617.1499803066254
415,416,3.0699894236542784,617.2453162670135
416,417,3.0699894236542784,617.3648056983948
417,418,3.0699894236542784,624.2900183200836
418,419,3.0699894236542784,624.4057693481445
419,420,3.0699894236542784,624.4851040840149
420,421,3.0699894236542784,632.1496148109436
421,422,3.0699894236542784,632.2730376720428
422,423,3.0699894236542784,632.3392150402069
423,424,3.0699894236542784,637.0574731826782
424,425,3.0699894236542784,637.1204261779785
425,426,3.0699894236542784,637.1593370437622
426,427,3.0699894236542784,642.9611032009125
427,428,3.0699894236542784,643.0377404689789
428,429,3.0699894236542784,643.1170394420624
429,430,3.0699894236542784,651.04558634758
430,431,3.0699894236542784,651.0888383388519
431,432,3.0699894236542784,651.1277813911438
432,433,3.0699894236542784,658.8805224895477
433,434,3.0699894236542784,658.9157156944275
434,435,3.0699894236542784,658.9470491409302
435,436,3.0699894236542784,663.483827829361
436,437,3.0699894236542784,663.5474019050598
437,438,3.0699894236542784,663.5906677246094
438,439,3.0699894236542784,669.5658943653107
439,440,3.0699894236542784,669.6373550891876
440,441,3.0699894236542784,669.7167465686798
441,442,3.0699894236542784,676.6931221485138
442,443,3.0699894236542784,676.7567155361176
443,444,3.0699894236542784,676.8281004428864
444,445,3.0699894236542784,686.2531981468201
445,446,3.0699894236542784,686.3404381275177
446,447,3.0699894236542784,686.3873817920685
447,448,3.0699894236542784,701.8539826869965
448,449,3.0699894236542784,701.9334163665771
449,450,3.0699894236542784,702.0206422805786
450,451,3.0699894236542784,709.4778199195862
451,452,3.0699894236542784,709.5208129882812
452,453,3.0699894236542784,709.5836341381073
453,454,3.0699894236542784,725.3627467155457
454,455,3.0699894236542784,725.4182243347168
455,456,3.0699894236542784,725.4822883605957
456,457,3.189624985360242,737.5466401576996
457,458,3.189624985360242,737.6054511070251
458,459,3.189624985360242,737.6136980056763
459,460,3.189624985360242,748.8290326595306
460,461,3.189624985360242,748.8782353401184
461,462,3.189624985360242,748.8873693943024
462,463,3.189624985360242,762.4986996650696
463,464,3.189624985360242,762.5508711338043
464,465,3.189624985360242,762.5989589691162
465,466,3.189624985360242,773.3554184436798
466,467,3.189624985360242,773.3967218399048
467,468,3.189624985360242,773.4295208454132
468,469,3.189624985360242,780.1872065067291
469,470,3.189624985360242,780.2530510425568
470,471,3.189624985360242,780.3533163070679
471,472,3.189624985360242,787.4202833175659
472,473,3.189624985360242,787.4657788276672
473,474,3.189624985360242,787.5438137054443
474,475,3.189624985360242,794.0783922672272
475,476,3.189624985360242,794.1669135093689
476,477,3.189624985360242,794.2042996883392
477,478,3.189624985360242,800.5225698947906
478,479,3.189624985360242,800.6082227230072
479,480,3.189624985360242,800.6696975231171
480,481,3.189624985360242,809.5845243930817
481,482,3.189624985360242,809.61186170578
482,483,3.189624985360242,809.6230807304382
483,484,3.189624985360242,818.2342274188995
484,485,3.189624985360242,818.2962341308594
485,486,3.189624985360242,818.331113576889
486,487,3.189624985360242,826.6205205917358
487,488,3.189624985360242,826.65580534935
488,489,3.189624985360242,826.7255384922028
489,490,3.189624985360242,834.4378650188446
490,491,3.189624985360242,834.5208344459534
491,492,3.189624985360242,834.5646848678589
492,493,3.189624985360242,843.6734154224396
493,494,3.189624985360242,843.7278804779053
494,495,3.189624985360242,843.8021886348724
495,496,3.189624985360242,850.2715330123901
496,497,3.189624985360242,850.3576538562775
497,498,3.189624985360242,850.4036338329315
498,499,3.189624985360242,859.1799623966217
499,500,3.189624985360242,859.2106556892395
500,501,3.189624985360242,859.2544121742249
501,502,3.189624985360242,867.3485958576202
502,503,3.189624985360242,867.3865628242493
503,504,3.189624985360242,867.4927632808685
504,505,3.189624985360242,876.5529482364655
505,506,3.189624985360242,876.5673906803131
506,507,3.189624985360242,876.5978310108185
507,508,3.189624985360242,882.7680110931396
508,509,3.189624985360242,882.7985816001892
509,510,3.189624985360242,882.8293619155884
510,511,3.189624985360242,890.5247595310211
511,512,3.189624985360242,890.5632598400116
512,513,3.189624985360242,890.6339001655579
513,514,3.189624985360242,898.049060344696
514,515,3.189624985360242,898.1247072219849
515,516,3.189624985360242,898.1873137950897
516,517,3.189624985360242,917.2120871543884
517,518,3.189624985360242,917.2516703605652
518,519,3.189624985360242,917.3590846061707
519,520,3.189624985360242,940.0196354389191
520,521,3.189624985360242,940.0507333278656
521,522,3.189624985360242,940.0820763111115
522,523,3.189624985360242,947.4296276569366
523,524,3.189624985360242,947.5148992538452
524,525,3.189624985360242,947.5816640853882
525,526,3.189624985360242,955.791631937027
526,527,3.189624985360242,955.8686413764954
527,528,3.189624985360242,955.912930727005
528,529,3.189624985360242,968.0420444011688
529,530,3.189624985360242,968.1264941692352
530,531,3.189624985360242,968.2007930278778
531,532,3.189624985360242,973.9729955196381
532,533,3.189624985360242,974.0324611663818
533,534,3.189624985360242,974.0754883289337
534,535,3.189624985360242,981.8864102363586
535,536,3.189624985360242,981.9295864105225
536,537,3.189624985360242,982.0249910354614
537,538,3.189624985360242,988.373598575592
538,539,3.189624985360242,988.4329080581665
539,540,3.189624985360242,988.4678730964661
540,541,3.189624985360242,1002.3850603103638
541,542,3.189624985360242,1002.4821531772614
542,543,3.189624985360242,1002.5657131671906
543,544,3.189624985360242,1030.8419835567474
544,545,3.189624985360242,1030.913021326065
545,546,3.189624985360242,1030.9517316818237
546,547,3.189624985360242,1041.557996749878
547,548,3.189624985360242,1041.6097829341888
548,549,3.189624985360242,1041.7097046375275
549,550,3.189624985360242,1066.1420228481293
550,551,3.189624985360242,1066.3259871006012
551,552,3.189624985360242,1066.358249425888
552,553,3.189624985360242,1080.7480993270874
553,554,3.189624985360242,1080.7730977535248
554,555,3.189624985360242,1080.8058280944824
555,556,3.189624985360242,1099.4893505573273
556,557,3.189624985360242,1099.5299849510193
557,558,3.189624985360242,1099.5706014633179
558,559,3.189624985360242,1118.6997969150543
559,560,3.189624985360242,1118.7324101924896
560,561,3.189624985360242,1118.7729761600494
561,562,3.189624985360242,1136.2556657791138
562,563,3.189624985360242,1136.2867665290833
563,564,3.189624985360242,1136.2951436042786
564,565,3.189624985360242,1147.0560545921326
565,566,3.189624985360242,1147.0915393829346
566,567,3.189624985360242,1147.1269967556
567,568,3.189624985360242,1157.9389896392822
568,569,3.189624985360242,1157.9865283966064
569,570,3.189624985360242,1158.013546705246
570,571,3.189624985360242,1168.9670288562775
571,572,3.189624985360242,1169.0023443698883
572,573,3.189624985360242,1169.0773208141327
573,574,3.189624985360242,1179.2618021965027
574,575,3.189624985360242,1179.297084569931
575,576,3.189624985360242,1179.307848930359
576,577,3.189624985360242,1187.3889241218567
577,578,3.189624985360242,1187.4260835647583
578,579,3.189624985360242,1187.463140487671
579,580,3.189624985360242,1193.5955414772034
580,581,3.189624985360242,1193.6087164878845
581,582,3.189624985360242,1193.6215274333954
582,583,3.189624985360242,1200.5443704128265
583,584,3.189624985360242,1200.5818548202515
584,585,3.189624985360242,1200.6149880886078
585,586,3.189624985360242,1206.6486814022064
586,587,3.189624985360242,1206.6860792636871
587,588,3.189624985360242,1206.715134859085
588,589,3.189624985360242,1214.6195669174194
589,590,3.189624985360242,1214.6881589889526
590,591,3.189624985360242,1214.779529094696
591,592,3.189624985360242,1221.8257615566254
592,593,3.189624985360242,1221.8581166267395
593,594,3.189624985360242,1221.8892467021942
594,595,3.189624985360242,1227.6291527748108
595,596,3.189624985360242,1227.6568987369537
596,597,3.189624985360242,1227.6872808933258
597,598,3.189624985360242,1233.689257144928
598,599,3.189624985360242,1233.7417669296265
599,600,3.189624985360242,1233.7771155834198
