,x,y,t
90,91,1.7973648803662508,2657.2654750347137
91,92,1.7973648803662508,2686.6828701496124
92,93,1.7973648803662508,2736.5467200279236
93,94,1.7973648803662508,2766.0135846138
94,95,1.7973648803662508,2795.8856751918793
95,96,1.7973648803662508,2827.1005692481995
96,97,1.7973648803662508,2862.2989666461945
97,98,1.7973648803662508,2891.6191363334656
98,99,1.7973648803662508,2927.801155567169
99,100,1.7973648803662508,2968.3609104156494
100,101,1.7973648803662508,3012.0757796764374
101,102,1.7973648803662508,3044.7479543685913
102,103,1.7973648803662508,3080.622085571289
103,104,1.7989553008418429,3115.8582689762115
104,105,1.7989553008418429,3151.1244661808014
105,106,1.7989553008418429,3184.0882732868195
106,107,1.7989553008418429,3223.1973826885223
107,108,1.7989553008418429,3253.9746577739716
108,109,1.7989553008418429,3291.702367067337
109,110,1.7989553008418429,3324.686459302902
110,111,1.7989553008418429,3365.9848926067352
111,112,1.7989553008418429,3394.3300297260284
112,113,1.7989553008418429,3432.401299238205
113,114,1.7989553008418429,3495.5965282917023
114,115,1.7989553008418429,3553.857167482376
115,116,1.7989553008418429,3585.8909373283386
116,117,1.7989553008418429,3619.359970331192
117,118,1.7989553008418429,3644.9786286354065
118,119,1.7989553008418429,3681.060835123062
119,120,1.7989553008418429,3723.6149463653564
120,121,1.7989553008418429,3755.4150302410126
121,122,1.7989553008418429,3789.299983739853
122,123,1.7989553008418429,3841.9526607990265
123,124,1.7989553008418429,3874.6662690639496
124,125,1.7989553008418429,3913.5585293769836
125,126,1.7989553008418429,3957.7313718795776
126,127,1.7989553008418429,3996.751749277115
127,128,1.7989553008418429,4066.063894510269
128,129,1.7989553008418429,4155.960411071777
129,130,1.7989553008418429,4218.6233649253845
130,131,1.7989553008418429,4281.849627494812
131,132,1.7989553008418429,4339.951309919357
132,133,1.7989553008418429,4402.881986856461
133,134,1.7989553008418429,4460.080172300339
134,135,1.7989553008418429,4543.570633172989
135,136,1.7989553008418429,4605.812040805817
136,137,1.7989553008418429,4712.567311286926
137,138,1.7989553008418429,4792.131808519363
138,139,1.7989553008418429,4862.459324598312
139,140,1.7989553008418429,4945.8940007686615
140,141,1.7989553008418429,5013.844317436218
141,142,1.7989553008418429,5097.314508676529
142,143,1.7989553008418429,5162.23731136322
143,144,1.7989553008418429,5228.8225774765015
144,145,1.7989553008418429,5297.003673315048
145,146,1.7989553008418429,5382.524603366852
146,147,1.7989553008418429,5465.5454313755035
147,148,1.7989553008418429,5522.244834899902
148,149,1.7989553008418429,5596.650482177734
149,150,1.7989553008418429,5669.460811376572
150,151,1.7989553008418429,5738.837840795517
151,152,1.7989553008418429,5780.460574388504
152,153,1.7989553008418429,5850.216366529465
153,154,1.7989553008418429,5922.502064943314
154,155,1.7989553008418429,5994.049087047577
155,156,1.7989553008418429,6053.358474731445
156,157,1.7989553008418429,6125.160445451736
157,158,1.7989553008418429,6209.485745191574
158,159,1.7989553008418429,6299.289136886597
159,160,1.7989553008418429,6377.928252458572
160,161,1.7989553008418429,6444.844923257828
161,162,1.7989553008418429,6532.106323480606
162,163,1.7989553008418429,6594.791422128677
163,164,1.7989553008418429,6685.670397043228
164,165,1.7989553008418429,6758.954001188278
165,166,1.7989553008418429,6833.254745960236
166,167,1.7989553008418429,6913.155214309692
167,168,1.7989553008418429,7023.202811717987
168,169,1.7989553008418429,7117.266982555389
169,170,1.7989553008418429,7197.983845949173
170,171,1.7989553008418429,7267.695998430252
171,172,1.7989553008418429,7349.479964971542
172,173,1.7989553008418429,7417.8087701797485
173,174,1.7989553008418429,7508.754977226257
174,175,1.7989553008418429,7585.987854719162
175,176,1.7989553008418429,7648.289338111877
176,177,1.7989553008418429,7721.294624328613
177,178,1.7989553008418429,7783.315462112427
178,179,1.7989553008418429,7879.576831102371
179,180,1.7989553008418429,7958.482902765274
180,181,1.7989553008418429,8020.4397847652435
181,182,1.7989553008418429,8099.019583702087
182,183,1.7989553008418429,8224.847392559052
183,184,1.7989553008418429,8352.792568445206
184,185,1.7989553008418429,8436.974883556366
185,186,1.7989553008418429,8546.367678165436
186,187,1.7989553008418429,8664.33045244217
187,188,1.7989553008418429,8758.41015791893
188,189,1.7989553008418429,8833.650961637497
189,190,1.7989553008418429,8916.15729522705
190,191,1.7989553008418429,9003.502146482468
191,192,1.7989553008418429,9091.268526554108
192,193,1.7989553008418429,9190.514430522919
193,194,1.7989553008418429,9276.297417640686
194,195,1.7989553008418429,9367.548885345459
195,196,1.7989553008418429,9438.027561903
196,197,1.7989553008418429,9523.050349235535
197,198,1.7989553008418429,9634.01448225975
198,199,1.7989553008418429,9755.35074210167
199,200,1.7989553008418429,9840.866134881973
200,201,1.7989553008418429,9913.851470708847
201,202,1.7989553008418429,9997.618880271912
202,203,1.7989553008418429,10112.141344070435
203,204,1.7989553008418429,10196.753986597061
204,205,1.7989553008418429,10257.443666219711
205,206,1.7989553008418429,10334.108684539795
206,207,1.7989553008418429,10432.425684690475
207,208,1.7989553008418429,10534.479583978653
208,209,1.7989553008418429,10612.550813436508
209,210,1.7989553008418429,10712.12880563736
210,211,1.7989553008418429,10838.990762710571
211,212,1.7989553008418429,10915.026860237122
212,213,1.7989553008418429,11020.235412359238
213,214,1.7989553008418429,11103.990204572678
214,215,1.7989553008418429,11248.375473737717
215,216,1.7989553008418429,11327.458678722382
216,217,1.7989553008418429,11413.252254247665
217,218,1.7989553008418429,11501.190883398056
218,219,1.7989553008418429,11589.892055273056
219,220,1.7989553008418429,11683.35218000412
220,221,1.7989553008418429,11762.28407049179
221,222,1.7989553008418429,11851.082391738892
222,223,1.7989553008418429,11943.994859457016
223,224,1.7989553008418429,12060.486494541168
224,225,1.7989553008418429,12163.825692653656
225,226,1.7989553008418429,12248.186991930008
226,227,1.7989553008418429,12332.501351594925
227,228,1.7989553008418429,12422.366476535797
228,229,1.7989553008418429,12496.271219968796
229,230,1.7989553008418429,12587.545934200287
230,231,1.7989553008418429,12687.786711215973
231,232,1.7989553008418429,12825.17415714264
232,233,1.7989553008418429,12929.267309904099
233,234,1.7989553008418429,13023.09272646904
234,235,1.7989553008418429,13124.109201908112
235,236,1.7989553008418429,13215.154952287674
236,237,1.7989553008418429,13313.169252872467
237,238,1.7989553008418429,13405.940138339996
238,239,1.7989553008418429,13486.186059236526
239,240,1.7989553008418429,13579.57877421379
240,241,1.7989553008418429,13696.75733757019
241,242,1.7989553008418429,13822.446625709534
242,243,1.7989553008418429,13909.967660665512
243,244,1.7989553008418429,14004.88386797905
244,245,1.7989553008418429,14113.544755220413
245,246,1.7989553008418429,14181.504132270813
246,247,1.7989553008418429,14282.864002466202
247,248,1.7989553008418429,14429.952023267746
248,249,1.7989553008418429,14502.343498468399
249,250,1.7989553008418429,14593.45972251892
250,251,1.7989553008418429,14689.690091371536
251,252,1.7989553008418429,14820.133474826813
252,253,1.7989553008418429,14898.537601470947
253,254,1.7989553008418429,15001.952139139175
254,255,1.7989553008418429,15083.265389442444
255,256,1.7989553008418429,15220.819743394852
256,257,1.7989553008418429,15317.390113830566
257,258,1.7989553008418429,15401.157625675201
258,259,1.7989553008418429,15527.02979683876
259,260,1.7989553008418429,15610.159070968628
260,261,1.7989553008418429,15686.689728736877
261,262,1.7989553008418429,15790.355926513672
262,263,1.7989553008418429,15911.443338632584
263,264,1.7989553008418429,16011.02586555481
264,265,1.7989553008418429,16105.70155620575
265,266,1.7989553008418429,16208.828501939774
266,267,1.7989553008418429,16402.967328310013
267,268,1.7989553008418429,16515.202740192413
268,269,1.7989553008418429,16665.37995648384
269,270,1.7989553008418429,16749.46142721176
270,271,1.7989553008418429,16879.94305086136
271,272,1.7989553008418429,17007.76150727272
272,273,1.7989553008418429,17139.28665447235
273,274,1.7989553008418429,17223.944611787796
274,275,1.7989553008418429,17341.777929782867
275,276,1.7989553008418429,17451.983420610428
276,277,1.7989553008418429,17553.315638542175
277,278,1.7989553008418429,17661.30691885948
278,279,1.7989553008418429,17748.727195739746
279,280,1.7989553008418429,17833.35126066208
280,281,1.7989553008418429,17919.568035840988
281,282,1.7989553008418429,18023.151146173477
282,283,1.7989553008418429,18121.517734527588
283,284,1.7989553008418429,18222.86560702324
284,285,1.7989553008418429,18341.648665905
285,286,1.7989553008418429,18465.971143245697
286,287,1.7989553008418429,18604.113548994064
287,288,1.7989553008418429,18733.327740430832
288,289,1.7989553008418429,18815.348036766052
289,290,1.7989553008418429,18940.127886533737
290,291,1.7989553008418429,19063.452642679214
291,292,1.7989553008418429,19198.80033516884
292,293,1.7989553008418429,19310.768359661102
293,294,1.7989553008418429,19498.197553873062
294,295,1.7989553008418429,19597.72177863121
295,296,1.7989553008418429,19731.977170705795
296,297,1.7989553008418429,19833.269845485687
297,298,1.7989553008418429,20042.29632282257
298,299,1.7989553008418429,20186.726519346237
299,300,1.7989553008418429,20289.8229868412
300,301,1.7989553008418429,20438.58608675003
301,302,1.7989553008418429,20524.7168507576
302,303,1.7989553008418429,20626.906631946564
303,304,1.7989553008418429,20711.896765470505
304,305,1.7989553008418429,20826.45247888565
305,306,1.7989553008418429,20963.39157819748
306,307,1.7989553008418429,21059.4773042202
307,308,1.7989553008418429,21179.38273000717
308,309,1.7989553008418429,21306.830604076385
309,310,1.7989553008418429,21409.32223701477
310,311,1.7989553008418429,21498.492168664932
311,312,1.7989553008418429,21636.18348622322
312,313,1.7989553008418429,21735.623472452164
313,314,1.7989553008418429,21868.477050304413
314,315,1.7989553008418429,21956.873257160187
315,316,1.7989553008418429,22040.647239923477
316,317,1.7989553008418429,22152.227117300034
317,318,1.7989553008418429,22303.112963676453
318,319,1.7989553008418429,22402.953734874725
319,320,1.7989553008418429,22535.80891394615
320,321,1.7989553008418429,22637.10205411911
321,322,1.7989553008418429,22753.53529715538
322,323,1.7989553008418429,22852.20130801201
323,324,1.7989553008418429,22951.060833215714
324,325,1.7989553008418429,23033.98961520195
325,326,1.7989553008418429,23124.817064523697
326,327,1.7989553008418429,23251.181702375412
327,328,1.7989553008418429,23386.184920310974
328,329,1.7989553008418429,23499.228838682175
329,330,1.7989553008418429,23633.368721485138
330,331,1.7989553008418429,23797.060401678085
331,332,1.7989553008418429,23933.12983751297
332,333,1.7989553008418429,24082.04393696785
333,334,1.7989553008418429,24263.402092456818
334,335,1.7989553008418429,24463.89924764633
335,336,1.7989553008418429,24573.48032641411
336,337,1.7989553008418429,24677.20037126541
337,338,1.7989553008418429,24878.065041065216
338,339,1.7989553008418429,25013.330070257187
339,340,1.7989553008418429,25102.060013771057
340,341,1.7989553008418429,25272.70522904396
341,342,1.7989553008418429,25438.631060123444
342,343,1.7989553008418429,25578.930007219315
343,344,1.7989553008418429,25765.732892513275
344,345,1.7989553008418429,25883.85967850685
345,346,1.7989553008418429,26040.31719350815
346,347,1.7989553008418429,26194.288487434387
347,348,1.7989553008418429,26336.63007235527
348,349,1.7989553008418429,26442.88378047943
349,350,1.7989553008418429,26668.15257024765
350,351,1.7989553008418429,26835.329021930695
351,352,1.7989553008418429,27006.251071453094
352,353,1.7989553008418429,27315.537113666534
353,354,1.7989553008418429,27443.926727294922
354,355,1.7989553008418429,27722.324604272842
355,356,1.7989553008418429,27903.597960472107
356,357,1.7989553008418429,28199.68562436104
357,358,1.7989553008418429,28350.387320518494
358,359,1.7989553008418429,28587.303321123123
359,360,1.7989553008418429,28730.230967760086
360,361,1.7989553008418429,28881.11441040039
361,362,1.7989553008418429,29158.296331882477
362,363,1.7989553008418429,29345.437445640564
363,364,1.7989553008418429,29571.91138982773
364,365,1.7989553008418429,29800.37623691559
365,366,1.7989553008418429,29958.66742324829
366,367,1.7989553008418429,30164.01120018959
367,368,1.7989553008418429,30326.686187505722
368,369,1.7989553008418429,30534.742559671402
369,370,1.7989553008418429,30711.01154780388
370,371,1.7989553008418429,30844.88291501999
371,372,1.7989553008418429,31131.589223861694
372,373,1.7989553008418429,31287.12499690056
373,374,1.7989553008418429,31445.025643587112
374,375,1.7989553008418429,31676.09720349312
375,376,1.7989553008418429,31801.49442243576
376,377,1.7989553008418429,31976.23938536644
377,378,1.7989553008418429,32228.23375725746
378,379,1.7989553008418429,32398.701676368713
379,380,1.7989553008418429,32547.752607584
380,381,1.7989553008418429,32784.72043323517
381,382,1.7989553008418429,32961.54151749611
382,383,1.7989553008418429,33121.6033616066
383,384,1.7989553008418429,33317.81361746788
384,385,1.7989553008418429,33459.52131271362
385,386,1.7989553008418429,33613.6952290535
386,387,1.7989553008418429,33724.50245857239
387,388,1.7989553008418429,33867.395109415054
388,389,1.7989553008418429,34013.53231263161
389,390,1.7989553008418429,34160.30642724037
390,391,1.7989553008418429,34396.14670538902
391,392,1.7989553008418429,34518.536746263504
392,393,1.7989553008418429,34674.40402150154
393,394,1.7989553008418429,34840.972598314285
394,395,1.7989553008418429,35020.68774986267
395,396,1.7989553008418429,35210.81203818321
396,397,1.7989553008418429,35441.156821250916
397,398,1.7989553008418429,35624.63795018196
398,399,1.7989553008418429,35802.64209675789
399,400,1.7989553008418429,35950.09475398064
400,401,1.7989553008418429,36100.48411607742
401,402,1.7989553008418429,36325.82710289955
402,403,1.7989553008418429,36481.59949350357
403,404,1.7989553008418429,36647.21561360359
404,405,1.7989553008418429,36775.07100248337
405,406,1.7989553008418429,36878.101759672165
406,407,1.7989553008418429,37033.41752243042
407,408,1.7989553008418429,37145.690433979034
408,409,1.7989553008418429,37243.1707201004
409,410,1.7989553008418429,37361.94527935982
410,411,1.7989553008418429,37525.08323812485
411,412,1.7989553008418429,37648.09823536873
412,413,1.7989553008418429,37880.207847356796
413,414,1.7989553008418429,38087.39968633652
414,415,1.7989553008418429,38220.01313948631
415,416,1.7989553008418429,38372.377158880234
416,417,1.7989553008418429,38549.78103685379
417,418,1.7989553008418429,38692.14744639397
418,419,1.7989553008418429,38860.44163894653
419,420,1.7989553008418429,38975.05109381676
420,421,1.7989553008418429,39118.44677782059
421,422,1.7989553008418429,39238.70473361015
422,423,1.7989553008418429,39398.44985771179
423,424,1.7989553008418429,39636.53571462631
424,425,1.7989553008418429,39771.42683887482
425,426,1.7989553008418429,39907.9422852993
426,427,1.7989553008418429,40094.23600888252
427,428,1.7989553008418429,40269.16690611839
428,429,1.7989553008418429,40459.64378237724
429,430,1.7989553008418429,40653.91701507568
430,431,1.7989553008418429,40832.854273080826
431,432,1.7989553008418429,41009.96686434746
432,433,1.7989553008418429,41216.55815863609
433,434,1.7989553008418429,41542.79183673859
434,435,1.7989553008418429,41726.929703235626
435,436,1.7989553008418429,41939.85082888603
436,437,1.7989553008418429,42130.78511381149
437,438,1.7989553008418429,42296.19345998764
438,439,1.7989553008418429,42418.039627075195
439,440,1.7989553008418429,42617.5191590786
440,441,1.7989553008418429,42764.60158133507
441,442,1.7989553008418429,42984.166212558746
442,443,1.7989553008418429,43178.02960205078
443,444,1.7989553008418429,43307.611760139465
444,445,1.7989553008418429,43469.46779823303
445,446,1.7989553008418429,43682.4838385582
446,447,1.7989553008418429,43832.70491242409
447,448,1.7989553008418429,44002.878194093704
448,449,1.7989553008418429,44178.65531921387
449,450,1.7989553008418429,44356.67775392532
450,451,1.7989553008418429,44552.54809594154
451,452,1.7989553008418429,44675.37695288658
452,453,1.7989553008418429,44841.89324975014
453,454,1.7989553008418429,45000.278109788895
454,455,1.7989553008418429,45176.58648657799
455,456,1.7989553008418429,45352.59194588661
456,457,1.7989553008418429,45461.831622600555
457,458,1.7989553008418429,45624.17244362831
458,459,1.7989553008418429,45828.39820075035
459,460,1.7989553008418429,45982.08937954903
460,461,1.7989553008418429,46237.378616809845
461,462,1.7989553008418429,46418.892369031906
462,463,1.7989553008418429,46570.82165122032
463,464,1.7989553008418429,46758.128103494644
464,465,1.7989553008418429,46935.88315439224
465,466,1.7989553008418429,47152.57409501076
466,467,1.7989553008418429,47298.74324440956
467,468,1.7989553008418429,47423.400260448456
468,469,1.7989553008418429,47615.11425757408
469,470,1.7989553008418429,47817.54028129578
470,471,1.7989553008418429,47970.728412628174
471,472,1.7989553008418429,48172.604929208755
472,473,1.7989553008418429,48362.16208291054
473,474,1.7989553008418429,48562.251725912094
474,475,1.7989553008418429,48831.02335309982
475,476,1.7989553008418429,49034.38509440422
476,477,1.7989553008418429,49178.147954940796
477,478,1.7989553008418429,49287.5748064518
478,479,1.7989553008418429,49444.79651618004
479,480,1.7989553008418429,49678.59281921387
480,481,1.7989553008418429,49850.25043082237
481,482,1.7989553008418429,50034.67480134964
482,483,1.7989553008418429,50239.26479291916
483,484,1.7989553008418429,50467.70438981056
484,485,1.7989553008418429,50589.28429675102
485,486,1.7989553008418429,50800.14370846748
486,487,1.7989553008418429,51029.60606741905
487,488,1.7989553008418429,51210.76112365723
488,489,1.7989553008418429,51377.1280772686
489,490,1.7989553008418429,51562.762986421585
490,491,1.7989553008418429,51855.71933579445
491,492,1.7989553008418429,52039.51046872139
492,493,1.7989553008418429,52292.256145477295
493,494,1.7989553008418429,52504.2055375576
494,495,1.7989553008418429,52678.93198776245
495,496,1.7989553008418429,52912.76129126549
496,497,1.7989553008418429,53035.73971056938
497,498,1.7989553008418429,53299.183181762695
498,499,1.7989553008418429,53619.908881902695
499,500,1.7989553008418429,53780.549849033356
500,501,1.7989553008418429,53958.01477384567
501,502,1.7989553008418429,54143.984188079834
502,503,1.7989553008418429,54431.87365269661
503,504,1.7989553008418429,54655.28493332863
504,505,1.7989553008418429,54794.98027229309
505,506,1.7989553008418429,55015.07626056671
506,507,1.7989553008418429,55221.064770936966
507,508,1.7989553008418429,55484.103311538696
508,509,1.7989553008418429,55700.85935330391
509,510,1.7989553008418429,55852.92278432846
510,511,1.7989553008418429,56005.52428007126
511,512,1.7989553008418429,56188.029238939285
512,513,1.7989553008418429,56387.806204319
513,514,1.7989553008418429,56588.360489845276
514,515,1.7989553008418429,56721.81623888016
515,516,1.7989553008418429,56872.966758966446
516,517,1.7989553008418429,57045.645525217056
517,518,1.7989553008418429,57312.90957927704
518,519,1.7989553008418429,57728.79305958748
519,520,1.7989553008418429,57966.51713299751
520,521,1.7989553008418429,58149.537227630615
521,522,1.7989553008418429,58443.93402504921
522,523,1.7989553008418429,58782.9588739872
523,524,1.7989553008418429,59128.19565963745
524,525,1.7989553008418429,59537.61196184158
525,526,1.7989553008418429,59750.60900402069
526,527,1.7989553008418429,60026.775549173355
527,528,1.7989553008418429,60366.70277142525
528,529,1.7989553008418429,60635.40661454201
529,530,1.7989553008418429,60789.50356078148
530,531,1.7989553008418429,61107.97034096718
531,532,1.7989553008418429,61339.74431872368
532,533,1.7989553008418429,61607.654206991196
533,534,1.7989553008418429,61867.25125527382
534,535,1.7989553008418429,62196.36668038368
535,536,1.7989553008418429,62559.45756816864
536,537,1.7989553008418429,62785.322363615036
537,538,1.7989553008418429,63105.003677129745
538,539,1.7989553008418429,63357.67835664749
539,540,1.7989553008418429,63652.11391878128
540,541,1.7989553008418429,63924.67611026764
541,542,1.7989553008418429,64128.44752788544
542,543,1.7989553008418429,64418.00688838959
543,544,1.7989553008418429,64781.41596412659
544,545,1.7989553008418429,65074.612542152405
545,546,1.7989553008418429,65468.61174988747
546,547,1.7989553008418429,65717.25476169586
547,548,1.7989553008418429,66042.66880702972
548,549,1.7989553008418429,66285.63208770752
549,550,1.7989553008418429,66510.10592770576
