,x,y,t
131,132,1.6419363863259786,1737.7850081920624
132,133,1.6419363863259786,1894.2879102230072
133,134,1.6419363863259786,1894.3399591445923
134,135,1.6419363863259786,1894.3721573352814
135,136,1.6419363863259786,1894.4078662395477
136,137,1.6419363863259786,1894.4316136837006
137,138,1.6419363863259786,1894.4633219242096
138,139,1.6419363863259786,1894.5151455402374
139,140,1.6419363863259786,1894.5468890666962
140,141,1.6419363863259786,1894.5545423030853
141,142,2.252197609857097,1894.5865142345428
142,143,2.252197609857097,2047.112001657486
143,144,2.252197609857097,2047.1441340446472
144,145,2.252197609857097,2047.1528007984161
145,146,2.252197609857097,2047.1773619651794
146,147,2.252197609857097,2047.1851241588593
147,148,2.252197609857097,2047.2098562717438
148,149,2.252197609857097,2047.2306847572327
149,150,2.252197609857097,2047.2385518550873
