,x,y,t
155,156,2.484006466468017,33.82942748069763
156,157,2.484006466468017,33.83426833152771
157,158,2.484006466468017,34.533711194992065
158,159,2.484006466468017,34.581383228302
159,160,2.484006466468017,34.62987732887268
160,161,2.484006466468017,35.58660054206848
161,162,2.484006466468017,35.616573333740234
162,163,2.484006466468017,35.62155818939209
163,164,2.484006466468017,36.45781230926514
164,165,2.484006466468017,36.48225688934326
165,166,2.484006466468017,36.51218509674072
166,167,2.484006466468017,37.326253175735474
167,168,2.484006466468017,37.35509753227234
168,169,2.484006466468017,37.43247985839844
169,170,2.484006466468017,37.996437549591064
170,171,2.484006466468017,38.03413462638855
171,172,2.484006466468017,38.06862783432007
172,173,2.484006466468017,38.968960762023926
173,174,2.484006466468017,39.016523599624634
174,175,2.484006466468017,39.04978847503662
175,176,2.484006466468017,40.25168013572693
176,177,2.484006466468017,40.25669240951538
177,178,2.484006466468017,40.27964806556702
178,179,2.484006466468017,41.01100969314575
179,180,2.484006466468017,41.01601195335388
180,181,2.484006466468017,41.04512429237366
181,182,2.484006466468017,41.80260419845581
182,183,2.484006466468017,41.83493447303772
183,184,2.484006466468017,41.88592982292175
184,185,2.484006466468017,42.917277812957764
185,186,2.484006466468017,42.95936870574951
186,187,2.489499415133919,42.995139360427856
187,188,2.489499415133919,44.2912437915802
188,189,2.491143329854702,44.29631233215332
189,190,2.491143329854702,44.32330656051636
190,191,2.491143329854702,45.40859079360962
191,192,2.491143329854702,45.43781805038452
192,193,2.491143329854702,45.4669713973999
193,194,2.491143329854702,46.80019164085388
194,195,2.491143329854702,46.86270546913147
195,196,2.491143329854702,46.922940254211426
196,197,2.491143329854702,47.97318172454834
197,198,2.491143329854702,48.01238298416138
198,199,2.491143329854702,48.04675245285034
199,200,2.491143329854702,49.250256299972534
200,201,2.491143329854702,49.32855439186096
201,202,2.491143329854702,49.33336305618286
202,203,2.491143329854702,50.396963596343994
203,204,2.491143329854702,50.40192937850952
204,205,2.491143329854702,50.44898986816406
205,206,2.491143329854702,51.64816236495972
206,207,2.491143329854702,51.653279304504395
207,208,2.4938711969837932,51.69485068321228
208,209,2.4938711969837932,52.98236393928528
209,210,2.4938711969837932,53.021392583847046
210,211,2.4938711969837932,53.057432889938354
211,212,2.4938711969837932,54.261361598968506
212,213,2.4938711969837932,54.301785707473755
213,214,2.4938711969837932,54.331352949142456
214,215,2.4938711969837932,55.33953785896301
215,216,2.4938711969837932,55.34453892707825
216,217,2.4938711969837932,55.379740953445435
217,218,2.4938711969837932,56.63971495628357
218,219,2.4938711969837932,56.66547966003418
219,220,2.4938711969837932,56.698628425598145
220,221,2.4938711969837932,58.12044095993042
221,222,2.4938711969837932,58.15405535697937
222,223,2.5484607261355734,58.18036341667175
223,224,2.5484607261355734,59.3514838218689
224,225,2.5484607261355734,59.38970875740051
225,226,2.5484607261355734,59.403189182281494
226,227,2.5484607261355734,60.66003155708313
227,228,2.5484607261355734,60.72591686248779
228,229,2.5484607261355734,60.76785326004028
229,230,2.5484607261355734,62.04862570762634
230,231,2.5484607261355734,62.07631516456604
231,232,2.5484607261355734,62.102728843688965
232,233,2.5484607261355734,63.14985108375549
233,234,2.5484607261355734,63.17592644691467
234,235,2.5484607261355734,63.1810028553009
235,236,2.5484607261355734,64.47945284843445
236,237,2.5497220756730368,64.5163938999176
237,238,2.5497220756730368,64.54286122322083
238,239,2.5497220756730368,65.41783380508423
239,240,2.5497220756730368,65.44653749465942
240,241,2.5497220756730368,65.45181584358215
241,242,2.5497220756730368,66.57533836364746
242,243,2.5497220756730368,66.5805733203888
243,244,2.5497220756730368,66.62007451057434
244,245,2.5497220756730368,67.71995663642883
245,246,2.5497220756730368,67.74826693534851
246,247,2.5497220756730368,67.7725682258606
247,248,2.5497220756730368,68.91739320755005
248,249,2.5497220756730368,68.98925638198853
249,250,2.5497220756730368,69.05277848243713
250,251,2.5497220756730368,71.42075872421265
251,252,2.5497220756730368,71.42619013786316
252,253,2.5497220756730368,71.46121764183044
253,254,2.5497220756730368,73.32935166358948
254,255,2.5497220756730368,73.37419247627258
255,256,2.5497220756730368,73.39168620109558
256,257,2.5497220756730368,74.59700632095337
257,258,2.5497220756730368,74.6297402381897
258,259,2.5497220756730368,74.66821575164795
259,260,2.5497220756730368,76.14173674583435
260,261,2.5497220756730368,76.17239093780518
261,262,2.5497220756730368,76.24300408363342
262,263,2.5497220756730368,77.36011505126953
263,264,2.5497220756730368,77.42834734916687
264,265,2.5497220756730368,77.47101545333862
265,266,2.5497220756730368,79.43985962867737
266,267,2.5497220756730368,79.44488143920898
267,268,2.5497220756730368,79.49096488952637
268,269,2.5497220756730368,80.61014604568481
269,270,2.5497220756730368,80.62750697135925
270,271,2.5497220756730368,80.63960766792297
271,272,2.5497220756730368,81.96165919303894
272,273,2.5497220756730368,81.9858283996582
273,274,2.5497220756730368,81.9910204410553
274,275,2.5497220756730368,83.49928665161133
275,276,2.5497220756730368,83.52929329872131
276,277,2.5497220756730368,83.5341694355011
277,278,2.5588928017590953,84.93776822090149
278,279,2.5588928017590953,84.99489879608154
279,280,2.5588928017590953,85.02156186103821
280,281,2.5588928017590953,86.38945126533508
281,282,2.5588928017590953,86.4283537864685
282,283,2.5588928017590953,86.43361401557922
283,284,2.5588928017590953,87.80025863647461
284,285,2.5588928017590953,87.82992839813232
285,286,2.5588928017590953,87.84176874160767
286,287,2.5588928017590953,89.28704023361206
287,288,2.5588928017590953,89.30926370620728
288,289,2.5588928017590953,89.31410264968872
289,290,2.5588928017590953,90.62039875984192
290,291,2.5588928017590953,90.62554264068604
291,292,2.5588928017590953,90.64984059333801
292,293,2.5588928017590953,92.05380272865295
293,294,2.5588928017590953,92.0970184803009
294,295,2.5588928017590953,92.1067316532135
295,296,2.5588928017590953,93.0576856136322
296,297,2.5588928017590953,93.12174820899963
297,298,2.5588928017590953,93.12681889533997
298,299,2.5588928017590953,94.22576093673706
299,300,2.5588928017590953,94.28147792816162
300,301,2.5588928017590953,94.31991052627563
301,302,2.5588928017590953,95.88621592521667
302,303,2.5588928017590953,95.89118075370789
303,304,2.5588928017590953,95.93247318267822
304,305,2.5588928017590953,96.82767629623413
305,306,2.5588928017590953,96.83259057998657
306,307,2.5588928017590953,96.87493419647217
307,308,2.5588928017590953,98.3198812007904
308,309,2.5588928017590953,98.34663128852844
309,310,2.5588928017590953,98.37320446968079
310,311,2.5588928017590953,99.9361777305603
311,312,2.5588928017590953,99.94115209579468
312,313,2.5588928017590953,99.94606876373291
313,314,2.5588928017590953,101.81056213378906
314,315,2.5588928017590953,101.85526895523071
315,316,2.5588928017590953,101.86016273498535
316,317,2.5588928017590953,103.80898308753967
317,318,2.5588928017590953,103.86532855033875
318,319,2.5588928017590953,103.8701102733612
319,320,2.5588928017590953,105.50128507614136
320,321,2.5588928017590953,105.56993126869202
321,322,2.5588928017590953,105.57489585876465
322,323,2.5588928017590953,107.5893988609314
323,324,2.5588928017590953,107.60045552253723
324,325,2.5588928017590953,107.60535764694214
325,326,2.5588928017590953,109.7370867729187
326,327,2.5588928017590953,109.7822790145874
327,328,2.5588928017590953,109.80669355392456
328,329,2.5588928017590953,111.84550881385803
329,330,2.5588928017590953,111.8503155708313
330,331,2.5588928017590953,111.8933756351471
331,332,2.5588928017590953,113.9257161617279
332,333,2.5588928017590953,114.00580358505249
333,334,2.5588928017590953,114.03228163719177
334,335,2.5588928017590953,115.64442896842957
335,336,2.5588928017590953,115.67229151725769
336,337,2.5588928017590953,115.70195245742798
337,338,2.5588928017590953,117.5225157737732
338,339,2.5588928017590953,117.55497694015503
339,340,2.5588928017590953,117.55906105041504
340,341,2.5588928017590953,119.34913945198059
341,342,2.5588928017590953,119.43666005134583
342,343,2.5588928017590953,119.46333241462708
343,344,2.5588928017590953,121.54446601867676
344,345,2.5588928017590953,121.54963541030884
345,346,2.5588928017590953,121.59083938598633
346,347,2.5588928017590953,123.19889664649963
347,348,2.5588928017590953,123.23772120475769
348,349,2.5588928017590953,123.26461148262024
349,350,2.5588928017590953,124.98173785209656
350,351,2.5588928017590953,125.02431440353394
351,352,2.5588928017590953,125.05606198310852
352,353,2.5588928017590953,126.88515281677246
353,354,2.5588928017590953,126.93248057365417
354,355,2.5588928017590953,126.94679021835327
355,356,2.5588928017590953,128.85134887695312
356,357,2.5588928017590953,128.87790989875793
357,358,2.5588928017590953,128.91647911071777
358,359,2.5588928017590953,131.0181167125702
359,360,2.5588928017590953,131.04316687583923
360,361,2.5588928017590953,131.04827332496643
361,362,2.5588928017590953,132.90567588806152
362,363,2.5588928017590953,132.93749022483826
363,364,2.5588928017590953,132.9638946056366
364,365,2.5588928017590953,134.87557291984558
365,366,2.5588928017590953,134.89546036720276
366,367,2.5588928017590953,134.90078854560852
367,368,2.5588928017590953,136.89050459861755
368,369,2.5588928017590953,136.92006540298462
369,370,2.5588928017590953,136.92511367797852
370,371,2.5588928017590953,138.63782453536987
371,372,2.5588928017590953,138.6853425502777
372,373,2.5588928017590953,138.69007873535156
373,374,2.5588928017590953,140.65740036964417
374,375,2.5588928017590953,140.7218315601349
375,376,2.5588928017590953,140.7482395172119
376,377,2.5588928017590953,142.8056082725525
377,378,2.5588928017590953,142.85556721687317
378,379,2.5588928017590953,142.8973364830017
379,380,2.5588928017590953,145.25724124908447
380,381,2.5588928017590953,145.29256534576416
381,382,2.5618514136299195,145.3234167098999
382,383,2.5618514136299195,147.4627594947815
383,384,2.5618514136299195,147.49559211730957
384,385,2.5618514136299195,147.50077843666077
385,386,2.5618514136299195,149.79023957252502
386,387,2.5618514136299195,149.82966113090515
387,388,2.5618514136299195,149.85340189933777
388,389,2.5618514136299195,152.03307342529297
389,390,2.5618514136299195,152.03810381889343
390,391,2.5618514136299195,152.06540155410767
391,392,2.5618514136299195,154.47776627540588
392,393,2.5618514136299195,154.50771594047546
393,394,2.5618514136299195,154.5408489704132
394,395,2.5618514136299195,156.35249972343445
395,396,2.5618514136299195,156.35735654830933
396,397,2.5618514136299195,156.38346028327942
397,398,2.5618514136299195,158.5128893852234
398,399,2.5618514136299195,158.56105065345764
399,400,2.5618514136299195,158.58999300003052
400,401,2.5618514136299195,160.95419478416443
401,402,2.5618514136299195,160.99587321281433
402,403,2.5618514136299195,161.0006241798401
403,404,2.5618514136299195,163.5697226524353
404,405,2.5618514136299195,163.613290309906
405,406,2.5618514136299195,163.64866852760315
406,407,2.5618514136299195,166.03553104400635
407,408,2.5618514136299195,166.07554745674133
408,409,2.5618514136299195,166.1002974510193
409,410,2.5618514136299195,168.62974214553833
410,411,2.5618514136299195,168.67080640792847
411,412,2.5618514136299195,168.68805813789368
412,413,2.5618514136299195,171.32133722305298
413,414,2.5618514136299195,171.36343693733215
414,415,2.5618514136299195,171.40157079696655
415,416,2.5618514136299195,173.8955578804016
416,417,2.5618514136299195,173.9352991580963
417,418,2.5618514136299195,173.9845860004425
418,419,2.5618514136299195,176.37005019187927
419,420,2.5618514136299195,176.4179720878601
420,421,2.5618514136299195,176.4552526473999
421,422,2.5618514136299195,179.10566210746765
422,423,2.5618514136299195,179.16882061958313
423,424,2.5618514136299195,179.1743106842041
424,425,2.5618514136299195,181.63021993637085
425,426,2.5618514136299195,181.66535472869873
426,427,2.5618514136299195,181.67420291900635
427,428,2.5618514136299195,184.91691160202026
428,429,2.5618514136299195,184.94140124320984
429,430,2.5618514136299195,184.9548614025116
430,431,2.5618514136299195,188.30536222457886
431,432,2.5618514136299195,188.3578519821167
432,433,2.5618514136299195,188.39105224609375
433,434,2.5618514136299195,191.58395195007324
434,435,2.5618514136299195,191.6047592163086
435,436,2.5618514136299195,191.60950183868408
436,437,2.5670857818887596,194.48400783538818
437,438,2.5670857818887596,194.48897504806519
438,439,2.5670857818887596,194.53235149383545
439,440,2.5670857818887596,197.7888102531433
440,441,2.5670857818887596,197.7939178943634
441,442,2.5670857818887596,197.81139397621155
442,443,2.5670857818887596,200.31661796569824
443,444,2.5670857818887596,200.34517407417297
444,445,2.5670857818887596,200.36212992668152
445,446,2.5670857818887596,203.52212190628052
446,447,2.5670857818887596,203.55936694145203
447,448,2.5670857818887596,203.56443738937378
448,449,2.5670857818887596,206.50841784477234
449,450,2.5670857818887596,206.53495931625366
450,451,2.5670857818887596,206.5614619255066
451,452,2.5670857818887596,208.92822980880737
452,453,2.5670857818887596,208.9333038330078
453,454,2.5670857818887596,208.9551646709442
454,455,2.5670857818887596,211.9381766319275
455,456,2.5670857818887596,211.9741916656494
456,457,2.5670857818887596,212.00995993614197
457,458,2.5670857818887596,215.48500776290894
458,459,2.5670857818887596,215.48981738090515
459,460,2.5670857818887596,215.5317084789276
460,461,2.5670857818887596,217.5498423576355
461,462,2.5670857818887596,217.6180431842804
462,463,2.5670857818887596,217.62326860427856
463,464,2.5670857818887596,221.19453144073486
464,465,2.5670857818887596,221.22712469100952
465,466,2.5670857818887596,221.23209810256958
466,467,2.5670857818887596,224.52998161315918
467,468,2.5670857818887596,224.57960867881775
468,469,2.5670857818887596,224.58440709114075
469,470,2.5670857818887596,227.89237236976624
470,471,2.5670857818887596,227.91829538345337
471,472,2.5670857818887596,227.94460654258728
472,473,2.5670857818887596,230.54837012290955
473,474,2.5670857818887596,230.5858461856842
474,475,2.5670857818887596,230.61758017539978
475,476,2.5670857818887596,233.77629256248474
476,477,2.5670857818887596,233.81216621398926
477,478,2.5670857818887596,233.83770370483398
478,479,2.5670857818887596,236.98191475868225
479,480,2.5670857818887596,236.98653483390808
480,481,2.5670857818887596,236.99630045890808
481,482,2.5670857818887596,239.63741993904114
482,483,2.5670857818887596,239.64470386505127
483,484,2.5670857818887596,239.64965415000916
484,485,2.5670857818887596,242.41386818885803
485,486,2.5670857818887596,242.43909668922424
486,487,2.5670857818887596,242.5110785961151
487,488,2.5670857818887596,246.12957215309143
488,489,2.5670857818887596,246.16068601608276
489,490,2.5670857818887596,246.1837501525879
490,491,2.5670857818887596,249.15196752548218
491,492,2.5670857818887596,249.20457863807678
492,493,2.5670857818887596,249.21005654335022
493,494,2.5670857818887596,252.94545984268188
494,495,2.5670857818887596,252.95070934295654
495,496,2.5670857818887596,252.96291542053223
496,497,2.5670857818887596,257.2004544734955
497,498,2.5670857818887596,257.2057259082794
498,499,2.5670857818887596,257.2403128147125
499,500,2.5670857818887596,262.0819013118744
500,501,2.5670857818887596,262.1629240512848
501,502,2.5670857818887596,262.167601108551
502,503,2.5670857818887596,265.82634687423706
503,504,2.5670857818887596,265.8874523639679
504,505,2.5670857818887596,265.94287729263306
505,506,2.5670857818887596,270.2897050380707
506,507,2.5670857818887596,270.31189584732056
507,508,2.5670857818887596,270.32090401649475
508,509,2.5670857818887596,273.9930775165558
509,510,2.5670857818887596,274.06861209869385
510,511,2.5670857818887596,274.08376574516296
511,512,2.5670857818887596,278.5401620864868
512,513,2.5670857818887596,278.54708647727966
513,514,2.5670857818887596,278.55653953552246
514,515,2.5670857818887596,282.77490758895874
515,516,2.5670857818887596,282.8049762248993
516,517,2.5670857818887596,282.80983328819275
517,518,2.5670857818887596,286.38618326187134
518,519,2.5670857818887596,286.39128160476685
519,520,2.5670857818887596,286.3963210582733
520,521,2.5670857818887596,290.2342803478241
521,522,2.5670857818887596,290.27574133872986
522,523,2.5670857818887596,290.2807774543762
523,524,2.5670857818887596,295.71490383148193
524,525,2.5670857818887596,295.7779395580292
525,526,2.5670857818887596,295.80489778518677
526,527,2.5670857818887596,299.88940477371216
527,528,2.5670857818887596,299.9302234649658
528,529,2.5670857818887596,299.96889209747314
529,530,2.5670857818887596,305.3345422744751
530,531,2.5670857818887596,305.39673686027527
531,532,2.5670857818887596,305.40150713920593
532,533,2.5670857818887596,310.9773790836334
533,534,2.5670857818887596,311.0042586326599
534,535,2.5670857818887596,311.026823759079
535,536,2.5670857818887596,317.3980495929718
536,537,2.5670857818887596,317.427663564682
537,538,2.5670857818887596,317.43293738365173
538,539,2.5670857818887596,323.5501010417938
539,540,2.5670857818887596,323.5754392147064
540,541,2.5670857818887596,323.58017802238464
541,542,2.5670857818887596,327.0423514842987
542,543,2.5670857818887596,327.0793991088867
543,544,2.5670857818887596,327.0903437137604
544,545,2.5670857818887596,332.8328194618225
545,546,2.5670857818887596,332.8854899406433
546,547,2.5670857818887596,332.89940762519836
547,548,2.5670857818887596,337.3290374279022
548,549,2.5670857818887596,337.3340027332306
549,550,2.5670857818887596,337.35661792755127
550,551,2.567776052551748,340.82184743881226
551,552,2.567776052551748,340.8473072052002
552,553,2.567776052551748,340.8709042072296
553,554,2.567776052551748,345.70206212997437
554,555,2.567776052551748,345.749055147171
555,556,2.567776052551748,345.76671600341797
556,557,2.567776052551748,349.67541456222534
557,558,2.567776052551748,349.7066824436188
558,559,2.567776052551748,349.7116255760193
559,560,2.567776052551748,354.67622351646423
560,561,2.567776052551748,354.7135901451111
561,562,2.567776052551748,354.74054861068726
562,563,2.567776052551748,360.0348868370056
563,564,2.567776052551748,360.04903864860535
564,565,2.567776052551748,360.0538775920868
565,566,2.567776052551748,363.5234363079071
566,567,2.567776052551748,363.5542161464691
567,568,2.567776052551748,363.5779359340668
568,569,2.567776052551748,366.7550368309021
569,570,2.567776052551748,366.7778401374817
570,571,2.567776052551748,366.7829418182373
571,572,2.567776052551748,370.2757918834686
572,573,2.567776052551748,370.31342029571533
573,574,2.567776052551748,370.3182199001312
574,575,2.567776052551748,374.0819218158722
575,576,2.567776052551748,374.10316491127014
576,577,2.567776052551748,374.12624883651733
577,578,2.567776052551748,378.0454833507538
578,579,2.567776052551748,378.0767185688019
579,580,2.567776052551748,378.10941076278687
580,581,2.567776052551748,381.7302930355072
581,582,2.567776052551748,381.76518964767456
582,583,2.567776052551748,381.7699649333954
583,584,2.567776052551748,385.2819972038269
584,585,2.567776052551748,385.3065941333771
585,586,2.567776052551748,385.3554222583771
586,587,2.567776052551748,389.0606029033661
587,588,2.567776052551748,389.08123254776
588,589,2.567776052551748,389.08595061302185
589,590,2.567776052551748,393.1180691719055
590,591,2.567776052551748,393.15911078453064
591,592,2.567776052551748,393.18307662010193
592,593,2.567776052551748,396.9629476070404
593,594,2.567776052551748,396.99423003196716
594,595,2.567776052551748,397.0166037082672
595,596,2.567776052551748,400.80639934539795
596,597,2.567776052551748,400.82074093818665
597,598,2.567776052551748,400.8255259990692
598,599,2.567776052551748,404.33985114097595
599,600,2.568041248208245,404.36935329437256
