,x,y,t
153,154,2.7953727591510704,5.407195091247559
154,155,2.7953727591510704,5.407455205917358
155,156,2.7953727591510704,5.407702922821045
156,157,2.7953727591510704,5.593046188354492
157,158,2.7953727591510704,5.5932841300964355
158,159,2.7953727591510704,5.593507766723633
159,160,2.9220233267736813,5.7917375564575195
160,161,2.9220233267736813,5.7919628620147705
161,162,2.9220233267736813,5.7921671867370605
162,163,2.9220233267736813,6.014043569564819
163,164,2.9220233267736813,6.01422905921936
164,165,2.9220233267736813,6.014448165893555
165,166,2.9220233267736813,6.197337627410889
166,167,2.9220233267736813,6.197582721710205
167,168,2.9220233267736813,6.1978113651275635
168,169,2.9220233267736813,6.383171796798706
169,170,2.9220233267736813,6.383392572402954
170,171,2.9220233267736813,6.383597135543823
171,172,2.9220233267736813,6.561316728591919
172,173,2.9220233267736813,6.561540842056274
173,174,2.9220233267736813,6.561748266220093
174,175,2.9220233267736813,6.7772417068481445
175,176,2.9220233267736813,6.777531862258911
176,177,2.9220233267736813,6.777861595153809
177,178,2.9220233267736813,6.931779861450195
178,179,2.9220233267736813,6.932106018066406
179,180,2.9220233267736813,6.9324140548706055
180,181,2.9220233267736813,7.100322961807251
181,182,2.9220233267736813,7.100560903549194
182,183,3.1199445214405306,7.100784778594971
183,184,3.1199445214405306,7.308414936065674
184,185,3.1199445214405306,7.308697462081909
185,186,3.1199445214405306,7.308970928192139
186,187,3.1199445214405306,7.489542722702026
187,188,3.1199445214405306,7.489820718765259
188,189,3.1199445214405306,7.490081548690796
189,190,3.1199445214405306,7.638903617858887
190,191,3.1199445214405306,7.639127731323242
191,192,3.1199445214405306,7.639338970184326
192,193,3.1199445214405306,7.836056709289551
193,194,3.1199445214405306,7.836400270462036
194,195,3.1199445214405306,7.836720943450928
195,196,3.1199445214405306,8.00918173789978
196,197,3.1199445214405306,8.009454488754272
197,198,3.1199445214405306,8.009706258773804
198,199,3.1199445214405306,8.209453821182251
199,200,3.1199445214405306,8.209740161895752
