,x,y,t
264,265,-11820.271027545865,170.0284299850464
265,266,-11820.271027545865,170.02958297729492
266,267,-11820.271027545865,170.03065490722656
267,268,-11820.271027545865,170.76063680648804
268,269,-11820.271027545865,170.76181483268738
269,270,-11820.271027545865,170.7628879547119
270,271,-11820.271027545865,171.56455492973328
271,272,-11820.271027545865,171.5657503604889
272,273,-11820.271027545865,171.56687927246094
273,274,-11820.271027545865,172.24096298217773
274,275,-11820.271027545865,172.24248933792114
275,276,-11820.271027545865,172.24356627464294
276,277,-11820.271027545865,173.00902938842773
277,278,-11820.271027545865,173.01021790504456
278,279,-11820.271027545865,173.01134037971497
279,280,-11820.271027545865,173.84838199615479
280,281,-11820.271027545865,173.84953784942627
281,282,-11820.271027545865,173.8506944179535
282,283,-11820.271027545865,174.70438289642334
283,284,-11820.271027545865,174.70553064346313
284,285,-11820.271027545865,174.70684146881104
285,286,-11820.271027545865,175.48075222969055
286,287,-11820.271027545865,175.48194432258606
287,288,-11820.271027545865,175.4830551147461
288,289,-11820.271027545865,176.35232257843018
289,290,-11820.271027545865,176.3534698486328
290,291,-11820.271027545865,176.35457801818848
291,292,-11820.271027545865,177.10043931007385
292,293,-11820.271027545865,177.1015362739563
293,294,-11820.271027545865,177.10266757011414
294,295,-11820.271027545865,177.920392036438
295,296,-11820.271027545865,177.92155146598816
296,297,-11820.271027545865,177.92260575294495
297,298,-11820.271027545865,178.6834681034088
298,299,-11820.271027545865,178.68572998046875
299,300,-11820.271027545865,178.68682599067688
300,301,-11820.271027545865,179.6003918647766
301,302,-11820.271027545865,179.60154509544373
302,303,-11820.271027545865,179.60266518592834
303,304,-11820.271027545865,180.3604633808136
304,305,-11820.271027545865,180.36160850524902
305,306,-11820.271027545865,180.37870621681213
306,307,-11820.271027545865,181.18851399421692
307,308,-11820.271027545865,181.18958950042725
308,309,-11820.271027545865,181.19071650505066
309,310,-11820.271027545865,181.95637893676758
310,311,-11820.271027545865,181.95753240585327
311,312,-11820.271027545865,181.95865869522095
312,313,-11820.271027545865,182.84338235855103
313,314,-11820.271027545865,182.84448552131653
314,315,-11820.271027545865,182.84561896324158
315,316,-11820.271027545865,183.7205352783203
316,317,-11820.271027545865,183.72168827056885
317,318,-11820.271027545865,183.7228081226349
318,319,-11820.271027545865,184.5803942680359
319,320,-11820.271027545865,184.58156371116638
320,321,-11820.271027545865,184.5826849937439
321,322,-11820.271027545865,185.38076066970825
322,323,-11820.271027545865,185.38196730613708
323,324,-11820.271027545865,185.38308882713318
324,325,-11820.271027545865,186.27640795707703
325,326,-11820.271027545865,186.27749300003052
326,327,-11820.271027545865,186.2786169052124
327,328,-11820.271027545865,187.0525782108307
328,329,-11820.271027545865,187.05373644828796
329,330,-11820.271027545865,187.05485582351685
330,331,-11820.271027545865,187.8605341911316
331,332,-11820.271027545865,187.86167526245117
332,333,-11820.271027545865,187.86312699317932
333,334,-11820.271027545865,188.68839812278748
334,335,-11820.271027545865,188.68954849243164
335,336,-11820.271027545865,188.69066095352173
336,337,-11759.39712087582,189.59259486198425
337,338,-11759.39712087582,189.59377193450928
338,339,-11759.39712087582,189.59489178657532
339,340,-11759.39712087582,190.46457314491272
340,341,-11759.39712087582,190.46572732925415
341,342,-11759.39712087582,190.46683263778687
342,343,-11759.39712087582,191.40084099769592
343,344,-11759.39712087582,191.40196537971497
344,345,-11533.472332545123,191.40312242507935
345,346,-11533.472332545123,192.20847010612488
346,347,-11533.472332545123,192.20962047576904
347,348,-11533.472332545123,192.21073508262634
348,349,-10953.45749373491,193.06451725959778
349,350,-10953.45749373491,193.0656566619873
350,351,-10953.45749373491,193.0996208190918
351,352,-10953.45749373491,193.92092847824097
352,353,-10953.45749373491,193.9220254421234
353,354,-10953.45749373491,193.9431390762329
354,355,-10953.45749373491,194.86452507972717
355,356,-10953.45749373491,194.86561226844788
356,357,-10953.45749373491,194.86666893959045
357,358,-10953.45749373491,195.77350306510925
358,359,-10953.45749373491,195.77467679977417
359,360,-10953.45749373491,195.77577328681946
360,361,-10953.45749373491,196.6446497440338
361,362,-10247.033378705673,196.6457483768463
362,363,-10247.033378705673,196.64688444137573
363,364,-10247.033378705673,197.59660983085632
364,365,-10247.033378705673,197.59778428077698
365,366,-10247.033378705673,197.59890794754028
366,367,-10247.033378705673,198.3843834400177
367,368,-10247.033378705673,198.38547945022583
368,369,-10247.033378705673,198.38662600517273
369,370,-10247.033378705673,199.22875666618347
370,371,-10247.033378705673,199.22986721992493
371,372,-10247.033378705673,199.24294805526733
372,373,-10247.033378705673,200.120356798172
373,374,-10247.033378705673,200.1215054988861
374,375,-10247.033378705673,200.12262320518494
375,376,-10247.033378705673,200.91630673408508
376,377,-10247.033378705673,200.91744256019592
377,378,-10247.033378705673,200.91849827766418
378,379,-10247.033378705673,201.9449701309204
379,380,-10247.033378705673,201.94645071029663
380,381,-10247.033378705673,201.94796180725098
381,382,-10247.033378705673,202.80884432792664
382,383,-10247.033378705673,202.81029510498047
383,384,-10218.50579283812,202.8118166923523
384,385,-9781.107951477894,203.7446391582489
385,386,-9781.107951477894,203.7458074092865
386,387,-9781.107951477894,203.74692559242249
387,388,-9781.107951477894,204.72035884857178
388,389,-9781.107951477894,204.7214436531067
389,390,-9781.107951477894,204.72250199317932
390,391,-9781.107951477894,205.70044112205505
391,392,-9781.107951477894,205.70159101486206
392,393,-9781.107951477894,205.70269966125488
393,394,-9781.107951477894,206.56437134742737
394,395,-9781.107951477894,206.5654456615448
395,396,-9781.107951477894,206.56649088859558
396,397,-9781.107951477894,207.40051746368408
397,398,-9781.107951477894,207.40167570114136
398,399,-9781.107951477894,207.40279006958008
399,400,-9781.107951477894,208.29248476028442
400,401,-9781.107951477894,208.32054686546326
401,402,-9781.107951477894,208.32153129577637
402,403,-9781.107951477894,209.32714223861694
403,404,-9781.107951477894,209.32829785346985
404,405,-9781.107951477894,209.329345703125
405,406,-9781.107951477894,210.21335911750793
406,407,-9781.107951477894,210.21461081504822
407,408,-9781.107951477894,210.21574330329895
408,409,-9781.107951477894,211.11238765716553
409,410,-9781.107951477894,211.1134786605835
410,411,-9781.107951477894,211.11453914642334
411,412,-9781.107951477894,212.00034403800964
412,413,-9781.107951477894,212.00149655342102
413,414,-9781.107951477894,212.00262331962585
414,415,-9781.107951477894,212.940425157547
415,416,-9781.107951477894,212.9417223930359
416,417,-9781.107951477894,212.96714401245117
417,418,-9781.107951477894,213.86041712760925
418,419,-9781.107951477894,213.86158537864685
419,420,-9781.107951477894,213.86265873908997
420,421,-9781.107951477894,214.76037073135376
421,422,-9781.107951477894,214.7615122795105
422,423,-9781.107951477894,214.76257371902466
423,424,-9781.107951477894,215.63238620758057
424,425,-9781.107951477894,215.63356232643127
425,426,-9781.107951477894,215.63468384742737
426,427,-9781.107951477894,216.56039428710938
427,428,-9781.107951477894,216.561541557312
428,429,-9781.107951477894,216.6053216457367
429,430,-9781.107951477894,217.4484453201294
430,431,-9781.107951477894,217.4496021270752
431,432,-9781.107951477894,217.45071578025818
432,433,-9781.107951477894,218.3804268836975
433,434,-9781.107951477894,218.38157892227173
434,435,-9781.107951477894,218.38269901275635
435,436,-9781.107951477894,219.32108902931213
436,437,-9781.107951477894,219.32267212867737
437,438,-9781.107951477894,219.32416772842407
438,439,-9781.107951477894,220.25469493865967
439,440,-9781.107951477894,220.2564718723297
440,441,-9781.107951477894,220.25778937339783
441,442,-9781.107951477894,221.26522827148438
442,443,-9781.107951477894,221.26683068275452
443,444,-9781.107951477894,221.26833367347717
444,445,-9781.107951477894,222.22480607032776
445,446,-9781.107951477894,222.22633266448975
446,447,-9781.107951477894,222.22783827781677
447,448,-9781.107951477894,223.1408121585846
448,449,-9781.107951477894,223.14224410057068
449,450,-9781.107951477894,223.1436722278595
450,451,-9781.107951477894,224.13285160064697
451,452,-9781.107951477894,224.13430213928223
452,453,-9781.107951477894,224.13574886322021
453,454,-9781.107951477894,225.10082364082336
454,455,-9781.107951477894,225.10227251052856
455,456,-9781.107951477894,225.10371279716492
456,457,-9781.107951477894,226.21685647964478
457,458,-9781.107951477894,226.21831393241882
458,459,-9781.107951477894,226.2197437286377
459,460,-9781.107951477894,227.09756755828857
460,461,-9781.107951477894,227.09903860092163
461,462,-9781.107951477894,227.10045909881592
462,463,-9781.107951477894,228.1449625492096
463,464,-9781.107951477894,228.14643597602844
464,465,-9781.107951477894,228.14787435531616
465,466,-9781.107951477894,229.0808231830597
466,467,-9781.107951477894,229.08227920532227
467,468,-9781.107951477894,229.08370757102966
468,469,-9781.107951477894,229.9405221939087
469,470,-9781.107951477894,229.9416263103485
470,471,-9781.107951477894,229.95868587493896
471,472,-9781.107951477894,230.8564591407776
472,473,-9781.107951477894,230.8575518131256
473,474,-9781.107951477894,230.85863065719604
474,475,-9781.107951477894,231.80534291267395
475,476,-9781.107951477894,231.8064365386963
476,477,-9781.107951477894,231.80825209617615
477,478,-9781.107951477894,232.60537147521973
478,479,-9781.107951477894,232.61846566200256
479,480,-9781.107951477894,232.61938381195068
480,481,-9781.107951477894,233.57346081733704
481,482,-9781.107951477894,233.57456040382385
482,483,-9781.107951477894,233.57562255859375
483,484,-9781.107951477894,234.52141165733337
484,485,-9781.107951477894,234.53066515922546
485,486,-9781.107951477894,234.53159403800964
486,487,-9781.107951477894,235.36546683311462
487,488,-9781.107951477894,235.3665554523468
488,489,-9781.107951477894,235.3676037788391
489,490,-9781.107951477894,236.3293218612671
490,491,-9781.107951477894,236.3304078578949
491,492,-9781.107951477894,236.33146715164185
492,493,-9781.107951477894,237.48133540153503
493,494,-9781.107951477894,237.48243808746338
494,495,-9781.107951477894,237.49867463111877
495,496,-9781.107951477894,238.40555262565613
496,497,-9781.107951477894,238.43065929412842
497,498,-9781.107951477894,238.43158674240112
498,499,-9781.107951477894,239.3056297302246
499,500,-9781.107951477894,239.30674982070923
500,501,-9781.107951477894,239.33136796951294
501,502,-9781.107951477894,240.2934639453888
502,503,-9781.107951477894,240.29457640647888
503,504,-9781.107951477894,240.2956461906433
504,505,-9781.107951477894,241.2498950958252
505,506,-9781.107951477894,241.25102400779724
506,507,-9781.107951477894,241.25207686424255
507,508,-9781.107951477894,242.19338512420654
508,509,-9781.107951477894,242.19451260566711
509,510,-9781.107951477894,242.19558954238892
510,511,-9781.107951477894,243.13381481170654
511,512,-9781.107951477894,243.13528275489807
512,513,-9781.107951477894,243.13669061660767
513,514,-9781.107951477894,243.9936547279358
514,515,-9781.107951477894,243.99478578567505
515,516,-9781.107951477894,243.99585795402527
516,517,-9781.107951477894,244.92519664764404
517,518,-9781.107951477894,244.92627477645874
518,519,-9781.107951477894,244.92734122276306
519,520,-9781.107951477894,246.00151419639587
520,521,-9781.107951477894,246.0026445388794
521,522,-9781.107951477894,246.0036964416504
522,523,-9781.107951477894,247.19639229774475
523,524,-9781.107951477894,247.19747829437256
524,525,-9781.107951477894,247.19854474067688
525,526,-9781.107951477894,248.21242785453796
526,527,-9781.107951477894,248.21351170539856
527,528,-9781.107951477894,248.21456265449524
528,529,-9781.107951477894,249.3244664669037
529,530,-9781.107951477894,249.32553839683533
530,531,-9781.107951477894,249.3266077041626
531,532,-9781.107951477894,250.46924138069153
532,533,-9781.107951477894,250.4707407951355
533,534,-9781.107951477894,250.4721646308899
534,535,-9781.107951477894,251.60044527053833
535,536,-9781.107951477894,251.60153555870056
536,537,-9781.107951477894,251.60274362564087
537,538,-9781.107951477894,252.74842286109924
538,539,-9781.107951477894,252.74950051307678
539,540,-9781.107951477894,252.75055480003357
540,541,-9781.107951477894,253.93697357177734
541,542,-9781.107951477894,253.9381024837494
542,543,-9781.107951477894,253.93917393684387
543,544,-9781.107951477894,255.16440320014954
544,545,-9781.107951477894,255.1654908657074
545,546,-9781.107951477894,255.16656494140625
546,547,-9781.107951477894,256.43655276298523
547,548,-9781.107951477894,256.43764758110046
548,549,-9781.107951477894,256.43887281417847
549,550,-9781.107951477894,257.64613246917725
550,551,-9781.107951477894,257.6554968357086
551,552,-9781.107951477894,257.65657210350037
552,553,-9781.107951477894,258.9924535751343
553,554,-9781.107951477894,258.99353289604187
554,555,-9781.107951477894,258.9945955276489
555,556,-9781.107951477894,260.1688721179962
556,557,-9781.107951477894,260.1703100204468
557,558,-9781.107951477894,260.17173886299133
558,559,-9781.107951477894,261.5991313457489
559,560,-9781.107951477894,261.60022830963135
560,561,-9781.107951477894,261.6012809276581
561,562,-9781.107951477894,262.9244108200073
562,563,-9781.107951477894,262.9255037307739
563,564,-9781.107951477894,262.9265809059143
564,565,-9781.107951477894,264.2168927192688
565,566,-9781.107951477894,264.21834444999695
566,567,-9781.107951477894,264.2206242084503
567,568,-9781.107951477894,265.58442878723145
568,569,-9781.107951477894,265.5855243206024
569,570,-9781.107951477894,265.5866198539734
570,571,-9781.107951477894,266.83127903938293
571,572,-9781.107951477894,266.8323769569397
572,573,-9781.107951477894,266.83343482017517
573,574,-9781.107951477894,268.328449010849
574,575,-9781.107951477894,268.3295376300812
575,576,-9781.107951477894,268.3306157588959
576,577,-9781.107951477894,269.78046798706055
577,578,-9781.107951477894,269.78155636787415
578,579,-9781.107951477894,269.7826166152954
579,580,-9781.107951477894,271.2684609889984
580,581,-9781.107951477894,271.26955676078796
581,582,-9781.107951477894,271.27062940597534
582,583,-9781.107951477894,272.9326431751251
583,584,-9781.107951477894,272.9337546825409
584,585,-9781.107951477894,272.9348113536835
585,586,-9781.107951477894,274.27267694473267
586,587,-9781.107951477894,274.2737617492676
587,588,-9781.107951477894,274.27482175827026
588,589,-9781.107951477894,275.22493028640747
589,590,-9781.107951477894,275.2260773181915
590,591,-9781.107951477894,275.22715163230896
591,592,-9781.107951477894,276.30503606796265
592,593,-9781.107951477894,276.30611848831177
593,594,-9781.107951477894,276.30717396736145
594,595,-9781.107951477894,277.39674139022827
595,596,-9781.107951477894,277.39781761169434
596,597,-9781.107951477894,277.3988628387451
597,598,-9781.107951477894,278.5205228328705
598,599,-9781.107951477894,278.5216028690338
599,600,-9781.107951477894,278.5226700305939
