,x,y,t
111,112,-245152.92283492,61.45309138298035
112,113,-245152.92283492,61.45530414581299
113,114,-245152.92283492,61.45622777938843
114,115,-245152.92283492,63.30032920837402
115,116,-245152.92283492,63.30115008354187
116,117,-245152.92283492,63.30193114280701
117,118,-245152.92283492,65.46372866630554
118,119,-245152.92283492,65.46456813812256
119,120,-245152.92283492,65.46543598175049
120,121,-245152.92283492,68.22446131706238
121,122,-245152.92283492,68.22550868988037
122,123,-245152.92283492,68.22646856307983
123,124,-245152.92283492,71.08008790016174
124,125,-245152.92283492,71.08114910125732
125,126,-245152.92283492,71.08216977119446
126,127,-245152.92283492,73.15614891052246
127,128,-245152.92283492,73.15718913078308
128,129,-245152.92283492,73.15820837020874
129,130,-245152.92283492,73.5360643863678
130,131,-245152.92283492,73.53712964057922
131,132,-245152.92283492,73.53835105895996
132,133,-245152.92283492,76.35908317565918
133,134,-245152.92283492,76.3600902557373
134,135,-245152.92283492,76.36103200912476
135,136,-245152.92283492,79.10410475730896
136,137,-245152.92283492,79.10511708259583
137,138,-245152.92283492,79.1060893535614
138,139,-245152.92283492,81.58326721191406
139,140,-245152.92283492,81.58436846733093
140,141,-245152.92283492,81.58537769317627
141,142,-245152.92283492,83.57905006408691
142,143,-245152.92283492,83.57988929748535
143,144,-245152.92283492,83.58076405525208
144,145,-245152.92283492,85.56025171279907
145,146,-245152.92283492,85.56138777732849
146,147,-245152.92283492,85.56247401237488
147,148,-245152.92283492,88.71598935127258
148,149,-245152.92283492,88.71709847450256
149,150,-245152.92283492,88.7180757522583
150,151,-245152.92283492,89.21990871429443
151,152,-245152.92283492,89.2210123538971
152,153,-245152.92283492,89.22208070755005
153,154,-124307.1425720388,92.72808241844177
154,155,-124307.1425720388,92.72919583320618
155,156,-124307.1425720388,92.73025965690613
156,157,-124307.1425720388,93.47629451751709
157,158,-124307.1425720388,93.47746515274048
158,159,-124307.1425720388,93.47857761383057
159,160,-124307.1425720388,94.12669682502747
160,161,-124307.1425720388,94.12777256965637
161,162,-124307.1425720388,94.12888169288635
162,163,-124307.1425720388,94.89993214607239
163,164,-124307.1425720388,94.90100169181824
164,165,-124307.1425720388,94.90211224555969
165,166,-124307.1425720388,95.61495995521545
166,167,-124307.1425720388,95.61602687835693
167,168,-124307.1425720388,95.61712527275085
168,169,-124307.1425720388,96.32546329498291
169,170,-124307.1425720388,96.3266110420227
170,171,-124307.1425720388,96.32766509056091
171,172,-124307.1425720388,97.04164147377014
172,173,-124307.1425720388,97.05872559547424
173,174,-124307.1425720388,97.05969953536987
174,175,-124307.1425720388,97.75592970848083
175,176,-124307.1425720388,97.75703549385071
176,177,-124307.1425720388,97.75811910629272
177,178,-124307.1425720388,98.49993801116943
178,179,-124307.1425720388,98.50108051300049
179,180,-124307.1425720388,98.5021870136261
180,181,-124307.1425720388,99.17990732192993
181,182,-124307.1425720388,99.18104267120361
182,183,-124307.1425720388,99.18214559555054
183,184,-124307.1425720388,99.8959436416626
184,185,-124307.1425720388,99.89700508117676
185,186,-124307.1425720388,99.89802837371826
186,187,-124307.1425720388,100.59194040298462
187,188,-124307.1425720388,100.59299445152283
188,189,-124307.1425720388,100.59432291984558
189,190,-124307.1425720388,101.30793166160583
190,191,-124307.1425720388,101.309072971344
191,192,-124307.1425720388,101.31013631820679
192,193,-124307.1425720388,102.05593490600586
193,194,-124307.1425720388,102.0570662021637
194,195,-124307.1425720388,102.05812954902649
195,196,-124307.1425720388,102.77490139007568
196,197,-124307.1425720388,102.77584958076477
197,198,-121295.33996888353,102.77677154541016
198,199,-121295.33996888353,103.40392899513245
199,200,-121295.33996888353,103.4050669670105
200,201,-121295.33996888353,103.41186094284058
201,202,-121295.33996888353,104.09595155715942
202,203,-116487.93240697587,104.09703421592712
203,204,-116487.93240697587,104.09816193580627
204,205,-116487.93240697587,104.7839298248291
205,206,-116487.93240697587,104.78504276275635
206,207,-116487.93240697587,104.78613018989563
207,208,-111244.6298792999,105.50406169891357
208,209,-111244.6298792999,105.50527596473694
209,210,-111244.6298792999,105.50644421577454
210,211,-111244.6298792999,106.2239248752594
211,212,-111244.6298792999,106.22498774528503
212,213,-111244.6298792999,106.22607922554016
213,214,-111244.6298792999,106.92551493644714
214,215,-111244.6298792999,106.92662763595581
215,216,-111244.6298792999,106.92775225639343
216,217,-111244.6298792999,107.55992984771729
217,218,-111244.6298792999,107.56099390983582
218,219,-111244.6298792999,107.56201648712158
219,220,-111244.6298792999,108.27995133399963
220,221,-111244.6298792999,108.28108072280884
221,222,-111244.6298792999,108.28218364715576
222,223,-111244.6298792999,108.92394042015076
223,224,-81735.63096807845,108.9250705242157
224,225,-81735.63096807845,108.92618989944458
225,226,-81735.63096807845,109.60391092300415
226,227,-81735.63096807845,109.60498356819153
227,228,-81735.63096807845,109.60609221458435
228,229,-81735.63096807845,110.23592472076416
229,230,-81735.63096807845,110.23698735237122
230,231,-81735.63096807845,110.23807907104492
231,232,-81735.63096807845,110.87192606925964
232,233,-81735.63096807845,110.87306761741638
233,234,-81735.63096807845,110.87418699264526
234,235,-81735.63096807845,111.49999332427979
235,236,-81735.63096807845,111.50111174583435
236,237,-81735.63096807845,111.50215911865234
237,238,-81735.63096807845,112.23593139648438
238,239,-81735.63096807845,112.23707795143127
239,240,-81735.63096807845,112.23820090293884
240,241,-81735.63096807845,112.99595713615417
241,242,-81735.63096807845,112.99708986282349
242,243,-81735.63096807845,112.99813723564148
243,244,-81735.63096807845,113.68396830558777
244,245,-81735.63096807845,113.68512916564941
245,246,-81735.63096807845,113.68620371818542
246,247,-81735.63096807845,114.40793657302856
247,248,-81735.63096807845,114.40905857086182
248,249,-81735.63096807845,114.41008186340332
249,250,-81735.63096807845,115.05482482910156
250,251,-81735.63096807845,115.07331538200378
251,252,-81735.63096807845,115.07432079315186
252,253,-81735.63096807845,115.74793887138367
253,254,-81735.63096807845,115.74901390075684
254,255,-81735.63096807845,115.75005412101746
255,256,-81735.63096807845,116.31193614006042
256,257,-74336.70678928231,116.3130853176117
257,258,-74336.70678928231,116.31420040130615
258,259,-74336.70678928231,117.05591750144958
259,260,-74336.70678928231,117.05697679519653
260,261,-74336.70678928231,117.0580632686615
261,262,-74336.70678928231,117.73199319839478
262,263,-74336.70678928231,117.73313522338867
263,264,-74336.70678928231,117.73424673080444
264,265,-74336.70678928231,118.48315453529358
265,266,-74336.70678928231,118.48421502113342
266,267,-74336.70678928231,118.48523783683777
267,268,-74336.70678928231,119.18394827842712
268,269,-74336.70678928231,119.18502068519592
269,270,-74336.70678928231,119.18606376647949
270,271,-74336.70678928231,119.82394742965698
271,272,-74336.70678928231,119.82507061958313
272,273,-74336.70678928231,119.84216070175171
273,274,-74336.70678928231,120.51993250846863
274,275,-74336.70678928231,120.521005153656
275,276,-65501.60144798127,120.52205967903137
276,277,-65501.60144798127,121.21591806411743
277,278,-65501.60144798127,121.21703934669495
278,279,-65501.60144798127,121.21813702583313
279,280,-63239.589267190786,121.9279363155365
280,281,-63239.589267190786,121.92907500267029
281,282,-63239.589267190786,121.93011426925659
282,283,-63239.589267190786,122.6000509262085
283,284,-63239.589267190786,122.60119700431824
284,285,-63239.589267190786,122.60235023498535
285,286,-63239.589267190786,123.28015613555908
286,287,-63239.589267190786,123.28135132789612
287,288,-63239.589267190786,123.28253817558289
288,289,-63239.589267190786,124.06014776229858
289,290,-60088.66714998483,124.06129765510559
290,291,-44227.25853359289,124.08636903762817
291,292,-44227.25853359289,124.79201555252075
292,293,-44227.25853359289,124.79316782951355
293,294,-44227.25853359289,124.79428005218506
294,295,-44227.25853359289,125.6119933128357
295,296,-44227.25853359289,125.61306619644165
296,297,-44227.25853359289,125.61410212516785
297,298,-44227.25853359289,126.27996873855591
298,299,-44227.25853359289,126.28105568885803
299,300,-44227.25853359289,126.31584596633911
300,301,-44227.25853359289,127.09215545654297
301,302,-44227.25853359289,127.09324812889099
302,303,-44227.25853359289,127.09428453445435
303,304,-44227.25853359289,127.84397602081299
304,305,-44227.25853359289,127.84512972831726
305,306,-44227.25853359289,127.8462381362915
306,307,-44227.25853359289,128.5854525566101
307,308,-44227.25853359289,128.58789348602295
308,309,-44227.25853359289,128.60665249824524
309,310,-44227.25853359289,129.26408743858337
310,311,-44227.25853359289,129.26517295837402
311,312,-44227.25853359289,129.26631903648376
312,313,-44227.25853359289,129.92396664619446
313,314,-44227.25853359289,129.92501401901245
314,315,-44227.25853359289,129.92603969573975
315,316,-44227.25853359289,130.68499422073364
316,317,-44227.25853359289,130.68614435195923
317,318,-44227.25853359289,130.68725442886353
318,319,-44227.25853359289,131.32403469085693
319,320,-44227.25853359289,131.32510471343994
320,321,-44227.25853359289,131.34215307235718
321,322,-44227.25853359289,131.97997212409973
322,323,-44227.25853359289,131.98112320899963
323,324,-39036.9406583943,131.98224568367004
324,325,-39036.9406583943,132.56803369522095
325,326,-39036.9406583943,132.56915831565857
326,327,-39036.9406583943,132.57019305229187
327,328,-39036.9406583943,133.24403500556946
328,329,-39036.9406583943,133.24519848823547
329,330,-39036.9406583943,133.2462546825409
330,331,-39036.9406583943,133.9560887813568
331,332,-39036.9406583943,133.95720767974854
332,333,-39036.9406583943,133.95826172828674
333,334,-39036.9406583943,134.61198139190674
334,335,-39036.9406583943,134.6131227016449
335,336,-39036.9406583943,134.61424374580383
336,337,-39036.9406583943,135.27193975448608
337,338,-39036.9406583943,135.27299642562866
338,339,-39036.9406583943,135.27402567863464
339,340,-39036.9406583943,135.87198305130005
340,341,-39036.9406583943,135.87306118011475
341,342,-39036.9406583943,135.87418842315674
342,343,-39036.9406583943,136.58007168769836
343,344,-39036.9406583943,136.5812108516693
344,345,-39036.9406583943,136.58225631713867
345,346,-39036.9406583943,137.2880985736847
346,347,-39036.9406583943,137.28925108909607
347,348,-39036.9406583943,137.31435704231262
348,349,-39036.9406583943,138.0639762878418
349,350,-39036.9406583943,138.0651080608368
350,351,-39036.9406583943,138.09524011611938
351,352,-39036.9406583943,138.81593823432922
352,353,-39036.9406583943,138.81706047058105
353,354,-39036.9406583943,138.81816124916077
354,355,-39036.9406583943,139.60398387908936
355,356,-39036.9406583943,139.60504698753357
356,357,-39036.9406583943,139.60615038871765
357,358,-39036.9406583943,140.28676795959473
358,359,-39036.9406583943,140.28784608840942
359,360,-39036.9406583943,140.28891563415527
360,361,-39036.9406583943,140.97998356819153
361,362,-39036.9406583943,140.98104619979858
362,363,-39036.9406583943,140.9820830821991
363,364,-39036.9406583943,141.66397070884705
364,365,-39036.9406583943,141.66510605812073
365,366,-39036.9406583943,141.66620588302612
366,367,-39036.9406583943,142.32396340370178
367,368,-39036.9406583943,142.32510566711426
368,369,-39036.9406583943,142.326167345047
369,370,-39036.9406583943,143.0679657459259
370,371,-39036.9406583943,143.06911516189575
371,372,-39036.9406583943,143.07023549079895
372,373,-39036.9406583943,143.7799904346466
373,374,-38376.33555466682,143.7810480594635
374,375,-38376.33555466682,143.78215074539185
375,376,-37956.59896277165,144.45194220542908
376,377,-37956.59896277165,144.45307731628418
377,378,-37956.59896277165,144.45418453216553
378,379,-37956.59896277165,145.12000274658203
379,380,-37956.59896277165,145.1211450099945
380,381,-37956.59896277165,145.1222002506256
381,382,-37956.59896277165,145.81199479103088
382,383,-37956.59896277165,145.8130660057068
383,384,-37956.59896277165,145.81409573554993
384,385,-37956.59896277165,146.5439579486847
385,386,-37956.59896277165,146.54501342773438
386,387,-37956.59896277165,146.54611158370972
387,388,-37956.59896277165,147.4359917640686
388,389,-37956.59896277165,147.43706107139587
389,390,-37956.59896277165,147.43811321258545
390,391,-37956.59896277165,148.11203718185425
391,392,-37956.59896277165,148.11316084861755
392,393,-37956.59896277165,148.11424922943115
393,394,-37859.27166769546,148.85204696655273
394,395,-37859.27166769546,148.8531711101532
395,396,-37859.27166769546,148.8542206287384
396,397,-37859.27166769546,149.53615379333496
397,398,-37859.27166769546,149.53729581832886
398,399,-37859.27166769546,149.53834676742554
399,400,-37859.27166769546,150.3040235042572
400,401,-37859.27166769546,150.31180691719055
401,402,-37859.27166769546,150.3128640651703
402,403,-37859.27166769546,151.02003479003906
403,404,-37859.27166769546,151.02109217643738
404,405,-37859.27166769546,151.02213335037231
405,406,-37859.27166769546,151.78400540351868
406,407,-37859.27166769546,151.78507947921753
407,408,-37817.34328720453,151.7862045764923
408,409,-37817.34328720453,152.44800806045532
409,410,-37817.34328720453,152.44906902313232
410,411,-37817.34328720453,152.450115442276
411,412,-37817.34328720453,153.18235611915588
412,413,-37817.34328720453,153.18351435661316
413,414,-37817.34328720453,153.18461918830872
414,415,-37817.34328720453,153.94082975387573
415,416,-37817.34328720453,153.941974401474
416,417,-37817.34328720453,153.9441044330597
417,418,-37817.34328720453,154.69601702690125
418,419,-37817.34328720453,154.6971607208252
419,420,-37817.34328720453,154.6982762813568
420,421,-37817.34328720453,155.47597885131836
421,422,-37817.34328720453,155.4771146774292
422,423,-37817.34328720453,155.4782121181488
423,424,-37817.34328720453,156.2480113506317
424,425,-37817.34328720453,156.24910044670105
425,426,-37817.34328720453,156.25015997886658
426,427,-37817.34328720453,157.03201937675476
427,428,-37817.34328720453,157.03315258026123
428,429,-37804.27498774522,157.03427577018738
429,430,-37102.42711159254,157.9014174938202
430,431,-37102.42711159254,157.90259218215942
431,432,-37102.42711159254,157.9037036895752
432,433,-37102.42711159254,158.761146068573
433,434,-37102.42711159254,158.76221656799316
434,435,-37102.42711159254,158.76332330703735
435,436,-37102.42711159254,159.5399830341339
436,437,-37102.42711159254,159.5411298274994
437,438,-37102.42711159254,159.54224634170532
438,439,-37102.42711159254,160.3560004234314
439,440,-37102.42711159254,160.35706210136414
440,441,-37102.42711159254,160.35811614990234
441,442,-37102.42711159254,161.1080141067505
442,443,-37102.42711159254,161.10916113853455
443,444,-37102.42711159254,161.11027908325195
444,445,-37102.42711159254,161.87902283668518
445,446,-37102.42711159254,161.8800437450409
446,447,-37102.42711159254,161.8810157775879
447,448,-37102.42711159254,162.6364233493805
448,449,-37102.42711159254,162.63757133483887
449,450,-37102.42711159254,162.63893246650696
450,451,-37102.42711159254,163.51203560829163
451,452,-37102.42711159254,163.5131013393402
452,453,-37102.42711159254,163.51422667503357
453,454,-37102.42711159254,164.2040433883667
454,455,-37102.42711159254,164.20511746406555
455,456,-37102.42711159254,164.20616149902344
456,457,-37102.42711159254,164.93601417541504
457,458,-37102.42711159254,164.9371531009674
458,459,-37102.42711159254,164.9382688999176
459,460,-37102.42711159254,165.65212965011597
460,461,-37102.42711159254,165.65321850776672
461,462,-37102.42711159254,165.65435481071472
462,463,-37102.42711159254,166.52287340164185
463,464,-37102.42711159254,166.52394342422485
464,465,-37102.42711159254,166.52496767044067
465,466,-37102.42711159254,167.41203498840332
466,467,-37102.42711159254,167.413099527359
467,468,-37102.42711159254,167.4142405986786
468,469,-36985.06450499487,168.17604184150696
469,470,-36985.06450499487,168.177179813385
470,471,-36985.06450499487,168.17822122573853
471,472,-36985.06450499487,168.93203854560852
472,473,-36985.06450499487,168.93317413330078
473,474,-36985.06450499487,168.93427991867065
474,475,-36985.06450499487,169.71193504333496
475,476,-36985.06450499487,169.71300292015076
476,477,-36985.06450499487,169.71403980255127
477,478,-36985.06450499487,170.5369086265564
478,479,-36985.06450499487,170.5380461215973
479,480,-36985.06450499487,170.5391595363617
480,481,-36985.06450499487,171.41034078598022
481,482,-36985.06450499487,171.41140985488892
482,483,-36985.06450499487,171.4124355316162
483,484,-36985.06450499487,172.3527991771698
484,485,-36985.06450499487,172.35407495498657
485,486,-36985.06450499487,172.3552324771881
486,487,-36985.06450499487,173.10099625587463
487,488,-36985.06450499487,173.1021659374237
488,489,-36985.06450499487,173.1032736301422
489,490,-36985.06450499487,173.8889799118042
490,491,-36985.06450499487,173.89006304740906
491,492,-36985.06450499487,173.8911943435669
492,493,-36985.06450499487,174.73632836341858
493,494,-36985.06450499487,174.73745465278625
494,495,-36985.06450499487,174.73855924606323
495,496,-36985.06450499487,175.52883052825928
496,497,-36985.06450499487,175.5298993587494
497,498,-36985.06450499487,175.5309681892395
498,499,-36985.06450499487,176.39708185195923
499,500,-36985.06450499487,176.3981592655182
500,501,-36981.24890421653,176.42491841316223
501,502,-36981.24890421653,177.13700652122498
502,503,-36981.24890421653,177.13808345794678
503,504,-36981.24890421653,177.13921427726746
504,505,-36981.24890421653,177.9289104938507
505,506,-36981.24890421653,177.92997217178345
506,507,-36981.24890421653,177.9310200214386
507,508,-36981.24890421653,178.7719922065735
508,509,-36981.24890421653,178.77305817604065
509,510,-36981.24890421653,178.77409195899963
510,511,-36981.24890421653,179.4690797328949
511,512,-36981.24890421653,179.4702386856079
512,513,-36981.24890421653,179.471333026886
513,514,-36981.24890421653,180.23289275169373
514,515,-36981.24890421653,180.23404049873352
515,516,-36981.24890421653,180.23517274856567
516,517,-36981.24890421653,180.9246428012848
517,518,-36981.24890421653,180.92570304870605
518,519,-36981.24890421653,180.92681646347046
519,520,-36981.24890421653,181.8409926891327
520,521,-36981.24890421653,181.84213519096375
521,522,-36981.24890421653,181.84318113327026
522,523,-36981.24890421653,182.87877106666565
523,524,-36981.24890421653,182.87992024421692
524,525,-36981.24890421653,182.88103246688843
525,526,-36981.24890421653,183.88803672790527
526,527,-36981.24890421653,183.88917016983032
527,528,-36981.24890421653,183.89027738571167
528,529,-36981.24890421653,184.83605360984802
529,530,-36981.24890421653,184.8371241092682
530,531,-36981.24890421653,184.83819007873535
531,532,-36981.24890421653,185.82005548477173
532,533,-36981.24890421653,185.8211395740509
533,534,-36981.24890421653,185.82220363616943
534,535,-36981.24890421653,186.76007342338562
535,536,-36981.24890421653,186.76121163368225
536,537,-36981.24890421653,186.76226019859314
537,538,-36981.24890421653,187.73601651191711
538,539,-36981.24890421653,187.7370867729187
539,540,-36981.24890421653,187.74843525886536
540,541,-36981.24890421653,188.74803352355957
541,542,-36981.24890421653,188.74910426139832
542,543,-36981.24890421653,188.75016689300537
543,544,-36981.24890421653,189.68004298210144
544,545,-36981.24890421653,189.6811740398407
545,546,-36981.24890421653,189.68253421783447
546,547,-36981.24890421653,195.13114261627197
547,548,-36981.24890421653,195.13229179382324
548,549,-36981.24890421653,195.1334011554718
549,550,-36981.24890421653,196.05604529380798
550,551,-36981.24890421653,196.0866506099701
551,552,-36981.24890421653,196.0875792503357
552,553,-36981.24890421653,197.08407497406006
553,554,-36981.24890421653,197.0851218700409
554,555,-36981.24890421653,197.08617877960205
555,556,-36981.24890421653,198.07203149795532
556,557,-36981.24890421653,198.07330322265625
557,558,-36981.24890421653,198.07445216178894
558,559,-36981.24890421653,204.2390856742859
559,560,-36981.24890421653,204.24030256271362
560,561,-36981.24890421653,204.24141430854797
561,562,-36981.24890421653,205.33613204956055
562,563,-36981.24890421653,205.33726978302002
563,564,-36981.24890421653,205.33837890625
564,565,-36981.24890421653,206.19356870651245
565,566,-36981.24890421653,206.1947329044342
566,567,-36981.24890421653,206.19690680503845
567,568,-36980.03128466854,207.32002639770508
568,569,-36980.03128466854,207.3211772441864
569,570,-36980.03128466854,207.32223868370056
570,571,-36980.03128466854,208.39207577705383
571,572,-36980.03128466854,208.39313435554504
572,573,-36980.03128466854,208.40617656707764
573,574,-36980.03128466854,209.32804107666016
574,575,-36980.03128466854,209.3291277885437
575,576,-36980.03128466854,209.33027720451355
576,577,-36980.03128466854,210.57204222679138
577,578,-36980.03128466854,210.57311463356018
578,579,-36980.03128466854,210.59815669059753
579,580,-36980.03128466854,217.29550099372864
580,581,-36980.03128466854,217.29659748077393
581,582,-36980.03128466854,217.29772114753723
582,583,-36980.03128466854,218.28403234481812
583,584,-36980.03128466854,218.2851173877716
584,585,-36980.03128466854,218.28617358207703
585,586,-36980.03128466854,224.70410752296448
586,587,-36980.03128466854,224.70519733428955
587,588,-36980.03128466854,224.7062542438507
588,589,-36980.03128466854,225.70412158966064
589,590,-36980.03128466854,225.70520114898682
590,591,-36980.03128466854,225.70632028579712
591,592,-36980.03128466854,227.01203727722168
592,593,-36980.03128466854,227.01310682296753
593,594,-36980.03128466854,227.0141463279724
594,595,-36980.03128466854,228.24409341812134
595,596,-36980.03128466854,228.2451527118683
596,597,-36980.03128466854,228.24626088142395
597,598,-36980.03128466854,229.3320276737213
598,599,-36980.03128466854,229.33308959007263
599,600,-36980.03128466854,229.3341782093048
