,x,y,t
113,114,-95914.36528089995,48.48102164268494
114,115,-95914.36528089995,49.13880276679993
115,116,-95914.36528089995,49.14990234375
116,117,-95914.36528089995,49.150872230529785
117,118,-95914.36528089995,49.78282880783081
118,119,-95914.36528089995,49.78396391868591
119,120,-95914.36528089995,49.78503203392029
120,121,-95914.36528089995,50.422823667526245
121,122,-95914.36528089995,50.42387843132019
122,123,-95914.36528089995,50.42490363121033
123,124,-95914.36528089995,51.04279541969299
124,125,-95914.36528089995,51.04391527175903
125,126,-95914.36528089995,51.04501748085022
126,127,-95914.36528089995,51.62307286262512
127,128,-95914.36528089995,51.624205112457275
128,129,-95914.36528089995,51.62530565261841
129,130,-95914.36528089995,52.17981934547424
130,131,-95914.36528089995,52.18081998825073
131,132,-95914.36528089995,52.18178653717041
132,133,-95914.36528089995,52.718862771987915
133,134,-95914.36528089995,52.71992802619934
134,135,-84221.04324934901,52.7209575176239
135,136,-84221.04324934901,53.314796447753906
136,137,-84221.04324934901,53.31591033935547
137,138,-84221.04324934901,53.329219341278076
138,139,-84221.04324934901,53.942846059799194
139,140,-84221.04324934901,53.943952560424805
140,141,-84221.04324934901,53.944969177246094
141,142,-47778.61266764442,54.59086036682129
142,143,-47778.61266764442,54.5919930934906
143,144,-47778.61266764442,54.593056201934814
144,145,-47778.61266764442,55.25107431411743
145,146,-47778.61266764442,55.252236127853394
146,147,-47778.61266764442,55.25347876548767
147,148,-47778.61266764442,55.86694526672363
148,149,-47778.61266764442,55.86807370185852
149,150,-47778.61266764442,55.869194984436035
150,151,-47778.61266764442,56.498775005340576
151,152,-47778.61266764442,56.49987983703613
152,153,-47778.61266764442,56.500951290130615
153,154,-47778.61266764442,57.23893356323242
154,155,-47778.61266764442,57.24009156227112
155,156,-47778.61266764442,57.24119329452515
156,157,-47778.61266764442,57.99486470222473
157,158,-47778.61266764442,57.99591851234436
158,159,-47778.61266764442,57.997013330459595
159,160,-47778.61266764442,58.71878433227539
160,161,-47778.61266764442,58.71991467475891
161,162,-47778.61266764442,58.72100853919983
162,163,-47778.61266764442,59.502798557281494
163,164,-47778.61266764442,59.50393009185791
164,165,-47778.61266764442,59.50501990318298
165,166,-47778.61266764442,60.219249963760376
166,167,-47778.61266764442,60.220402002334595
167,168,-47778.61266764442,60.221741914749146
168,169,-47778.61266764442,60.94745135307312
169,170,-47778.61266764442,60.94858264923096
170,171,-47778.61266764442,60.94969344139099
171,172,-47778.61266764442,61.71505165100098
172,173,-47778.61266764442,61.716212034225464
173,174,-47778.61266764442,61.71751546859741
174,175,-47778.61266764442,62.622862339019775
175,176,-47778.61266764442,62.624001026153564
176,177,-47778.61266764442,62.62505531311035
177,178,-47778.61266764442,63.52282190322876
178,179,-47778.61266764442,63.523873805999756
179,180,-47778.61266764442,63.52489686012268
180,181,-47778.61266764442,64.25087571144104
181,182,-47778.61266764442,64.25201392173767
182,183,-47778.61266764442,64.25307822227478
183,184,-47778.61266764442,64.99487805366516
184,185,-47778.61266764442,64.99598813056946
185,186,-47778.61266764442,64.99701881408691
186,187,-47778.61266764442,65.82283663749695
187,188,-47778.61266764442,65.8239061832428
188,189,-47778.61266764442,65.82493662834167
189,190,-47778.61266764442,66.58297491073608
190,191,-47778.61266764442,66.58412885665894
191,192,-47778.61266764442,66.58523511886597
192,193,-47778.61266764442,67.30720710754395
193,194,-47778.61266764442,67.30838465690613
194,195,-47778.61266764442,67.30951809883118
195,196,-46266.350278954975,68.06681680679321
196,197,-46266.350278954975,68.0679521560669
197,198,-46266.350278954975,68.06906247138977
198,199,-46266.350278954975,68.83893918991089
199,200,-46266.350278954975,68.84000825881958
200,201,-46266.350278954975,68.8780665397644
201,202,-46266.350278954975,69.6430115699768
202,203,-46266.350278954975,69.64418268203735
203,204,-46266.350278954975,69.64543914794922
204,205,-46266.350278954975,70.35490989685059
205,206,-46266.350278954975,70.35597515106201
206,207,-46266.350278954975,70.38104224205017
207,208,-46266.350278954975,71.03485798835754
208,209,-46266.350278954975,71.03600573539734
209,210,-46266.350278954975,71.03707385063171
210,211,-46266.350278954975,71.85481190681458
211,212,-46266.350278954975,71.85587573051453
212,213,-46266.350278954975,71.85691571235657
213,214,-43456.00021190715,72.59081530570984
214,215,-43456.00021190715,72.59192299842834
215,216,-43456.00021190715,72.59294390678406
216,217,-43456.00021190715,73.40299105644226
217,218,-43456.00021190715,73.40413403511047
218,219,-43456.00021190715,73.40523862838745
219,220,-37434.88654091512,74.18679761886597
220,221,-37434.88654091512,74.1879210472107
221,222,-37434.88654091512,74.18901538848877
222,223,-37434.88654091512,75.00305318832397
223,224,-37434.88654091512,75.00420999526978
224,225,-37434.88654091512,75.00532245635986
225,226,-36757.68446042331,75.73110890388489
226,227,-36757.68446042331,75.74149632453918
227,228,-36757.68446042331,75.74246120452881
228,229,-36757.68446042331,76.54679250717163
229,230,-36757.68446042331,76.54783940315247
230,231,-36757.68446042331,76.5488543510437
231,232,-36757.68446042331,77.25881743431091
232,233,-36757.68446042331,77.25986790657043
233,234,-35785.18897575438,77.26097393035889
234,235,-35785.18897575438,77.9468891620636
235,236,-35785.18897575438,77.94803500175476
236,237,-35785.18897575438,77.9490864276886
237,238,-35785.18897575438,78.7748453617096
238,239,-35785.18897575438,78.77596473693848
239,240,-35785.18897575438,78.77706050872803
240,241,-35785.18897575438,79.49483680725098
241,242,-35785.18897575438,79.49595284461975
242,243,-35785.18897575438,79.49697589874268
243,244,-35785.18897575438,80.26307034492493
244,245,-35785.18897575438,80.26423120498657
245,246,-35785.18897575438,80.26534843444824
246,247,-35785.18897575438,81.0908420085907
247,248,-35785.18897575438,81.09191417694092
248,249,-30478.19579291459,81.09303545951843
249,250,-30478.19579291459,81.84705781936646
250,251,-30478.19579291459,81.86628532409668
251,252,-30478.19579291459,81.86724400520325
252,253,-30478.19579291459,82.52280139923096
253,254,-30478.19579291459,82.52392935752869
254,255,-30478.19579291459,82.52495384216309
255,256,-30478.19579291459,83.29109859466553
256,257,-30478.19579291459,83.29224729537964
257,258,-30478.19579291459,83.29334855079651
258,259,-30478.19579291459,84.04281735420227
259,260,-30478.19579291459,84.04388427734375
260,261,-30478.19579291459,84.04491949081421
261,262,-30478.19579291459,84.73091578483582
262,263,-30478.19579291459,84.7319769859314
263,264,-30478.19579291459,84.73302721977234
264,265,-30478.19579291459,85.471262216568
265,266,-30478.19579291459,85.47240471839905
266,267,-30478.19579291459,85.47345542907715
267,268,-30478.19579291459,86.2153549194336
268,269,-30478.19579291459,86.21720004081726
269,270,-30478.19579291459,86.21930885314941
270,271,-30478.19579291459,86.96284341812134
271,272,-30478.19579291459,86.96390891075134
272,273,-30478.19579291459,86.96494436264038
273,274,-27703.72915258776,87.66718006134033
274,275,-27703.72915258776,87.66834115982056
275,276,-27703.72915258776,87.66945195198059
276,277,-27703.72915258776,88.45084524154663
277,278,-27703.72915258776,88.451975107193
278,279,-27703.72915258776,88.45308041572571
279,280,-27703.72915258776,89.12713122367859
280,281,-27703.72915258776,89.12821078300476
281,282,-27703.72915258776,89.15330123901367
282,283,-27703.72915258776,89.89482998847961
283,284,-27703.72915258776,89.89596247673035
284,285,-27565.789669201673,89.89706707000732
285,286,-27565.789669201673,90.61893844604492
286,287,-27565.789669201673,90.6201012134552
287,288,-27215.43581065525,90.62118625640869
288,289,-27215.43581065525,91.37083292007446
289,290,-27215.43581065525,91.37189817428589
290,291,-27215.43581065525,91.37291884422302
291,292,-27215.43581065525,92.1428816318512
292,293,-27215.43581065525,92.14402270317078
293,294,-27215.43581065525,92.14513111114502
294,295,-27215.43581065525,92.87899279594421
295,296,-27215.43581065525,92.88005304336548
296,297,-27215.43581065525,92.88109755516052
297,298,-27215.43581065525,93.65484857559204
298,299,-27215.43581065525,93.65599918365479
299,300,-25365.419513238285,93.65710306167603
300,301,-25365.419513238285,94.46282744407654
301,302,-25365.419513238285,94.4638876914978
302,303,-25365.419513238285,94.4649829864502
303,304,-25365.419513238285,95.2229335308075
304,305,-25365.419513238285,95.22400999069214
305,306,-25365.419513238285,95.22506141662598
306,307,-25365.419513238285,96.02297139167786
307,308,-25365.419513238285,96.02414035797119
308,309,-25365.419513238285,96.0252468585968
309,310,-22318.807063306707,96.77501440048218
310,311,-22318.807063306707,96.77616500854492
311,312,-22318.807063306707,96.80124354362488
312,313,-22318.807063306707,97.57912826538086
313,314,-22318.807063306707,97.58020448684692
314,315,-22318.807063306707,97.5813238620758
315,316,-22318.807063306707,98.3787796497345
316,317,-22318.807063306707,98.37989902496338
317,318,-22318.807063306707,98.38092398643494
318,319,-22318.807063306707,99.1790566444397
319,320,-22318.807063306707,99.18014788627625
320,321,-22318.807063306707,99.18120861053467
321,322,-22318.807063306707,99.95487952232361
322,323,-22318.807063306707,99.95602822303772
323,324,-22318.807063306707,99.95711612701416
324,325,-22318.807063306707,100.73915553092957
325,326,-22318.807063306707,100.74023342132568
326,327,-22318.807063306707,100.74147248268127
327,328,-22318.807063306707,101.50316071510315
328,329,-22318.807063306707,101.50440835952759
329,330,-22318.807063306707,101.50557446479797
330,331,-22318.807063306707,102.250807762146
331,332,-22318.807063306707,102.25185823440552
332,333,-22318.807063306707,102.25287699699402
333,334,-22318.807063306707,103.08287715911865
334,335,-22318.807063306707,103.08401465415955
335,336,-22318.807063306707,103.08512377738953
336,337,-22318.807063306707,103.88704538345337
337,338,-22318.807063306707,103.88817644119263
338,339,-22318.807063306707,103.88922500610352
339,340,-22318.807063306707,107.24706745147705
340,341,-22318.807063306707,107.24824047088623
341,342,-22318.807063306707,107.2495985031128
342,343,-22318.807063306707,108.01881790161133
343,344,-22318.807063306707,108.01995038986206
344,345,-22318.807063306707,108.02099609375
345,346,-22318.807063306707,108.73887610435486
346,347,-22318.807063306707,108.74001717567444
347,348,-22318.807063306707,108.76512932777405
348,349,-22318.807063306707,109.58280277252197
349,350,-22318.807063306707,109.58385896682739
350,351,-22318.807063306707,109.61051344871521
351,352,-22318.807063306707,112.57114028930664
352,353,-22318.807063306707,112.5722725391388
353,354,-22318.807063306707,112.57337379455566
354,355,-22318.807063306707,113.43890166282654
355,356,-22318.807063306707,113.43998003005981
356,357,-22318.807063306707,113.44110178947449
357,358,-22318.807063306707,114.21088123321533
358,359,-22318.807063306707,114.21192908287048
359,360,-22318.807063306707,114.23317909240723
360,361,-22318.807063306707,114.99081707000732
361,362,-22318.807063306707,114.99187397956848
362,363,-22318.807063306707,114.99289751052856
363,364,-22318.807063306707,115.93092703819275
364,365,-22318.807063306707,115.9320752620697
365,366,-22318.807063306707,115.93318605422974
366,367,-22318.807063306707,116.75488567352295
367,368,-22318.807063306707,116.75604677200317
368,369,-22318.807063306707,116.78108644485474
369,370,-21637.614970595827,117.58301115036011
370,371,-21637.614970595827,117.58414721488953
371,372,-21637.614970595827,117.58541679382324
372,373,-21637.614970595827,118.4429075717926
373,374,-21637.614970595827,118.44406652450562
374,375,-21637.614970595827,118.44515585899353
375,376,-21637.614970595827,122.43089008331299
376,377,-21637.614970595827,122.43201971054077
377,378,-21637.614970595827,122.43312311172485
378,379,-21637.614970595827,123.27480959892273
379,380,-21637.614970595827,123.2759280204773
380,381,-21637.614970595827,123.27696013450623
381,382,-21637.614970595827,124.06282949447632
382,383,-21637.614970595827,124.06396436691284
383,384,-21637.614970595827,124.08906888961792
384,385,-21637.614970595827,124.91882586479187
385,386,-21637.614970595827,124.9198911190033
386,387,-21637.614970595827,124.92093753814697
387,388,-21637.614970595827,125.76681303977966
388,389,-21637.614970595827,125.7678632736206
389,390,-21637.614970595827,125.76888990402222
390,391,-21637.614970595827,130.06723189353943
391,392,-21637.614970595827,130.0684199333191
392,393,-21637.614970595827,130.06946969032288
393,394,-21637.614970595827,130.93085980415344
394,395,-21637.614970595827,130.93197178840637
395,396,-21637.614970595827,130.93300414085388
396,397,-21637.614970595827,131.71486139297485
397,398,-21637.614970595827,131.71592044830322
398,399,-21637.614970595827,131.71693801879883
399,400,-21637.614970595827,135.8148708343506
400,401,-21637.614970595827,135.84610629081726
401,402,-21637.614970595827,135.84707021713257
402,403,-21637.614970595827,136.7269275188446
403,404,-21637.614970595827,136.72799944877625
404,405,-21637.614970595827,136.7291088104248
405,406,-21637.614970595827,137.59498763084412
406,407,-21637.614970595827,137.59609937667847
407,408,-21637.614970595827,137.59716176986694
408,409,-21637.614970595827,138.59491443634033
409,410,-21637.614970595827,138.59598302841187
410,411,-21637.614970595827,138.59702825546265
411,412,-21637.614970595827,139.4548580646515
412,413,-21637.614970595827,139.45592212677002
413,414,-21637.614970595827,139.456964969635
414,415,-21637.614970595827,140.32285499572754
415,416,-21637.614970595827,140.3239209651947
416,417,-21637.614970595827,140.3249728679657
417,418,-21637.614970595827,141.25884461402893
418,419,-21637.614970595827,141.25990653038025
419,420,-21637.614970595827,141.26093292236328
420,421,-21637.614970595827,145.7270004749298
421,422,-21637.614970595827,145.728089094162
422,423,-21637.614970595827,145.7292206287384
423,424,-21637.614970595827,146.6229112148285
424,425,-21637.614970595827,146.62396907806396
425,426,-21637.614970595827,146.6250720024109
426,427,-21637.614970595827,147.4948537349701
427,428,-21637.614970595827,147.49593329429626
428,429,-21637.614970595827,147.49697518348694
429,430,-21637.614970595827,148.36292457580566
430,431,-21637.614970595827,148.36398601531982
431,432,-21637.614970595827,148.36508655548096
432,433,-21637.614970595827,152.01089143753052
433,434,-21637.614970595827,152.01196694374084
434,435,-21637.614970595827,152.01302099227905
435,436,-21637.614970595827,152.91484236717224
436,437,-21637.614970595827,152.91589736938477
437,438,-21637.614970595827,152.91699147224426
438,439,-21637.614970595827,153.89086484909058
439,440,-21637.614970595827,153.89193272590637
440,441,-21637.614970595827,153.8929727077484
441,442,-21637.614970595827,154.8228976726532
442,443,-21637.614970595827,154.82395243644714
443,444,-21637.614970595827,154.82498049736023
444,445,-21637.614970595827,158.71503353118896
445,446,-21637.614970595827,158.7161774635315
446,447,-21637.614970595827,158.717271566391
447,448,-21637.614970595827,159.5030016899109
448,449,-21637.614970595827,159.50413370132446
449,450,-21637.614970595827,159.5051600933075
450,451,-21637.614970595827,160.33726596832275
451,452,-21637.614970595827,160.33820629119873
452,453,-21628.825705154035,160.3391079902649
453,454,-21628.825705154035,164.98302793502808
454,455,-21628.825705154035,164.9841866493225
455,456,-21628.825705154035,164.98529481887817
456,457,-21628.825705154035,165.80721282958984
457,458,-21628.825705154035,165.8082799911499
458,459,-21628.825705154035,165.80931401252747
459,460,-21628.825705154035,166.6789722442627
460,461,-21628.825705154035,166.68012499809265
461,462,-21628.825705154035,166.6811888217926
462,463,-21628.825705154035,167.5749156475067
463,464,-21628.825705154035,167.57604813575745
464,465,-21628.825705154035,167.60123324394226
465,466,-21628.825705154035,168.5434272289276
466,467,-21628.825705154035,168.5445966720581
467,468,-21628.825705154035,168.54598903656006
468,469,-21628.825705154035,169.39092373847961
469,470,-21628.825705154035,169.39200258255005
470,471,-21628.825705154035,169.39303636550903
471,472,-21628.825705154035,170.33934807777405
472,473,-21628.825705154035,170.34051513671875
473,474,-21628.825705154035,170.34162020683289
474,475,-21628.825705154035,171.2996060848236
475,476,-21628.825705154035,171.30068182945251
476,477,-21628.825705154035,171.3017373085022
477,478,-21628.825705154035,172.35573053359985
478,479,-21628.825705154035,172.35681557655334
479,480,-21628.825705154035,172.35785031318665
480,481,-21628.825705154035,177.18015003204346
481,482,-21628.825705154035,177.18134951591492
482,483,-21628.825705154035,177.1824450492859
483,484,-21628.825705154035,178.1396918296814
484,485,-21628.825705154035,178.1408565044403
485,486,-21628.825705154035,178.1419506072998
486,487,-21628.825705154035,179.23168182373047
487,488,-21628.825705154035,179.23273015022278
488,489,-21628.825705154035,179.23375296592712
489,490,-21628.825705154035,180.31596755981445
490,491,-21628.825705154035,180.31712675094604
491,492,-21628.586554323698,180.3182144165039
492,493,-21628.586554323698,181.33187317848206
493,494,-21628.586554323698,181.33293533325195
494,495,-21628.586554323698,181.33397769927979
495,496,-21628.586554323698,185.61579632759094
496,497,-21628.586554323698,185.616956949234
497,498,-21628.586554323698,185.6180191040039
498,499,-21628.586554323698,186.64390754699707
499,500,-21628.586554323698,186.6690559387207
500,501,-21628.586554323698,186.67693424224854
501,502,-21628.586554323698,187.72772121429443
502,503,-21628.586554323698,187.72887516021729
503,504,-21628.586554323698,187.72994661331177
504,505,-21628.586554323698,188.81180143356323
505,506,-21628.586554323698,188.81285691261292
506,507,-21628.586554323698,188.8139362335205
507,508,-21628.586554323698,193.76823139190674
508,509,-21628.586554323698,193.76942133903503
509,510,-21628.586554323698,193.77051758766174
510,511,-21628.586554323698,194.7600235939026
511,512,-21628.586554323698,194.76109623908997
512,513,-21628.586554323698,194.76212787628174
513,514,-21628.586554323698,199.99985480308533
514,515,-21628.586554323698,200.00101232528687
515,516,-21628.586554323698,200.00211715698242
516,517,-21628.586554323698,201.00780701637268
517,518,-21628.586554323698,201.00886988639832
518,519,-21628.586554323698,201.00997734069824
519,520,-21628.586554323698,202.2400040626526
520,521,-21628.586554323698,202.24110746383667
521,522,-21628.586554323698,202.2421522140503
522,523,-21628.586554323698,209.03116083145142
523,524,-21628.586554323698,209.0323407649994
524,525,-21628.586554323698,209.03343963623047
525,526,-21628.586554323698,210.22293496131897
526,527,-21628.586554323698,210.22399020195007
527,528,-21628.586554323698,210.2492003440857
528,529,-21628.586554323698,211.3748095035553
529,530,-21628.586554323698,211.37624192237854
530,531,-21628.586554323698,211.37765431404114
531,532,-21628.586554323698,212.6429009437561
532,533,-21628.586554323698,212.64395713806152
533,534,-21628.586554323698,212.64498090744019
534,535,-21628.586554323698,213.8268859386444
535,536,-21628.586554323698,213.82793283462524
536,537,-21628.586554323698,213.82895493507385
537,538,-21628.586554323698,215.1193323135376
538,539,-21628.586554323698,215.12085819244385
539,540,-21628.586554323698,215.12233352661133
540,541,-21628.586554323698,216.3633210659027
541,542,-21628.586554323698,216.36472535133362
542,543,-21628.586554323698,216.36610960960388
543,544,-21628.586554323698,223.19123578071594
544,545,-21628.586554323698,223.1924331188202
545,546,-21628.586554323698,223.19354391098022
546,547,-21628.586554323698,224.57901453971863
547,548,-21628.586554323698,224.58008241653442
548,549,-21628.586554323698,224.58113503456116
549,550,-21628.586554323698,225.97929573059082
550,551,-21628.586554323698,226.01226091384888
551,552,-21628.586554323698,226.01319789886475
552,553,-21628.586554323698,227.4428961277008
553,554,-21628.586554323698,227.44394826889038
554,555,-21628.586554323698,227.4449691772461
555,556,-21628.586554323698,234.4552412033081
556,557,-21628.586554323698,234.45635175704956
557,558,-21628.586554323698,234.45741510391235
558,559,-21628.586554323698,235.80157995224
559,560,-21628.586554323698,235.80250716209412
560,561,-21628.586554323698,235.80340886116028
561,562,-21628.586554323698,236.97104358673096
562,563,-21628.586554323698,236.97211360931396
563,564,-21628.586554323698,236.97317099571228
564,565,-21628.586554323698,238.4509003162384
565,566,-21628.586554323698,238.45196771621704
566,567,-21628.586554323698,238.45302057266235
567,568,-21628.586554323698,239.89088988304138
568,569,-21628.586554323698,239.89200282096863
569,570,-21628.586554323698,239.89303731918335
570,571,-21628.586554323698,241.03895735740662
571,572,-21628.586554323698,241.04001808166504
572,573,-21628.586554323698,241.06507062911987
573,574,-21628.586554323698,242.5449194908142
574,575,-21628.586554323698,242.5459053516388
575,576,-21628.586554323698,242.5468144416809
576,577,-21628.586554323698,244.02020907402039
577,578,-21628.586554323698,244.02116179466248
578,579,-21628.586554323698,244.02206206321716
579,580,-21628.586554323698,250.95473718643188
580,581,-21628.586554323698,250.9563136100769
581,582,-21628.586554323698,250.96310448646545
582,583,-21628.586554323698,252.36297011375427
583,584,-21628.586554323698,252.36403846740723
584,585,-21628.586554323698,252.36507987976074
585,586,-21628.586554323698,259.73950600624084
586,587,-21628.586554323698,259.74066185951233
587,588,-21628.586554323698,259.7417223453522
588,589,-21628.586554323698,261.1834123134613
589,590,-21628.586554323698,261.18450236320496
590,591,-21628.586554323698,261.18554043769836
591,592,-21628.586554323698,262.73494124412537
592,593,-21628.586554323698,262.73612093925476
593,594,-21628.586554323698,262.7372305393219
594,595,-21628.586554323698,264.4829947948456
595,596,-21628.586554323698,264.48404836654663
596,597,-21628.586554323698,264.4850778579712
597,598,-21628.586554323698,271.27150559425354
598,599,-21628.586554323698,271.2730576992035
599,600,-21628.586554323698,271.27609300613403
