,x,y,t
137,138,-76893.17644449454,596.0909035205841
138,139,-76893.17644449454,596.0914299488068
139,140,-76893.17644449454,596.0919456481934
140,141,-76893.17644449454,596.0925040245056
141,142,-76893.17644449454,596.0930209159851
142,143,-76893.17644449454,625.9909291267395
143,144,-76893.17644449454,625.9915995597839
144,145,-76893.17644449454,625.9921805858612
145,146,-76893.17644449454,625.9927041530609
146,147,-76893.17644449454,625.993269443512
147,148,-76893.17644449454,625.9937987327576
148,149,-76893.17644449454,625.9943680763245
149,150,-76893.17644449454,625.9949326515198
150,151,-69707.4145914363,626.0005428791046
151,152,-69707.4145914363,626.001131772995
152,153,-69707.4145914363,655.8124842643738
153,154,-69707.4145914363,655.8130164146423
154,155,-69707.4145914363,655.8134241104126
155,156,-69707.4145914363,655.8139533996582
156,157,-69707.4145914363,655.8145160675049
157,158,-69707.4145914363,655.8150329589844
158,159,-69707.4145914363,655.8156063556671
159,160,-69707.4145914363,655.816171169281
160,161,-69707.4145914363,655.816725730896
161,162,-69707.4145914363,655.8172855377197
162,163,-69707.4145914363,685.7406220436096
163,164,-69707.4145914363,685.7412600517273
164,165,-69707.4145914363,685.7417979240417
165,166,-69707.4145914363,685.7422688007355
166,167,-69707.4145914363,685.7427263259888
167,168,-55236.15248955024,685.7431342601776
168,169,-55236.15248955024,685.7435772418976
169,170,-55236.15248955024,685.7439782619476
170,171,-55236.15248955024,685.7443811893463
171,172,-55236.15248955024,685.7448220252991
172,173,-55236.15248955024,721.9114923477173
173,174,-55236.15248955024,721.9121282100677
174,175,-55236.15248955024,721.9126975536346
175,176,-42354.15608799585,721.9131619930267
176,177,-42354.15608799585,721.9136002063751
177,178,-42354.15608799585,721.914165019989
178,179,-42354.15608799585,721.9147243499756
179,180,-42354.15608799585,721.9152402877808
180,181,-42354.15608799585,721.9157571792603
181,182,-42354.15608799585,721.9163126945496
182,183,-42354.15608799585,803.861307144165
183,184,-42354.15608799585,803.8618619441986
184,185,-42354.15608799585,803.8623788356781
185,186,-42354.15608799585,803.8629813194275
186,187,-42354.15608799585,803.8635666370392
187,188,-42354.15608799585,803.8641378879547
188,189,-42354.15608799585,803.8646593093872
189,190,-42354.15608799585,803.8652181625366
190,191,-42354.15608799585,803.8657846450806
191,192,-35847.06383825472,803.8663437366486
192,193,-35847.06383825472,898.6485509872437
193,194,-35847.06383825472,898.6491031646729
194,195,-35847.06383825472,898.6496453285217
195,196,-35847.06383825472,898.650306224823
196,197,-35847.06383825472,898.650857925415
197,198,-35847.06383825472,898.6514720916748
198,199,-35847.06383825472,898.6519975662231
199,200,-35847.06383825472,898.6525621414185
200,201,-35847.06383825472,898.6589665412903
201,202,-35847.06383825472,898.6594996452332
202,203,-35847.06383825472,984.8354125022888
203,204,-35847.06383825472,984.8359665870667
204,205,-35847.06383825472,984.8364858627319
205,206,-35847.06383825472,984.8369152545929
206,207,-35847.06383825472,984.8373212814331
207,208,-35847.06383825472,984.8377656936646
208,209,-23405.772277068987,984.8381714820862
209,210,-23405.772277068987,984.8386590480804
210,211,-23405.772277068987,984.8390336036682
211,212,-23405.772277068987,984.8393778800964
212,213,-23405.772277068987,1052.4880831241608
213,214,-23405.772277068987,1052.4888467788696
214,215,-23405.772277068987,1052.4895844459534
215,216,-23405.772277068987,1052.4903292655945
216,217,-23405.772277068987,1052.491052389145
217,218,-23405.772277068987,1052.491773366928
218,219,-23405.772277068987,1052.4924976825714
219,220,-23405.772277068987,1052.4932267665863
220,221,-23405.772277068987,1052.4939594268799
221,222,-23405.772277068987,1052.4946823120117
222,223,-23405.772277068987,1136.4159507751465
223,224,-23405.772277068987,1136.416802406311
224,225,-23405.772277068987,1136.4175491333008
225,226,-23405.772277068987,1136.4182937145233
226,227,-23405.772277068987,1136.4190266132355
227,228,-23405.772277068987,1136.419762134552
228,229,-23405.772277068987,1136.420493364334
229,230,-23405.772277068987,1136.4212312698364
230,231,-23405.772277068987,1136.4219644069672
231,232,-23405.772277068987,1136.4226961135864
232,233,-23405.772277068987,1191.1444561481476
233,234,-23405.772277068987,1191.1453082561493
234,235,-23405.772277068987,1191.1460831165314
235,236,-23405.772277068987,1191.1468570232391
236,237,-23405.772277068987,1191.147623538971
237,238,-23405.772277068987,1191.1483936309814
238,239,-23405.772277068987,1191.149159193039
239,240,-23405.772277068987,1191.1499359607697
240,241,-23405.772277068987,1191.1506562232971
241,242,-23405.772277068987,1191.151419878006
242,243,-23405.772277068987,1254.2285430431366
243,244,-23405.772277068987,1254.2293813228607
244,245,-23405.772277068987,1254.2301721572876
245,246,-21802.57551887344,1254.2309412956238
246,247,-21802.57551887344,1254.231704235077
247,248,-21802.57551887344,1254.2324647903442
248,249,-21802.57551887344,1254.233229637146
249,250,-21802.57551887344,1254.2339565753937
250,251,-21802.57551887344,1254.2403802871704
251,252,-21802.57551887344,1254.2411653995514
252,253,-21802.57551887344,1318.4068567752838
253,254,-21802.57551887344,1318.4077010154724
254,255,-21802.57551887344,1318.408480167389
255,256,-21802.57551887344,1318.4092056751251
256,257,-21802.57551887344,1318.4099898338318
257,258,-21802.57551887344,1318.4107608795166
258,259,-21802.57551887344,1318.4115347862244
259,260,-21802.57551887344,1318.4122722148895
260,261,-21802.57551887344,1318.4130475521088
261,262,-21802.57551887344,1318.413824081421
262,263,-21802.57551887344,1383.959578037262
263,264,-21802.57551887344,1383.960322856903
264,265,-21802.57551887344,1383.9610269069672
265,266,-21802.57551887344,1383.9617507457733
266,267,-21802.57551887344,1383.9624555110931
267,268,-21802.57551887344,1383.9631671905518
268,269,-21802.57551887344,1383.963870048523
269,270,-21802.57551887344,1383.9645731449127
270,271,-21802.57551887344,1383.9652807712555
271,272,-21802.57551887344,1383.965991973877
272,273,-21802.57551887344,1450.6476974487305
273,274,-21802.57551887344,1450.6484417915344
274,275,-21802.57551887344,1450.6491661071777
275,276,-21802.57551887344,1450.6498918533325
276,277,-21802.57551887344,1450.650694847107
277,278,-21802.57551887344,1450.6514027118683
278,279,-21802.57551887344,1450.6521110534668
279,280,-21802.57551887344,1450.6528189182281
280,281,-21802.57551887344,1450.653526544571
281,282,-21802.57551887344,1450.6542477607727
282,283,-19957.68827281115,1516.5435256958008
283,284,-19957.68827281115,1516.5443768501282
284,285,-19957.68827281115,1516.5450983047485
285,286,-19957.68827281115,1516.5458250045776
286,287,-19957.68827281115,1516.546538591385
287,288,-19957.68827281115,1516.5473024845123
288,289,-19957.68827281115,1516.5480241775513
289,290,-19957.68827281115,1516.5487959384918
290,291,-17470.64997944925,1516.549780845642
291,292,-14527.636043103048,1516.5506374835968
292,293,-14527.636043103048,1595.415825843811
293,294,-14527.636043103048,1595.416652917862
294,295,-14527.636043103048,1595.4173691272736
295,296,-14527.636043103048,1595.4180970191956
296,297,-14527.636043103048,1595.418860912323
297,298,-14527.636043103048,1595.4196088314056
298,299,-14527.636043103048,1595.4203715324402
299,300,-14527.636043103048,1595.4211242198944
300,301,-14527.636043103048,1595.4282727241516
301,302,-14527.636043103048,1595.428998708725
302,303,-14527.636043103048,1672.0318441390991
303,304,-14527.636043103048,1672.0325872898102
304,305,-14527.636043103048,1672.0333020687103
305,306,-14527.636043103048,1672.034111738205
306,307,-14527.636043103048,1672.0348672866821
307,308,-14527.636043103048,1672.0356211662292
308,309,-14527.636043103048,1672.0363719463348
309,310,-14527.636043103048,1672.0370860099792
310,311,-14527.636043103048,1672.037804365158
311,312,-14527.636043103048,1672.0385122299194
312,313,-14527.636043103048,1741.7399463653564
313,314,-14527.636043103048,1741.7407970428467
314,315,-14527.636043103048,1741.741527557373
315,316,-14527.636043103048,1741.7422659397125
316,317,-14527.636043103048,1741.7429912090302
317,318,-14527.636043103048,1741.7437155246735
318,319,-14527.636043103048,1741.744440793991
319,320,-14527.636043103048,1741.745219707489
320,321,-14527.636043103048,1741.7460062503815
321,322,-14527.636043103048,1741.7467346191406
322,323,-14527.636043103048,1826.3677558898926
323,324,-14527.636043103048,1826.3685178756714
324,325,-14527.636043103048,1826.3692426681519
325,326,-14527.636043103048,1826.3700654506683
326,327,-14527.636043103048,1826.3707916736603
327,328,-14527.636043103048,1826.371521949768
328,329,-14527.636043103048,1826.3722593784332
329,330,-14527.636043103048,1826.3730328083038
330,331,-14527.636043103048,1826.373773097992
331,332,-12535.408999255415,1826.3745033740997
332,333,-12535.408999255415,1897.5515167713165
333,334,-12535.408999255415,1897.5522785186768
334,335,-12535.408999255415,1897.5530111789703
335,336,-12535.408999255415,1897.553840637207
336,337,-12535.408999255415,1897.5545673370361
337,338,-12535.408999255415,1897.5552899837494
338,339,-12535.408999255415,1897.5560128688812
339,340,-12535.408999255415,1897.5567364692688
340,341,-12535.408999255415,1897.5575051307678
341,342,-12535.408999255415,1897.5582489967346
342,343,-12535.408999255415,1977.7845978736877
343,344,-12535.408999255415,1977.7854762077332
344,345,-12535.408999255415,1977.7862167358398
345,346,-12535.408999255415,1977.7869362831116
346,347,-12535.408999255415,1977.787709236145
347,348,-12535.408999255415,1977.788434267044
348,349,-12535.408999255415,1977.7891597747803
349,350,-12535.408999255415,1977.7898836135864
350,351,-12535.408999255415,1977.7974853515625
351,352,-12535.408999255415,1977.7982556819916
352,353,-12535.408999255415,2066.936427593231
353,354,-12535.408999255415,2066.937186717987
354,355,-12535.408999255415,2066.937933921814
355,356,-12535.408999255415,2066.9387657642365
356,357,-12535.408999255415,2066.9395422935486
357,358,-12535.408999255415,2066.9403173923492
358,359,-12535.408999255415,2066.94105219841
359,360,-12535.408999255415,2066.941784620285
360,361,-12535.408999255415,2066.9425551891327
361,362,-12535.408999255415,2066.9433233737946
362,363,-12535.408999255415,2140.779047727585
363,364,-12535.408999255415,2140.7798297405243
364,365,-12535.408999255415,2140.7805757522583
365,366,-12535.408999255415,2140.7813177108765
366,367,-12535.408999255415,2140.782071352005
367,368,-12535.408999255415,2140.782816886902
368,369,-12535.408999255415,2140.7835609912872
369,370,-12535.408999255415,2140.784300804138
370,371,-12535.408999255415,2140.7850527763367
371,372,-12535.408999255415,2140.785799741745
372,373,-12535.408999255415,2224.41565656662
373,374,-12535.408999255415,2224.4164447784424
374,375,-12535.408999255415,2224.4171957969666
375,376,-12535.408999255415,2224.4179565906525
376,377,-12535.408999255415,2224.4187021255493
377,378,-12535.408999255415,2224.4194536209106
378,379,-12535.408999255415,2224.4202048778534
379,380,-12535.408999255415,2224.421042442322
380,381,-12535.408999255415,2224.421811103821
381,382,-12535.408999255415,2224.422605752945
382,383,-12535.408999255415,2312.763929128647
383,384,-12535.408999255415,2312.7648117542267
384,385,-10363.962253199856,2312.7655639648438
385,386,-10363.962253199856,2312.7663724422455
386,387,-10363.962253199856,2312.7671201229095
387,388,-10363.962253199856,2312.7679114341736
388,389,-10363.962253199856,2312.7686603069305
389,390,-10363.962253199856,2312.7694466114044
390,391,-10363.962253199856,2312.77024769783
391,392,-10363.962253199856,2312.770993232727
392,393,-10363.962253199856,2401.8116106987
393,394,-10363.962253199856,2401.8124005794525
394,395,-10363.962253199856,2401.813176870346
395,396,-10363.962253199856,2401.8139328956604
396,397,-10363.962253199856,2401.8146710395813
397,398,-10363.962253199856,2401.8154084682465
398,399,-10363.962253199856,2401.816147327423
399,400,-10363.962253199856,2401.816967725754
400,401,-8120.60966891845,2401.824405670166
401,402,-8120.60966891845,2401.8252050876617
402,403,-8120.60966891845,2485.1794555187225
403,404,-8120.60966891845,2485.180240392685
404,405,-8120.60966891845,2485.181074619293
405,406,-8120.60966891845,2485.181829929352
406,407,-8120.60966891845,2485.182597398758
407,408,-8120.60966891845,2485.183337211609
408,409,-8120.60966891845,2485.18407869339
409,410,-8120.60966891845,2485.184821367264
410,411,-8120.60966891845,2485.1855597496033
411,412,-8120.60966891845,2485.1863124370575
412,413,-8120.60966891845,2573.4569787979126
413,414,-8120.60966891845,2573.457674264908
414,415,-8120.60966891845,2573.458353996277
415,416,-8120.60966891845,2573.459020614624
416,417,-8120.60966891845,2573.4596848487854
417,418,-8120.60966891845,2573.460348844528
418,419,-8120.60966891845,2573.4610052108765
419,420,-8120.60966891845,2573.461764574051
420,421,-8120.60966891845,2573.462464094162
421,422,-8120.60966891845,2573.4631340503693
422,423,-8120.60966891845,2661.063802719116
423,424,-8120.60966891845,2661.06449842453
424,425,-8120.60966891845,2661.065168619156
425,426,-8120.60966891845,2661.0658514499664
426,427,-8120.60966891845,2661.0665171146393
427,428,-8120.60966891845,2661.067186355591
428,429,-8120.60966891845,2661.0685181617737
429,430,-8120.60966891845,2661.0692703723907
430,431,-8120.60966891845,2661.069965362549
431,432,-8120.60966891845,2661.071798801422
432,433,-8120.60966891845,2752.7036685943604
433,434,-8120.60966891845,2752.704374551773
434,435,-8120.60966891845,2752.705046892166
435,436,-8120.60966891845,2752.705722093582
436,437,-8120.60966891845,2752.7063851356506
437,438,-8120.60966891845,2752.7070462703705
438,439,-8120.60966891845,2752.707714319229
439,440,-8120.60966891845,2752.708461523056
440,441,-8120.60966891845,2752.7090232372284
441,442,-8120.60966891845,2752.709538459778
442,443,-8120.60966891845,2841.9958930015564
443,444,-8120.60966891845,2841.9965794086456
444,445,-8120.60966891845,2841.9972398281097
445,446,-8120.60966891845,2841.9979164600372
446,447,-8120.60966891845,2841.9985756874084
447,448,-8120.60966891845,2841.9993267059326
448,449,-8120.60966891845,2841.9999997615814
449,450,-8120.60966891845,2842.0006659030914
450,451,-8120.60966891845,2842.01927113533
451,452,-8120.60966891845,2842.0200097560883
452,453,-8120.60966891845,2927.7616271972656
453,454,-8120.60966891845,2927.762335538864
454,455,-8120.60966891845,2927.7630903720856
455,456,-8120.60966891845,2927.763803958893
456,457,-8113.839333599563,2927.7645151615143
457,458,-8097.718892241665,2927.7652213573456
458,459,-8097.718892241665,2927.7659373283386
459,460,-8097.718892241665,2927.766649723053
460,461,-8097.718892241665,2927.7673547267914
461,462,-8097.718892241665,2927.7680587768555
462,463,-8097.718892241665,3013.7959191799164
463,464,-8097.718892241665,3013.7967295646667
464,465,-8097.718892241665,3013.7974903583527
465,466,-8097.718892241665,3013.798261165619
466,467,-8097.718892241665,3013.7990248203278
467,468,-8097.718892241665,3013.7997858524323
468,469,-8097.718892241665,3013.8005599975586
469,470,-8097.718892241665,3013.8013231754303
470,471,-8097.718892241665,3013.8020899295807
471,472,-8097.718892241665,3013.802856206894
472,473,-8097.718892241665,3105.1070387363434
473,474,-8097.718892241665,3105.1078288555145
474,475,-8097.718892241665,3105.1085884571075
475,476,-8097.718892241665,3105.1094419956207
476,477,-8097.718892241665,3105.1102137565613
477,478,-8097.718892241665,3105.11096739769
478,479,-8097.718892241665,3105.1117219924927
479,480,-8097.718892241665,3105.1125314235687
480,481,-8097.718892241665,3105.1132895946503
481,482,-8097.718892241665,3105.114104270935
482,483,-8097.718892241665,3195.679752111435
483,484,-8097.718892241665,3195.6806263923645
484,485,-8097.718892241665,3195.6813917160034
485,486,-8097.718892241665,3195.6821694374084
486,487,-8097.718892241665,3195.6829829216003
487,488,-8097.718892241665,3195.683792114258
488,489,-8097.718892241665,3195.6845984458923
489,490,-8097.718892241665,3195.685363292694
490,491,-8097.718892241665,3195.6861708164215
491,492,-8097.718892241665,3195.6869266033173
492,493,-8097.718892241665,3291.2276017665863
493,494,-5801.596047297727,3291.228385448456
494,495,-5801.596047297727,3291.2292335033417
495,496,-5801.596047297727,3291.2299983501434
496,497,-5801.596047297727,3291.2307946681976
497,498,-5801.596047297727,3291.2315928936005
498,499,-5801.596047297727,3291.2323977947235
499,500,-5801.596047297727,3291.2331624031067
500,501,-5801.596047297727,3291.24116563797
501,502,-5801.596047297727,3291.2419991493225
502,503,-5801.596047297727,3388.8057312965393
503,504,-5801.596047297727,3388.8066217899323
504,505,-5020.828129090509,3388.8074288368225
505,506,-5020.828129090509,3388.808231830597
506,507,-5020.828129090509,3388.8090329170227
507,508,-5020.828129090509,3388.809802055359
508,509,-5020.828129090509,3388.810604572296
509,510,-5020.828129090509,3388.8114063739777
510,511,-5020.828129090509,3388.812178850174
511,512,-5020.828129090509,3388.8129739761353
512,513,-5020.828129090509,3481.395581960678
513,514,-5020.828129090509,3481.3963556289673
514,515,-5020.828129090509,3481.3970971107483
515,516,-5020.828129090509,3481.397843837738
516,517,-5020.828129090509,3481.398581266403
517,518,-5020.828129090509,3481.39932346344
518,519,-5020.828129090509,3481.400057554245
519,520,-5020.828129090509,3481.400800228119
520,521,-5020.828129090509,3481.401540517807
521,522,-5020.828129090509,3481.4022970199585
522,523,-5020.828129090509,3586.194808244705
523,524,-5020.828129090509,3586.1955852508545
524,525,-5020.828129090509,3586.19632768631
525,526,-5020.828129090509,3586.1970665454865
526,527,-5020.828129090509,3586.197815656662
527,528,-5020.828129090509,3586.1985688209534
528,529,-5020.828129090509,3586.199305534363
529,530,-5020.828129090509,3586.200046300888
530,531,-5020.828129090509,3586.2007896900177
531,532,-5020.828129090509,3586.2015302181244
532,533,-5020.828129090509,3687.9197659492493
533,534,-5020.828129090509,3687.920550584793
534,535,-5020.828129090509,3687.921300172806
535,536,-5020.828129090509,3687.922066450119
536,537,-5020.828129090509,3687.9228105545044
537,538,-5020.828129090509,3687.923551082611
538,539,-5020.828129090509,3687.924296617508
539,540,-5020.828129090509,3687.9250428676605
540,541,-5020.828129090509,3687.925796031952
541,542,-5020.828129090509,3687.926540851593
542,543,-5020.828129090509,3790.1955742836
543,544,-5020.828129090509,3790.196345806122
544,545,-5020.828129090509,3790.1970884799957
545,546,-5020.828129090509,3790.19784784317
546,547,-5020.828129090509,3790.1985902786255
547,548,-5020.828129090509,3790.199330806732
548,549,-5020.828129090509,3790.200074195862
549,550,-5020.828129090509,3790.2008123397827
550,551,-5020.828129090509,3790.2091851234436
551,552,-5020.828129090509,3790.20995759964
552,553,-5020.828129090509,3896.779795408249
553,554,-5020.828129090509,3896.7806599140167
554,555,-5020.828129090509,3896.7814044952393
555,556,-5020.828129090509,3896.7821567058563
556,557,-5020.828129090509,3896.7829427719116
557,558,-5020.828129090509,3896.7837290763855
558,559,-3946.3642550428717,3896.7845227718353
559,560,-3946.3642550428717,3896.785307407379
560,561,-3946.3642550428717,3896.7860469818115
561,562,-3946.3642550428717,3896.786824464798
562,563,-3946.3642550428717,4001.888458967209
563,564,-3946.3642550428717,4001.889179944992
564,565,-3946.3642550428717,4001.8898828029633
565,566,-3946.3642550428717,4001.8905658721924
566,567,-3946.3642550428717,4001.8912460803986
567,568,-3946.3642550428717,4001.897194623947
568,569,-3946.3642550428717,4001.8979680538177
569,570,-3946.3642550428717,4001.8986582756042
570,571,-3946.3642550428717,4001.899336576462
571,572,-3946.3642550428717,4001.9000227451324
572,573,-3946.3642550428717,4098.61213850975
573,574,-3946.3642550428717,4098.612856626511
574,575,-3946.3642550428717,4098.6135330200195
575,576,-3946.3642550428717,4098.61421918869
576,577,-3946.3642550428717,4098.6148936748505
577,578,-3946.3642550428717,4098.615566492081
578,579,-3946.3642550428717,4098.616238355637
579,580,-3946.3642550428717,4098.616918087006
580,581,-3946.3642550428717,4098.617594957352
581,582,-3946.3642550428717,4098.618283033371
582,583,-3946.3642550428717,4187.4915409088135
583,584,-3421.619558511815,4187.492256164551
584,585,-2698.221957766959,4187.493028640747
585,586,-2698.221957766959,4187.493763685226
586,587,-2698.221957766959,4187.494445323944
587,588,-2698.221957766959,4187.495121479034
588,589,-2698.221957766959,4187.495799303055
589,590,-2698.221957766959,4187.4965279102325
590,591,-2698.221957766959,4187.497253417969
591,592,-2698.221957766959,4187.497976541519
592,593,-2698.221957766959,4279.571754693985
593,594,-2698.221957766959,4279.572470903397
594,595,-2698.221957766959,4279.573244571686
595,596,-2698.221957766959,4279.573944568634
596,597,-2698.221957766959,4279.574630737305
597,598,-2698.221957766959,4279.575307130814
598,599,-2698.221957766959,4279.575987577438
599,600,-2698.221957766959,4279.576731920242
