,x,y,t
72,73,3.039835816428433,20.708511114120483
73,74,3.039835816428433,20.759661436080933
74,75,3.039835816428433,20.792739152908325
75,76,3.039835816428433,21.921617031097412
76,77,3.039835816428433,21.961496353149414
77,78,3.039835816428433,21.967082738876343
78,79,3.039835816428433,22.90524125099182
79,80,3.039835816428433,22.95963740348816
80,81,3.039835816428433,22.975207805633545
81,82,3.039835816428433,24.418314695358276
82,83,3.039835816428433,24.43213200569153
83,84,3.039835816428433,24.461942672729492
84,85,3.039835816428433,26.039557695388794
85,86,3.039835816428433,26.083568334579468
86,87,3.039835816428433,26.124106645584106
87,88,3.039835816428433,27.271033763885498
88,89,3.039835816428433,27.29743456840515
89,90,3.039835816428433,27.325129508972168
90,91,3.039835816428433,28.3912615776062
91,92,3.173473471625211,28.424964904785156
92,93,3.173473471625211,28.435595512390137
93,94,3.173473471625211,29.686980724334717
94,95,3.173473471625211,29.75393533706665
95,96,3.173473471625211,29.800764560699463
96,97,3.173473471625211,31.954828023910522
97,98,3.173473471625211,31.959009408950806
98,99,3.173473471625211,32.00370979309082
99,100,3.173473471625211,33.78220891952515
100,101,3.173473471625211,33.826759576797485
101,102,3.173473471625211,33.83048868179321
102,103,3.173473471625211,36.146180391311646
103,104,3.173473471625211,36.15006995201111
104,105,3.173473471625211,36.16879844665527
105,106,3.173473471625211,37.70450568199158
106,107,3.173473471625211,37.74396467208862
107,108,3.173473471625211,37.771246910095215
108,109,3.173473471625211,39.190022468566895
109,110,3.198629097180899,39.22247242927551
110,111,3.198629097180899,39.227601289749146
111,112,3.198629097180899,40.53223729133606
112,113,3.198629097180899,40.58185338973999
113,114,3.198629097180899,40.58717632293701
114,115,3.198629097180899,41.94713306427002
115,116,3.198629097180899,41.99594569206238
116,117,3.198629097180899,42.00124526023865
117,118,3.198629097180899,43.24367046356201
118,119,3.198629097180899,43.33741021156311
119,120,3.198629097180899,43.34217834472656
120,121,3.198629097180899,44.76951313018799
121,122,3.198629097180899,44.77547860145569
122,123,3.198629097180899,44.820111989974976
123,124,3.198629097180899,46.55849027633667
124,125,3.198629097180899,46.59651327133179
125,126,3.198629097180899,46.625399351119995
126,127,3.198629097180899,47.74349665641785
127,128,3.198629097180899,47.79372024536133
128,129,3.198629097180899,47.80833625793457
129,130,3.198629097180899,48.982192516326904
130,131,3.198629097180899,49.020103216171265
131,132,3.198629097180899,49.06459093093872
132,133,3.198629097180899,50.53834295272827
133,134,3.198629097180899,50.57544231414795
134,135,3.198629097180899,50.63250231742859
135,136,3.198629097180899,51.68932056427002
136,137,3.198629097180899,51.718470096588135
137,138,3.198629097180899,51.7300968170166
138,139,3.198629097180899,52.926379919052124
139,140,3.213255461521045,52.97544622421265
140,141,3.213255461521045,53.00168538093567
141,142,3.213255461521045,54.467867374420166
142,143,3.213255461521045,54.521809101104736
143,144,3.213255461521045,54.550403356552124
144,145,3.213255461521045,56.62850570678711
145,146,3.213255461521045,56.6708459854126
146,147,3.213255461521045,56.696858406066895
147,148,3.213255461521045,58.34856057167053
148,149,3.213255461521045,58.36213183403015
149,150,3.213255461521045,58.368741035461426
150,151,3.213255461521045,59.79360628128052
151,152,3.213255461521045,59.829933166503906
152,153,3.213255461521045,59.83582782745361
153,154,3.213255461521045,61.42698860168457
154,155,3.213255461521045,61.48497676849365
155,156,3.213255461521045,61.52714729309082
156,157,3.213255461521045,63.44219183921814
157,158,3.213255461521045,63.47152543067932
158,159,3.213255461521045,63.47873616218567
159,160,3.213255461521045,64.65233540534973
160,161,3.213255461521045,64.70265126228333
161,162,3.213255461521045,64.75143814086914
162,163,3.213255461521045,65.83472204208374
163,164,3.213255461521045,65.87430906295776
164,165,3.213255461521045,65.9001350402832
165,166,3.213255461521045,67.0507869720459
166,167,3.213255461521045,67.08917570114136
167,168,3.213255461521045,67.11312294006348
168,169,3.213255461521045,68.89252376556396
169,170,3.213255461521045,68.89925050735474
170,171,3.213255461521045,68.9461932182312
171,172,3.213255461521045,70.19363856315613
172,173,3.213255461521045,70.25267052650452
173,174,3.213255461521045,70.2593162059784
174,175,3.213255461521045,71.5455265045166
175,176,3.213255461521045,71.56608080863953
176,177,3.213255461521045,71.57294178009033
177,178,3.213255461521045,72.9199812412262
178,179,3.213255461521045,72.92664456367493
179,180,3.213255461521045,72.93268775939941
180,181,3.2271974133733208,74.82250714302063
181,182,3.2271974133733208,74.8622841835022
182,183,3.2271974133733208,74.90558934211731
183,184,3.2271974133733208,75.99008464813232
184,185,3.2271974133733208,76.0268783569336
185,186,3.2271974133733208,76.14506030082703
186,187,3.2271974133733208,77.22083187103271
187,188,3.2271974133733208,77.2614905834198
188,189,3.2271974133733208,77.31612277030945
189,190,3.2271974133733208,78.97109842300415
190,191,3.2271974133733208,79.06144523620605
191,192,3.2271974133733208,79.07459855079651
192,193,3.2271974133733208,80.7355272769928
193,194,3.2271974133733208,80.82616019248962
194,195,3.2271974133733208,80.85416340827942
195,196,3.2271974133733208,82.68378257751465
196,197,3.2271974133733208,82.74354815483093
197,198,3.2271974133733208,82.7721107006073
198,199,3.2271974133733208,84.83378911018372
199,200,3.2271974133733208,84.86039209365845
200,201,3.2528407641300654,84.89979958534241
201,202,3.2528407641300654,86.61970019340515
202,203,3.2528407641300654,86.685049533844
203,204,3.2528407641300654,86.7162594795227
204,205,3.2528407641300654,88.60173964500427
205,206,3.2528407641300654,88.63430619239807
206,207,3.2528407641300654,88.65266060829163
207,208,3.2528407641300654,90.21191310882568
208,209,3.2528407641300654,90.27624082565308
209,210,3.2528407641300654,90.30256605148315
210,211,3.2528407641300654,92.07359671592712
211,212,3.2528407641300654,92.1254403591156
212,213,3.2528407641300654,92.16053986549377
213,214,3.2528407641300654,93.51240587234497
214,215,3.2528407641300654,93.51873803138733
215,216,3.2528407641300654,93.6175389289856
216,217,3.2528407641300654,97.6459391117096
217,218,3.2528407641300654,97.68677711486816
218,219,3.2528407641300654,97.7054090499878
219,220,3.2528407641300654,101.67018270492554
220,221,3.2528407641300654,101.72367739677429
221,222,3.2528407641300654,101.7510142326355
222,223,3.2528407641300654,105.58262872695923
223,224,3.2528407641300654,105.64007067680359
224,225,3.2528407641300654,105.67500758171082
225,226,3.2528407641300654,109.7362630367279
226,227,3.2528407641300654,109.78081965446472
227,228,3.2528407641300654,109.80316042900085
228,229,3.2528407641300654,112.49144768714905
229,230,3.2528407641300654,112.51600527763367
230,231,3.2528407641300654,112.52237343788147
231,232,3.2528407641300654,114.9242696762085
232,233,3.2528407641300654,114.9638123512268
233,234,3.2528407641300654,114.98889064788818
234,235,3.2528407641300654,117.79376554489136
235,236,3.2528407641300654,117.83716821670532
236,237,3.2528407641300654,117.85866928100586
237,238,3.2528407641300654,120.33641028404236
238,239,3.2528407641300654,120.36802005767822
239,240,3.2528407641300654,120.38587760925293
240,241,3.2528407641300654,123.14565229415894
241,242,3.2528407641300654,123.15119457244873
242,243,3.2528407641300654,123.17233443260193
243,244,3.2528407641300654,125.65792202949524
244,245,3.2528407641300654,125.69849348068237
245,246,3.2528407641300654,125.73719000816345
246,247,3.2528407641300654,128.64378428459167
247,248,3.2528407641300654,128.7027542591095
248,249,3.2528407641300654,128.73670983314514
249,250,3.2528407641300654,131.11730408668518
250,251,3.2528407641300654,131.17390656471252
251,252,3.2528407641300654,131.30448532104492
252,253,3.2528407641300654,133.56139135360718
253,254,3.2528407641300654,133.59231972694397
254,255,3.2530383056807595,133.59839272499084
255,256,3.2530383056807595,135.76566624641418
256,257,3.2530383056807595,135.79601454734802
257,258,3.2530383056807595,135.802099943161
258,259,3.2530383056807595,138.18067502975464
259,260,3.2530383056807595,138.23733758926392
260,261,3.2530383056807595,138.2956726551056
261,262,3.2530383056807595,140.50600719451904
262,263,3.2530383056807595,140.5298433303833
263,264,3.2530383056807595,140.55430722236633
264,265,3.2530383056807595,142.85742449760437
265,266,3.2530383056807595,142.88326334953308
266,267,3.2530383056807595,142.8958945274353
267,268,3.2530383056807595,144.79798674583435
268,269,3.2530383056807595,144.81276082992554
269,270,3.2530383056807595,144.81917309761047
270,271,3.2530383056807595,146.9763309955597
271,272,3.2530383056807595,147.00009655952454
272,273,3.2530383056807595,147.03455996513367
273,274,3.2530383056807595,149.44990277290344
274,275,3.2530383056807595,149.47507858276367
275,276,3.2530383056807595,149.4819142818451
276,277,3.2530383056807595,150.91237592697144
277,278,3.2530383056807595,150.92153644561768
278,279,3.2530383056807595,150.9290635585785
279,280,3.2530383056807595,152.20370316505432
280,281,3.2530383056807595,152.21124291419983
281,282,3.2530383056807595,152.21874928474426
282,283,3.2530383056807595,153.91330456733704
283,284,3.2530383056807595,153.9771227836609
284,285,3.2530383056807595,153.98324465751648
285,286,3.2530383056807595,156.1483814716339
286,287,3.2530383056807595,156.15458846092224
287,288,3.2530383056807595,156.17676711082458
288,289,3.2530383056807595,158.35206031799316
289,290,3.2530383056807595,158.38572072982788
290,291,3.2530383056807595,158.39257502555847
291,292,3.2530383056807595,160.2664680480957
292,293,3.2530383056807595,160.2957627773285
293,294,3.2530383056807595,160.30745816230774
294,295,3.2530383056807595,161.70194172859192
295,296,3.2530383056807595,161.79775547981262
296,297,3.2530383056807595,161.83254551887512
297,298,3.2530383056807595,163.94964718818665
298,299,3.2530383056807595,164.0024631023407
299,300,3.2530383056807595,164.04527163505554
300,301,3.2530383056807595,166.0477011203766
301,302,3.2530383056807595,166.08188438415527
302,303,3.2530383056807595,166.11813926696777
303,304,3.2530383056807595,168.36139631271362
304,305,3.2530383056807595,168.39839243888855
305,306,3.2530383056807595,168.537766456604
306,307,3.2530383056807595,170.62306809425354
307,308,3.2530383056807595,170.66773414611816
308,309,3.2530383056807595,170.69743728637695
309,310,3.2530383056807595,172.3048450946808
310,311,3.2530383056807595,172.3615665435791
311,312,3.2530383056807595,172.43747997283936
312,313,3.2530383056807595,177.27960753440857
313,314,3.2530383056807595,177.32524585723877
314,315,3.2530383056807595,177.36529231071472
315,316,3.2530383056807595,183.57011485099792
316,317,3.2530383056807595,183.60584902763367
317,318,3.2530383056807595,183.6338484287262
318,319,3.2530383056807595,189.6689453125
319,320,3.2530383056807595,189.78291702270508
320,321,3.2530383056807595,189.8068392276764
321,322,3.2530383056807595,196.0632245540619
322,323,3.2530383056807595,196.15386748313904
323,324,3.2530383056807595,196.25316166877747
324,325,3.2530383056807595,201.69113397598267
325,326,3.2530383056807595,201.76517271995544
326,327,3.2530383056807595,201.79036784172058
327,328,3.2530383056807595,205.78943824768066
328,329,3.2530383056807595,205.81930470466614
329,330,3.2530383056807595,205.84566497802734
330,331,3.2530383056807595,209.9409954547882
331,332,3.2530383056807595,209.94560146331787
332,333,3.2530383056807595,209.97107601165771
333,334,3.2530383056807595,213.4992115497589
334,335,3.2530383056807595,213.54070210456848
335,336,3.2530383056807595,213.56563806533813
336,337,3.2530383056807595,218.6251459121704
337,338,3.2530383056807595,218.65466594696045
338,339,3.2530383056807595,218.7006320953369
339,340,3.2530383056807595,224.6100914478302
340,341,3.2530383056807595,224.61523914337158
341,342,3.2530383056807595,224.64025115966797
342,343,3.2530383056807595,228.84919953346252
343,344,3.2530383056807595,228.88267922401428
344,345,3.2530383056807595,228.8875675201416
345,346,3.2530383056807595,232.37752771377563
346,347,3.2530383056807595,232.38256740570068
347,348,3.2530383056807595,232.43826127052307
348,349,3.2530383056807595,236.68772649765015
349,350,3.2530383056807595,236.73562741279602
350,351,3.2530383056807595,236.75002121925354
351,352,3.2530383056807595,239.72717380523682
352,353,3.2530383056807595,239.76081252098083
353,354,3.2530383056807595,239.78741335868835
354,355,3.2530383056807595,242.68216061592102
355,356,3.2530383056807595,242.71252512931824
356,357,3.2530383056807595,242.7183690071106
357,358,3.2530383056807595,245.81431102752686
358,359,3.2530383056807595,245.84931921958923
359,360,3.2530383056807595,245.8713345527649
360,361,3.2530383056807595,249.57354617118835
361,362,3.2530383056807595,249.6135070323944
362,363,3.2530383056807595,249.6197953224182
363,364,3.2530383056807595,253.05742001533508
364,365,3.2530383056807595,253.09149479866028
365,366,3.2530383056807595,253.10915970802307
366,367,3.2530383056807595,256.1657130718231
367,368,3.2530383056807595,256.2204351425171
368,369,3.2530383056807595,256.2261452674866
369,370,3.2530383056807595,259.80459785461426
370,371,3.2530383056807595,259.83472752571106
371,372,3.2530383056807595,259.84657549858093
372,373,3.2530383056807595,263.7619390487671
373,374,3.2530383056807595,263.797137260437
374,375,3.2530383056807595,263.8032841682434
375,376,3.2530383056807595,266.599130153656
376,377,3.2530383056807595,266.62662291526794
377,378,3.2530383056807595,266.682005405426
378,379,3.2530383056807595,268.9382002353668
379,380,3.2530383056807595,268.98373770713806
380,381,3.2530383056807595,269.00321865081787
381,382,3.2530383056807595,271.9850564002991
382,383,3.2530383056807595,272.0210483074188
383,384,3.2530383056807595,272.03945565223694
384,385,3.2530383056807595,275.28100633621216
385,386,3.2530383056807595,275.3267111778259
386,387,3.2530383056807595,275.3353934288025
387,388,3.2530383056807595,280.2084321975708
388,389,3.2530383056807595,280.2360761165619
389,390,3.2530383056807595,280.2433340549469
390,391,3.2530383056807595,282.89902091026306
391,392,3.2530383056807595,282.9674029350281
392,393,3.2530383056807595,282.9856357574463
393,394,3.2530383056807595,285.16750168800354
394,395,3.2530383056807595,285.1945278644562
395,396,3.2530383056807595,285.21098041534424
396,397,3.2530383056807595,292.23679423332214
397,398,3.2530383056807595,292.2553913593292
398,399,3.2530383056807595,292.2585608959198
399,400,3.2530383056807595,299.26891708374023
400,401,3.2530383056807595,299.29637026786804
401,402,3.2530383056807595,299.31671690940857
402,403,3.2530383056807595,307.24952578544617
403,404,3.2530383056807595,307.27544617652893
404,405,3.2530383056807595,307.29471158981323
405,406,3.2530383056807595,314.8142454624176
406,407,3.2530383056807595,314.81769704818726
407,408,3.2530383056807595,314.8510262966156
408,409,3.2530383056807595,321.6801962852478
409,410,3.2530383056807595,321.71574902534485
410,411,3.2530383056807595,321.7391269207001
411,412,3.2530383056807595,328.39828848838806
412,413,3.2530383056807595,328.42390608787537
413,414,3.2530383056807595,328.4492139816284
414,415,3.2530383056807595,332.9926931858063
415,416,3.2530383056807595,333.0061731338501
416,417,3.2530383056807595,333.0272672176361
417,418,3.2530383056807595,338.2170639038086
418,419,3.2530383056807595,338.25118350982666
419,420,3.2530383056807595,338.2728714942932
420,421,3.2530383056807595,345.61732244491577
421,422,3.2530383056807595,345.62358140945435
422,423,3.2530383056807595,345.6410882472992
423,424,3.2530383056807595,351.5661768913269
424,425,3.2530383056807595,351.57122564315796
425,426,3.2530383056807595,351.5869207382202
426,427,3.2530383056807595,357.8877794742584
427,428,3.2530383056807595,357.91240429878235
428,429,3.2530383056807595,357.9174802303314
429,430,3.2530383056807595,363.7433514595032
430,431,3.2530383056807595,363.76401233673096
431,432,3.2530383056807595,363.7691595554352
432,433,3.2530383056807595,367.8457043170929
433,434,3.2530383056807595,367.879355430603
434,435,3.2530383056807595,367.8914489746094
435,436,3.2530383056807595,371.84256196022034
436,437,3.2530383056807595,371.8669958114624
437,438,3.2530383056807595,371.87282037734985
438,439,3.2530383056807595,375.15898871421814
439,440,3.2530383056807595,375.1977846622467
440,441,3.2530383056807595,375.2218201160431
441,442,3.2530383056807595,379.86757159233093
442,443,3.2530383056807595,379.9052793979645
443,444,3.2530383056807595,379.92743849754333
444,445,3.2530383056807595,384.3282051086426
445,446,3.2530383056807595,384.36869597435
446,447,3.2530383056807595,384.40747237205505
447,448,3.2530383056807595,387.9252676963806
448,449,3.2530383056807595,387.95123863220215
449,450,3.2530383056807595,388.00517416000366
450,451,3.2530383056807595,391.27413177490234
451,452,3.2530383056807595,391.3066325187683
452,453,3.2530383056807595,391.35266852378845
453,454,3.2530383056807595,395.085426568985
454,455,3.2530383056807595,395.1128876209259
455,456,3.2530383056807595,395.12053751945496
456,457,3.2530383056807595,398.76368975639343
457,458,3.2530383056807595,398.833208322525
458,459,3.2530383056807595,398.8762438297272
459,460,3.2530383056807595,403.1957004070282
460,461,3.2530383056807595,403.25815510749817
461,462,3.2530383056807595,403.28780579566956
462,463,3.2530383056807595,407.36861205101013
463,464,3.2530383056807595,407.3794367313385
464,465,3.2530383056807595,407.38540506362915
465,466,3.2530383056807595,410.2052381038666
466,467,3.2530383056807595,410.23217940330505
467,468,3.2530383056807595,410.25080275535583
468,469,3.2530383056807595,415.65579891204834
469,470,3.2530383056807595,415.6983242034912
470,471,3.2530383056807595,415.72862935066223
471,472,3.2530383056807595,419.68693494796753
472,473,3.2530383056807595,419.7776520252228
473,474,3.2530383056807595,419.7927658557892
474,475,3.2530383056807595,423.8646514415741
475,476,3.2530383056807595,423.89149284362793
476,477,3.2530383056807595,423.92253971099854
477,478,3.2530383056807595,429.40418815612793
478,479,3.2530383056807595,429.4424955844879
479,480,3.2530383056807595,429.457314491272
480,481,3.2530383056807595,434.56447410583496
481,482,3.2530383056807595,434.60768866539
482,483,3.2530383056807595,434.6243505477905
483,484,3.2530383056807595,438.5088596343994
484,485,3.2530383056807595,438.540727853775
485,486,3.2530383056807595,438.5482656955719
486,487,3.2530383056807595,442.6966028213501
487,488,3.2530383056807595,442.73791670799255
488,489,3.2530383056807595,442.76316714286804
489,490,3.2530383056807595,446.54393553733826
490,491,3.2530383056807595,446.63655281066895
491,492,3.2530383056807595,446.6919038295746
492,493,3.2530383056807595,452.2298333644867
493,494,3.2530383056807595,452.2637679576874
494,495,3.2530383056807595,452.2813193798065
495,496,3.2530383056807595,456.217004776001
496,497,3.2530383056807595,456.24377393722534
497,498,3.2530383056807595,456.25065541267395
498,499,3.2530383056807595,459.81515431404114
499,500,3.2530383056807595,459.8446981906891
500,501,3.2530383056807595,459.8746883869171
501,502,3.2530383056807595,463.7562117576599
502,503,3.2530383056807595,463.8130235671997
503,504,3.2530383056807595,463.84130597114563
504,505,3.2530383056807595,470.0772843360901
505,506,3.2530383056807595,470.1384069919586
506,507,3.2530383056807595,470.1443557739258
507,508,3.2530383056807595,475.4551978111267
508,509,3.2530383056807595,475.48483061790466
509,510,3.2530383056807595,475.490437746048
510,511,3.2530383056807595,480.0588276386261
511,512,3.2530383056807595,480.12316393852234
512,513,3.2588038397359567,480.16359519958496
513,514,3.2588038397359567,485.29848051071167
514,515,3.2588038397359567,485.3543322086334
515,516,3.2588038397359567,485.3864908218384
516,517,3.2588038397359567,498.1537425518036
517,518,3.2588038397359567,498.1984615325928
518,519,3.2588038397359567,498.20222091674805
519,520,3.2588038397359567,509.5300896167755
520,521,3.2588038397359567,509.5344252586365
521,522,3.2588038397359567,509.5698962211609
522,523,3.2588038397359567,523.8744759559631
523,524,3.2588038397359567,523.912974357605
524,525,3.2588038397359567,523.9564757347107
525,526,3.2588038397359567,533.7411296367645
526,527,3.2588038397359567,533.7834751605988
527,528,3.300302195629074,533.8011291027069
528,529,3.300302195629074,540.8049042224884
529,530,3.300302195629074,540.8100287914276
530,531,3.300302195629074,540.87970662117
531,532,3.300302195629074,548.1099555492401
532,533,3.300302195629074,548.1149938106537
533,534,3.300302195629074,548.1451823711395
534,535,3.300302195629074,556.7173142433167
535,536,3.300302195629074,556.7276678085327
536,537,3.300302195629074,556.7528126239777
537,538,3.300302195629074,562.7557346820831
538,539,3.300302195629074,562.7743728160858
539,540,3.300302195629074,562.7796013355255
540,541,3.300302195629074,569.4348604679108
541,542,3.300302195629074,569.4619719982147
542,543,3.300302195629074,569.4897456169128
543,544,3.300302195629074,577.0548329353333
544,545,3.300302195629074,577.078711271286
545,546,3.300302195629074,577.0840575695038
546,547,3.300302195629074,583.2305557727814
547,548,3.300302195629074,583.2502942085266
548,549,3.300302195629074,583.2555482387543
549,550,3.300302195629074,591.0454754829407
550,551,3.300302195629074,591.0823864936829
551,552,3.300302195629074,591.103532075882
552,553,3.300302195629074,597.1075305938721
553,554,3.300302195629074,597.1224021911621
554,555,3.300302195629074,597.1444687843323
555,556,3.300302195629074,600.7820906639099
556,557,3.300302195629074,600.8049845695496
557,558,3.300302195629074,600.8119094371796
558,559,3.300302195629074,605.6397416591644
559,560,3.300302195629074,605.6729643344879
560,561,3.300302195629074,605.7249526977539
561,562,3.300302195629074,610.3208651542664
562,563,3.300302195629074,610.3602674007416
563,564,3.300302195629074,610.3661954402924
564,565,3.300302195629074,616.429655790329
565,566,3.300302195629074,616.4598920345306
566,567,3.300302195629074,616.4739093780518
567,568,3.300302195629074,621.0730443000793
568,569,3.300302195629074,621.0794401168823
569,570,3.300302195629074,621.1019244194031
570,571,3.300302195629074,626.3696269989014
571,572,3.300302195629074,626.41384100914
572,573,3.300302195629074,626.4412200450897
573,574,3.300302195629074,631.2831661701202
574,575,3.300302195629074,631.3110618591309
575,576,3.300302195629074,631.3284783363342
576,577,3.300302195629074,636.9468214511871
577,578,3.300302195629074,636.9866285324097
578,579,3.300302195629074,637.0143020153046
579,580,3.300302195629074,642.7671830654144
580,581,3.300302195629074,642.7985851764679
581,582,3.300302195629074,642.821611404419
582,583,3.300302195629074,647.6783742904663
583,584,3.300302195629074,647.7019720077515
584,585,3.300302195629074,647.7189502716064
585,586,3.300302195629074,652.9872612953186
586,587,3.3027944977539656,652.9948925971985
587,588,3.3027944977539656,653.0234920978546
588,589,3.3027944977539656,660.1519930362701
589,590,3.3027944977539656,660.1914303302765
590,591,3.3027944977539656,660.2067856788635
591,592,3.3027944977539656,665.7310819625854
592,593,3.3027944977539656,665.7629911899567
593,594,3.3027944977539656,665.7863495349884
594,595,3.3027944977539656,671.16597032547
595,596,3.3027944977539656,671.1887671947479
596,597,3.3027944977539656,671.1966140270233
597,598,3.3027944977539656,676.2450585365295
598,599,3.3027944977539656,676.272513628006
599,600,3.3027944977539656,676.2827250957489
