,x,y,t
103,104,1.4177224260891597,899.0353381633759
104,105,1.4177224260891597,899.0584547519684
105,106,1.4177224260891597,899.0615315437317
106,107,1.4177224260891597,899.0646390914917
107,108,1.4177224260891597,899.0803499221802
108,109,1.4177224260891597,899.0834424495697
109,110,1.4177224260891597,899.0865252017975
110,111,1.4177224260891597,899.0896143913269
111,112,1.4177224260891597,899.0926840305328
112,113,1.4808222434793779,993.3759500980377
113,114,1.4808222434793779,993.3787839412689
114,115,1.4808222434793779,993.3943405151367
115,116,1.4808222434793779,993.3971230983734
116,117,1.4808222434793779,993.399876832962
117,118,1.4808222434793779,993.4026470184326
118,119,1.4808222434793779,993.4054546356201
119,120,1.4808222434793779,993.4082098007202
120,121,1.5488267800185356,993.4214675426483
121,122,1.5488267800185356,993.4242498874664
122,123,1.5488267800185356,1089.2837917804718
123,124,1.5488267800185356,1089.3186945915222
124,125,1.5488267800185356,1089.3215553760529
125,126,1.5488267800185356,1089.345688343048
126,127,1.5488267800185356,1089.3485164642334
127,128,1.5488267800185356,1089.3512907028198
128,129,1.5488267800185356,1089.386078119278
129,130,1.5488267800185356,1089.3888342380524
130,131,1.5488267800185356,1089.391587972641
131,132,1.5488267800185356,1089.4264059066772
132,133,1.5488267800185356,1347.6799857616425
133,134,1.5488267800185356,1347.71479845047
134,135,1.5488267800185356,1347.7175207138062
135,136,1.5488267800185356,1347.7202479839325
136,137,1.5488267800185356,1347.7550530433655
137,138,1.5488267800185356,1347.7578024864197
138,139,1.5488267800185356,1347.760529756546
139,140,1.5488267800185356,1347.7974174022675
140,141,1.5488267800185356,1347.8001773357391
141,142,1.5488267800185356,1347.8410639762878
142,143,1.5488267800185356,1616.1036624908447
143,144,1.5488267800185356,1616.1346862316132
144,145,1.5488267800185356,1616.1374714374542
145,146,1.5488267800185356,1616.1402082443237
146,147,1.5488267800185356,1616.1549739837646
147,148,1.5488267800185356,1616.1577138900757
148,149,1.5488267800185356,1616.160436630249
149,150,1.5488267800185356,1616.1855788230896
150,151,1.5488267800185356,1616.190272808075
151,152,1.5644531509610207,1616.193027973175
152,153,1.5644531509610207,1855.5234994888306
153,154,1.5644531509610207,1855.5583729743958
154,155,1.5644531509610207,1855.5612151622772
155,156,1.5644531509610207,1855.564002275467
156,157,1.5644531509610207,1855.5948433876038
157,158,1.5644531509610207,1855.597644329071
158,159,1.5644531509610207,1855.6004452705383
159,160,1.5644531509610207,1855.6353261470795
160,161,1.5644531509610207,1855.6381602287292
161,162,1.5644531509610207,1855.6689455509186
162,163,1.5644531509610207,2100.0228836536407
163,164,1.5865664145025478,2100.052033185959
164,165,1.5865664145025478,2100.0547349452972
165,166,1.5865664145025478,2100.057418346405
166,167,1.5865664145025478,2100.0600714683533
167,168,1.5865664145025478,2100.0907917022705
168,169,1.6377578241897814,2100.0934813022614
169,170,1.6377578241897814,2100.0961544513702
170,171,1.6377578241897814,2100.1228742599487
171,172,1.6377578241897814,2100.125568628311
172,173,1.6377578241897814,2342.5786275863647
173,174,1.6377578241897814,2342.6013128757477
174,175,1.6377578241897814,2342.603997707367
175,176,1.6377578241897814,2342.6066637039185
176,177,1.6377578241897814,2342.620573282242
177,178,1.6377578241897814,2342.623238801956
178,179,1.7154287463968858,2342.6258928775787
179,180,1.7154287463968858,2342.6285173892975
180,181,1.7154287463968858,2342.6311712265015
181,182,1.7154287463968858,2342.644122362137
182,183,1.7154287463968858,2726.0630979537964
183,184,1.732530261303049,2726.09379529953
184,185,1.732530261303049,2726.096428632736
185,186,1.732530261303049,2726.0991389751434
186,187,1.732530261303049,2726.1338193416595
187,188,1.732530261303049,2726.1364533901215
188,189,1.732530261303049,2726.1391406059265
189,190,1.732530261303049,2726.1738092899323
190,191,1.732530261303049,2726.1764254570007
191,192,1.732530261303049,2726.1790924072266
192,193,1.732530261303049,3114.3430352211
193,194,1.732530261303049,3114.3777797222137
194,195,1.732530261303049,3114.3804590702057
195,196,1.732530261303049,3114.4029870033264
196,197,1.732530261303049,3114.4056968688965
197,198,1.732530261303049,3114.4083914756775
198,199,1.732530261303049,3114.4591069221497
199,200,1.732530261303049,3114.46178150177
200,201,1.732530261303049,3114.4902622699738
201,202,1.732530261303049,3114.492966413498
202,203,1.732530261303049,3495.271205663681
203,204,1.732530261303049,3495.2739124298096
204,205,1.732530261303049,3495.2766416072845
205,206,1.732530261303049,3495.3113837242126
206,207,1.732530261303049,3495.314111471176
207,208,1.732530261303049,3495.316816806793
208,209,1.732530261303049,3495.343559026718
209,210,1.732530261303049,3495.3463439941406
210,211,1.732530261303049,3495.3811054229736
211,212,1.732530261303049,3495.3837900161743
212,213,1.732530261303049,3743.20409655571
213,214,1.7326616413751657,3743.2636711597443
214,215,1.7326616413751657,3743.2679357528687
215,216,1.7326616413751657,3743.289895772934
216,217,1.7326616413751657,3743.3045558929443
217,218,1.7326616413751657,3743.3088653087616
218,219,1.7326616413751657,3743.313148498535
219,220,1.7326616413751657,3743.3614599704742
220,221,1.7326616413751657,3743.3656933307648
221,222,1.7326616413751657,3743.3939542770386
222,223,1.7326616413751657,3993.248150587082
223,224,1.7326616413751657,3993.2787787914276
224,225,1.7326616413751657,3993.2830877304077
225,226,1.7326616413751657,3993.287374019623
226,227,1.7326616413751657,3993.2940924167633
227,228,1.7326616413751657,3993.308764219284
228,229,1.7326616413751657,3993.313066005707
229,230,1.7326616413751657,3993.317318677902
230,231,1.7326616413751657,3993.3415870666504
231,232,1.7326616413751657,3993.3658888339996
232,233,1.7326616413751657,4243.584144353867
233,234,1.7326616413751657,4243.624533414841
234,235,1.7326616413751657,4243.628846168518
235,236,1.7326616413751657,4243.6652138233185
236,237,1.7326616413751657,4243.701504945755
237,238,1.7326616413751657,4243.7057893276215
238,239,1.7326616413751657,4243.746136665344
239,240,1.7326616413751657,4243.7664659023285
240,241,1.7326616413751657,4243.770738840103
241,242,1.7326616413751657,4243.81502366066
242,243,1.7326616413751657,4492.69211435318
243,244,1.7326616413751657,4492.728465795517
244,245,1.7326616413751657,4492.732760190964
245,246,1.7326616413751657,4492.761070251465
246,247,1.7326616413751657,4492.783857822418
247,248,1.7341269788294202,4492.788136482239
248,249,1.7341269788294202,4492.816495656967
249,250,1.7341269788294202,4492.82075548172
250,251,1.7341269788294202,4492.8510801792145
251,252,1.735892850203608,4492.879376411438
252,253,1.7366960231047759,4739.573032140732
253,254,1.7366960231047759,4739.577349901199
254,255,1.7366960231047759,4739.61762714386
255,256,1.7366960231047759,4739.630619287491
256,257,1.7366960231047759,4739.642517328262
257,258,1.7366960231047759,4739.6693522930145
258,259,1.7366960231047759,4739.686702489853
259,260,1.7366960231047759,4739.69097495079
260,261,1.7366960231047759,4739.723244905472
261,262,1.7366960231047759,4739.735699892044
262,263,1.7366960231047759,5119.329558134079
263,264,1.7366960231047759,5119.333726644516
264,265,1.7366960231047759,5119.369878053665
265,266,1.7366960231047759,5119.374005556107
266,267,1.7366960231047759,5119.416832685471
267,268,1.7366960231047759,5119.447029352188
268,269,1.7366960231047759,5119.451194763184
269,270,1.7366960231047759,5119.491340875626
270,271,1.7366960231047759,5119.512406587601
271,272,1.7366960231047759,5119.516563177109
272,273,1.7366960231047759,5501.9367299079895
273,274,1.7366960231047759,5501.9730587005615
274,275,1.7366960231047759,5502.001351594925
275,276,1.7366960231047759,5502.0055639743805
276,277,1.7366960231047759,5502.033770561218
277,278,1.7367372273088004,5502.037937164307
278,279,1.7367372273088004,5502.066087961197
279,280,1.7367372273088004,5502.070285081863
280,281,1.7367372273088004,5502.098454713821
281,282,1.7367372273088004,5502.102698564529
282,283,1.7367372273088004,5882.703241348267
283,284,1.7367372273088004,5882.707496166229
284,285,1.7367372273088004,5882.735725402832
285,286,1.7367372273088004,5882.739947080612
286,287,1.7367372273088004,5882.768176317215
287,288,1.7367372273088004,5882.772401809692
288,289,1.7367372273088004,5882.80060505867
289,290,1.7367372273088004,5882.804790496826
290,291,1.7367372273088004,5882.841059684753
291,292,1.7367372273088004,5882.877175807953
292,293,1.7367372273088004,6264.665203809738
293,294,1.7367372273088004,6264.669352769852
294,295,1.7367372273088004,6264.705469608307
295,296,1.7367372273088004,6264.709625959396
296,297,1.7367372273088004,6264.735502481461
297,298,1.7367372273088004,6264.739627122879
298,299,1.7367372273088004,6264.775783777237
299,300,1.7367372273088004,6264.779897928238
300,301,1.7367372273088004,6264.818207502365
301,302,1.7367372273088004,6264.854414701462
302,303,1.7367372273088004,6646.232857942581
303,304,1.7367372273088004,6646.273170948029
304,305,1.7367372273088004,6646.309334039688
305,306,1.7367372273088004,6646.313538789749
306,307,1.7367372273088004,6646.3497223854065
307,308,1.7367372273088004,6646.353862285614
308,309,1.7367372273088004,6646.382053375244
309,310,1.7367372273088004,6646.386279582977
310,311,1.7367372273088004,6646.414464712143
311,312,1.7367372273088004,6646.418651103973
312,313,1.7367372273088004,7023.960880279541
313,314,1.7367372273088004,7023.997039794922
314,315,1.7367372273088004,7024.037134170532
315,316,1.7384163274378717,7024.041271209717
316,317,1.7384163274378717,7024.077390909195
317,318,1.7384163274378717,7024.0815007686615
318,319,1.7384163274378717,7024.117593765259
319,320,1.7384163274378717,7024.121669054031
320,321,1.7384163274378717,7024.157724618912
321,322,1.7384163274378717,7024.161757230759
322,323,1.7384163274378717,7405.1874125003815
323,324,1.7384163274378717,7405.191531658173
324,325,1.7384163274378717,7405.195679664612
325,326,1.7384163274378717,7405.21578836441
326,327,1.7384163274378717,7405.219934225082
327,328,1.7384163274378717,7405.256048440933
328,329,1.7384163274378717,7405.260127544403
329,330,1.7384163274378717,7405.296275854111
330,331,1.7384163274378717,7405.300406932831
331,332,1.7384163274378717,7405.328548192978
332,333,1.7384163274378717,7781.741807222366
333,334,1.7384163274378717,7781.745980501175
334,335,1.7384163274378717,7781.7821300029755
335,336,1.7384163274378717,7781.786265611649
336,337,1.7384163274378717,7781.82240319252
337,338,1.7384163274378717,7781.826546192169
338,339,1.7384163274378717,7781.862664699554
339,340,1.7384163274378717,7781.866797924042
340,341,1.7384163274378717,7781.902894020081
341,342,1.7384163274378717,7781.906986474991
342,343,1.7384163274378717,8159.333358764648
343,344,1.7384163274378717,8159.33757853508
344,345,1.7384163274378717,8159.373797178268
345,346,1.7384163274378717,8159.37800860405
346,347,1.7384163274378717,8159.414173603058
347,348,1.7384163274378717,8159.4183740615845
348,349,1.7384163274378717,8159.45458650589
349,350,1.7384163274378717,8159.458744764328
350,351,1.7384163274378717,8159.497221708298
351,352,1.7384163274378717,8159.533378839493
352,353,1.7384163274378717,8538.129568099976
353,354,1.7384163274378717,8538.133733034134
354,355,1.7384163274378717,8538.169861793518
355,356,1.7384163274378717,8538.173993110657
356,357,1.7384163274378717,8538.210129022598
357,358,1.7384163274378717,8538.238286733627
358,359,1.7384163274378717,8538.24242925644
359,360,1.7384163274378717,8538.278621196747
360,361,1.7384163274378717,8538.282718896866
361,362,1.7384163274378717,8538.31887292862
362,363,1.7384163274378717,8920.94483089447
363,364,1.7384163274378717,8920.980819225311
364,365,1.7384163274378717,8920.984765768051
365,366,1.7384163274378717,8921.01671075821
366,367,1.7384163274378717,8921.03785443306
367,368,1.7384163274378717,8921.041786193848
368,369,1.7384163274378717,8921.069743156433
369,370,1.7384163274378717,8921.073720216751
370,371,1.7384163274378717,8921.10171675682
371,372,1.7384163274378717,8921.105599880219
372,373,1.7384163274378717,9300.009131908417
373,374,1.7384163274378717,9300.045072317123
374,375,1.7384163274378717,9300.048997879028
375,376,1.7384163274378717,9300.084963321686
376,377,1.7384163274378717,9300.088914871216
377,378,1.7384163274378717,9300.092860460281
378,379,1.7384163274378717,9300.120755434036
379,380,1.7384163274378717,9300.12465596199
380,381,1.7384163274378717,9300.152556419373
381,382,1.7384163274378717,9300.156490802765
382,383,1.7384163274378717,9678.605058908463
383,384,1.7384163274378717,9678.618267059326
384,385,1.7384163274378717,9678.630412340164
385,386,1.7384163274378717,9678.645461797714
386,387,1.7384163274378717,9678.6594851017
387,388,1.7384163274378717,9678.663449764252
388,389,1.7384163274378717,9678.667359113693
389,390,1.7384163274378717,9678.688442707062
390,391,1.7384163274378717,9678.692326307297
391,392,1.7384163274378717,9678.6962018013
392,393,1.7384163274378717,10059.926789045334
393,394,1.7384163274378717,10059.930691957474
394,395,1.7384163274378717,10059.966666221619
395,396,1.7384163274378717,10059.970652103424
396,397,1.7384163274378717,10059.998603105545
397,398,1.7384163274378717,10060.002564430237
398,399,1.7384163274378717,10060.030579328537
399,400,1.7384163274378717,10060.034536838531
400,401,1.7384163274378717,10060.065004587173
401,402,1.7384163274378717,10060.085050106049
402,403,1.7384163274378717,10437.80360007286
403,404,1.7384163274378717,10437.807538032532
404,405,1.7384163274378717,10437.81149840355
405,406,1.7384163274378717,10437.847514390945
406,407,1.7384163274378717,10437.85144996643
407,408,1.7384163274378717,10437.887417078018
408,409,1.7384163274378717,10437.891379594803
409,410,1.7384163274378717,10437.929690599442
410,411,1.7384163274378717,10437.933650970459
411,412,1.7384163274378717,10437.973643541336
412,413,1.7384163274378717,10817.239857912064
413,414,1.7397776961474816,10817.258198976517
414,415,1.7397776961474816,10817.262506008148
415,416,1.7397776961474816,10817.290802717209
416,417,1.7397776961474816,10817.2950797081
417,418,1.7397776961474816,10817.32336640358
418,419,1.7397776961474816,10817.327560424805
419,420,1.7397776961474816,10817.363828659058
420,421,1.7397776961474816,10817.368062257767
421,422,3.1714838696313374,10817.404414892197
422,423,3.2000892147220243,11197.899042367935
423,424,3.2000892147220243,11197.903287887573
424,425,3.2000892147220243,11197.939599990845
425,426,3.2000892147220243,11197.943839788437
426,427,3.2000892147220243,11197.9801902771
427,428,3.2000892147220243,11197.984454393387
428,429,3.2000892147220243,11198.02471780777
429,430,3.2000892147220243,11198.056912183762
430,431,3.2000892147220243,11198.061183691025
431,432,3.2000892147220243,11198.097407102585
432,433,3.2000892147220243,11578.078027963638
433,434,3.2000892147220243,11578.089703559875
434,435,3.2000892147220243,11578.093967676163
435,436,3.2000892147220243,11578.13030219078
436,437,3.2000892147220243,11578.134710073471
437,438,3.2000892147220243,11578.171082019806
438,439,3.2000892147220243,11578.175300121307
439,440,3.2000892147220243,11578.21566271782
440,441,3.2000892147220243,11578.219913244247
441,442,3.2000892147220243,11578.256208896637
442,443,3.200738323337943,11957.23862862587
443,444,3.200738323337943,11957.242874860764
444,445,3.200738323337943,11957.265501260757
445,446,3.200738323337943,11957.293730974197
446,447,3.200738323337943,11957.297880649567
447,448,3.200738323337943,11957.334121704102
448,449,3.200738323337943,11957.33828663826
449,450,3.200738323337943,11957.374466180801
450,451,3.200738323337943,11957.389073848724
451,452,3.200738323337943,11957.417283296585
452,453,3.200738323337943,12336.343979597092
453,454,3.200738323337943,12336.348212242126
454,455,3.200738323337943,12336.380492925644
455,456,3.200738323337943,12336.384726047516
456,457,3.200738323337943,12336.41296839714
457,458,3.200738323337943,12336.441167593002
458,459,3.200738323337943,12336.44536447525
459,460,3.200738323337943,12336.473588466644
460,461,3.200738323337943,12336.477870225906
461,462,3.200738323337943,12336.522114038467
462,463,3.200738323337943,12713.663309335709
463,464,3.200738323337943,12713.667703866959
464,465,3.200738323337943,12713.704143047333
465,466,3.2459038108837333,12713.708535909653
466,467,3.2459038108837333,12713.736896753311
467,468,3.2459038108837333,12713.76222896576
468,469,3.2459038108837333,12713.7666285038
469,470,3.2459038108837333,12713.79498720169
470,471,3.2459038108837333,12713.799238443375
471,472,3.2459038108837333,12713.826063156128
472,473,3.246679993871863,13092.41967368126
473,474,3.246679993871863,13092.424005746841
474,475,3.246679993871863,13092.45630121231
475,476,3.246679993871863,13092.460589408875
476,477,3.246679993871863,13092.48894071579
477,478,3.246679993871863,13092.517254590988
478,479,3.246679993871863,13092.52157664299
479,480,3.246679993871863,13092.549914360046
480,481,3.246679993871863,13092.55417895317
481,482,3.2495597524569506,13092.577913284302
482,483,3.2495597524569506,13473.763662576675
483,484,3.2495597524569506,13473.768002986908
484,485,3.2495597524569506,13473.772257089615
485,486,3.2495597524569506,13473.798107624054
486,487,3.2495597524569506,13473.802350997925
487,488,3.2495597524569506,13473.828058481216
488,489,3.2495597524569506,13473.832353115082
489,490,3.2495597524569506,13473.868724822998
490,491,3.2495597524569506,13473.892985582352
491,492,3.2495597524569506,13473.897220373154
492,493,3.2495597524569506,13860.399998664856
493,494,3.2495597524569506,13860.40423488617
494,495,3.2495597524569506,13860.426881790161
495,496,3.2495597524569506,13860.431134700775
496,497,3.2495597524569506,13860.464122533798
497,498,3.255719314793115,13860.46834230423
498,499,3.255719314793115,13860.47250699997
499,500,3.255719314793115,13860.5207862854
500,501,3.255719314793115,13860.555945158005
501,502,3.255719314793115,13860.560160160065
502,503,3.255719314793115,14242.523561477661
503,504,3.255719314793115,14242.527847766876
504,505,3.255719314793115,14242.563590049744
505,506,3.255719314793115,14242.567818164825
506,507,3.255719314793115,14242.602221488953
507,508,3.255719314793115,14242.63446855545
508,509,3.255719314793115,14242.638646125793
509,510,3.255719314793115,14242.661063432693
510,511,3.255719314793115,14242.691442012787
511,512,3.255719314793115,14242.69563984871
512,513,3.255719314793115,14622.511135816574
513,514,3.255719314793115,14622.515236616135
514,515,3.255719314793115,14622.548880577087
515,516,3.255719314793115,14622.553028345108
516,517,3.260489857370065,14622.601163864136
517,518,3.260489857370065,14622.605211734772
518,519,3.260489857370065,14622.633321762085
519,520,3.260489857370065,14622.637427330017
520,521,3.260489857370065,14622.665462732315
521,522,3.260489857370065,14622.669577360153
522,523,3.260489857370065,15006.627047300339
523,524,3.260489857370065,15006.631205797195
524,525,3.260489857370065,15006.635301828384
525,526,3.2695205171210198,15006.649728536606
526,527,3.2695205171210198,15006.653841018677
527,528,3.2695205171210198,15006.657923936844
528,529,3.2695205171210198,15006.672438383102
529,530,3.2695205171210198,15006.676513433456
530,531,3.2695205171210198,15006.680641651154
531,532,3.273315921422409,15006.684726953506
532,533,3.273315921422409,15383.21001625061
533,534,3.273315921422409,15383.214093923569
534,535,3.273315921422409,15383.246148109436
535,536,3.273315921422409,15383.250208854675
536,537,3.273315921422409,15383.27428150177
537,538,3.273315921422409,15383.278269767761
538,539,3.2738677274373837,15383.306347370148
539,540,3.2738677274373837,15383.310395240784
540,541,3.2738677274373837,15383.338503360748
541,542,3.2738677274373837,15383.342534542084
542,543,3.2749257660582862,15765.559202671051
543,544,3.2749257660582862,15765.587289571762
544,545,3.2749257660582862,15765.591435194016
545,546,3.2749257660582862,15765.619505643845
546,547,3.2749257660582862,15765.623564720154
547,548,3.2749257660582862,15765.645999670029
548,549,3.2749257660582862,15765.666088104248
549,550,3.2749257660582862,15765.670172691345
550,551,3.2749257660582862,15765.7212100029
551,552,3.2749257660582862,15765.749337911606
552,553,3.2749257660582862,16153.167253494263
553,554,3.2749257660582862,16153.171337842941
554,555,3.2749257660582862,16153.188199281693
555,556,3.2749257660582862,16153.192234754562
556,557,3.2749257660582862,16153.220263719559
557,558,3.2749257660582862,16153.248341321945
558,559,3.2749257660582862,16153.252357244492
559,560,3.2749257660582862,16153.28036737442
560,561,3.2749257660582862,16153.284374713898
561,562,3.2749257660582862,16153.312435865402
562,563,3.2749257660582862,16540.711076021194
563,564,3.2749257660582862,16540.715465784073
564,565,3.2749257660582862,16540.74385023117
565,566,3.27517154091592,16540.74816775322
566,567,3.27517154091592,16540.779032945633
567,568,3.2784627975711533,16540.78336262703
568,569,3.2784627975711533,16540.819746494293
569,570,3.2784627975711533,16540.824078559875
570,571,3.2784627975711533,16540.85238647461
571,572,3.2784627975711533,16540.856696367264
572,573,3.2799061090839663,16924.670242786407
573,574,3.2799061090839663,16924.67468237877
574,575,3.2799061090839663,16924.70715403557
575,576,3.2799061090839663,16924.719569683075
576,577,3.2799061090839663,16924.72395825386
577,578,3.2799061090839663,16924.752398729324
578,579,3.2799061090839663,16924.780917406082
579,580,3.2799061090839663,16924.785350322723
580,581,3.2799061090839663,16924.81781888008
581,582,3.2799061090839663,16924.822199344635
582,583,3.2799061090839663,17313.863297700882
583,584,3.2799061090839663,17313.899698495865
584,585,3.2799061090839663,17313.904079675674
585,586,3.2799061090839663,17313.940397024155
586,587,3.2799061090839663,17313.944716453552
587,588,3.2799061090839663,17313.97252345085
588,589,3.288319184856447,17314.009254217148
589,590,3.288319184856447,17314.041546583176
590,591,3.288319184856447,17314.045831918716
591,592,3.292969700295285,17314.08213376999
592,593,3.292969700295285,17701.0514421463
593,594,3.292969700295285,17701.05579519272
594,595,3.292969700295285,17701.09218764305
595,596,3.292969700295285,17701.0965321064
596,597,3.2932153808668247,17701.1328561306
597,598,3.2932153808668247,17701.1555185318
598,599,3.2932153808668247,17701.159956932068
599,600,3.2932153808668247,17701.188373327255
