,x,y,t
192,193,3.127468365797541,4.406595468521118
193,194,3.127468365797541,4.412570953369141
194,195,3.127468365797541,4.429478645324707
195,196,3.127468365797541,4.4486143589019775
196,197,3.127468365797541,4.455423593521118
197,198,3.127468365797541,4.472406387329102
198,199,3.127468365797541,4.491645812988281
199,200,3.127468365797541,4.497281074523926
200,201,3.127468365797541,4.51508903503418
201,202,3.127468365797541,4.53055739402771
202,203,3.127468365797541,4.54826807975769
203,204,3.127468365797541,4.5544517040252686
204,205,3.127468365797541,4.805133581161499
205,206,3.127468365797541,4.822410345077515
206,207,3.127468365797541,4.828329801559448
207,208,3.127468365797541,4.84682035446167
208,209,3.127468365797541,4.852295160293579
209,210,3.127468365797541,4.8686769008636475
210,211,3.127468365797541,4.88742470741272
211,212,3.127468365797541,4.893186330795288
212,213,3.127468365797541,4.910325765609741
213,214,3.127468365797541,4.919135570526123
214,215,3.127468365797541,4.939232110977173
215,216,3.127468365797541,4.95650839805603
216,217,3.127468365797541,5.241469860076904
217,218,3.127468365797541,5.2589802742004395
218,219,3.127468365797541,5.265048980712891
219,220,3.127468365797541,5.284094333648682
220,221,3.127468365797541,5.289932727813721
221,222,3.127468365797541,5.295807123184204
222,223,3.127468365797541,5.319323301315308
223,224,3.127468365797541,5.325077533721924
224,225,3.127468365797541,5.350891590118408
225,226,3.1416129586915402,5.358267307281494
226,227,3.1416129586915402,5.380112409591675
227,228,3.1416129586915402,5.385895252227783
228,229,3.1416129586915402,5.71614933013916
229,230,3.1416129586915402,5.723306894302368
230,231,3.1416129586915402,5.7454211711883545
231,232,3.1416129586915402,5.7760093212127686
232,233,3.1416129586915402,5.781779527664185
233,234,3.1416129586915402,5.800433874130249
234,235,3.1416129586915402,5.807846546173096
235,236,3.1416129586915402,5.824731826782227
236,237,3.1416129586915402,5.830427408218384
237,238,3.1416129586915402,5.851887464523315
238,239,3.1416129586915402,5.857625961303711
239,240,3.1416129586915402,5.895838975906372
240,241,3.1416129586915402,6.164891242980957
241,242,3.1416129586915402,6.210713624954224
242,243,3.1416129586915402,6.216364622116089
243,244,3.1416129586915402,6.247786283493042
244,245,3.1416129586915402,6.253349781036377
245,246,3.1416129586915402,6.25895094871521
246,247,3.1416129586915402,6.282503366470337
247,248,3.1416129586915402,6.288316011428833
248,249,3.1416129586915402,6.3099658489227295
249,250,3.1742514636434644,6.317456007003784
250,251,3.1742514636434644,6.333980560302734
251,252,3.1742514636434644,6.343766450881958
252,253,3.1742514636434644,6.450044393539429
253,254,3.1742514636434644,6.453341007232666
254,255,3.1742514636434644,6.48069429397583
255,256,3.1742514636434644,6.489078521728516
256,257,3.1742514636434644,6.516178131103516
257,258,3.1742514636434644,6.519282102584839
258,259,3.1742514636434644,6.527653932571411
259,260,3.1742514636434644,6.546965837478638
260,261,3.1742514636434644,6.550294399261475
261,262,3.1742514636434644,6.579796075820923
262,263,3.1742514636434644,6.583647966384888
263,264,3.1742514636434644,6.626906394958496
264,265,3.1742514636434644,6.753322124481201
265,266,3.1742514636434644,6.7582807540893555
266,267,3.1742514636434644,6.763219594955444
267,268,3.1742514636434644,6.782194375991821
268,269,3.1742514636434644,6.787124156951904
269,270,3.1742514636434644,6.7919676303863525
270,271,3.1742514636434644,6.819487571716309
271,272,3.1742514636434644,6.82434606552124
272,273,3.1742514636434644,6.8593034744262695
273,274,3.1742514636434644,6.886585235595703
274,275,3.1742514636434644,6.891350030899048
275,276,3.1742514636434644,6.93085241317749
276,277,3.1742514636434644,7.095007419586182
277,278,3.1742514636434644,7.1151652336120605
278,279,3.1742514636434644,7.119271278381348
279,280,3.1742514636434644,7.142508029937744
280,281,3.1742514636434644,7.146803140640259
281,282,3.1742514636434644,7.163015127182007
282,283,3.1742514636434644,7.171094179153442
283,284,3.1742514636434644,7.175194501876831
284,285,3.1742514636434644,7.186130046844482
285,286,3.1742514636434644,7.20521354675293
286,287,3.1742514636434644,7.228545904159546
287,288,3.1742514636434644,7.232697248458862
288,289,3.1742514636434644,7.40162992477417
289,290,3.1742514636434644,7.447798252105713
290,291,3.1742514636434644,7.4532952308654785
291,292,3.1742514636434644,7.492914915084839
292,293,3.1742514636434644,7.499332666397095
293,294,3.238737392622732,7.5156636238098145
294,295,3.238737392622732,7.523964881896973
295,296,3.238737392622732,7.542329549789429
296,297,3.238737392622732,7.548931121826172
297,298,3.238737392622732,7.572351694107056
298,299,3.238737392622732,7.591118574142456
299,300,3.238737392622732,7.599135398864746
300,301,3.238737392622732,7.946895599365234
301,302,3.238737392622732,7.9763500690460205
302,303,3.238737392622732,7.98162841796875
303,304,3.238737392622732,8.020590543746948
304,305,3.238737392622732,8.026211738586426
305,306,3.238737392622732,8.031831979751587
306,307,3.238737392622732,8.093790531158447
307,308,3.238737392622732,8.099225282669067
308,309,3.238737392622732,8.128623485565186
309,310,3.238737392622732,8.148466348648071
310,311,3.238737392622732,8.154003620147705
311,312,3.238737392622732,8.183671474456787
312,313,3.238737392622732,8.562045335769653
313,314,3.238737392622732,8.567765712738037
314,315,3.238737392622732,8.584813117980957
315,316,3.238737392622732,8.594608306884766
316,317,3.238737392622732,8.639747381210327
317,318,3.238737392622732,8.645397663116455
318,319,3.238737392622732,8.67456340789795
319,320,3.238737392622732,8.712365865707397
320,321,3.238737392622732,8.718303680419922
321,322,3.238737392622732,8.742202281951904
322,323,3.238737392622732,8.74819564819336
323,324,3.238737392622732,8.753807067871094
324,325,3.238737392622732,9.255085945129395
325,326,3.238737392622732,9.271947383880615
326,327,3.238737392622732,9.277780294418335
327,328,3.238737392622732,9.31126618385315
328,329,3.238737392622732,9.317274808883667
329,330,3.238737392622732,9.35411262512207
330,331,3.238737392622732,9.373721599578857
331,332,3.238737392622732,9.379427433013916
332,333,3.238737392622732,9.405114889144897
333,334,3.238737392622732,9.414039373397827
334,335,3.238737392622732,9.434267044067383
335,336,3.238737392622732,9.459617137908936
336,337,3.238737392622732,9.88167667388916
337,338,3.238737392622732,9.887608289718628
338,339,3.238737392622732,9.905067682266235
339,340,3.238737392622732,9.913036584854126
340,341,3.238737392622732,9.9256911277771
341,342,3.238737392622732,9.931458711624146
342,343,3.238737392622732,9.949518918991089
343,344,3.238737392622732,9.955334186553955
344,345,3.238737392622732,9.997262001037598
345,346,3.238737392622732,10.005162954330444
346,347,3.238737392622732,10.034286975860596
347,348,3.238737392622732,10.040021896362305
348,349,3.238737392622732,10.327087879180908
349,350,3.238737392622732,10.333913564682007
350,351,3.238737392622732,10.37467098236084
351,352,3.238737392622732,10.404045820236206
352,353,3.238737392622732,10.411027431488037
353,354,3.238737392622732,10.431350946426392
354,355,3.238737392622732,10.439611911773682
355,356,3.238737392622732,10.470114707946777
356,357,3.238737392622732,10.500357627868652
357,358,3.238737392622732,10.521225690841675
358,359,3.238737392622732,10.527037382125854
359,360,3.238737392622732,10.544683933258057
360,361,3.238737392622732,10.752865314483643
361,362,3.238737392622732,10.756597518920898
362,363,3.238737392622732,10.781357526779175
363,364,3.238737392622732,10.791227340698242
364,365,3.238737392622732,10.831969738006592
365,366,3.238737392622732,10.852607011795044
366,367,3.238737392622732,10.862085103988647
367,368,3.238737392622732,10.867243528366089
368,369,3.238737392622732,10.882134199142456
369,370,3.238737392622732,10.890898942947388
370,371,3.238737392622732,10.906268119812012
371,372,3.238737392622732,10.909636497497559
372,373,3.2491158169839482,11.055176734924316
373,374,3.2491158169839482,11.077152013778687
374,375,3.2491158169839482,11.08263373374939
375,376,3.2491158169839482,11.131722450256348
376,377,3.2491158169839482,11.137451410293579
377,378,3.2491158169839482,11.17447280883789
378,379,3.2491158169839482,11.189565658569336
379,380,3.2491158169839482,11.194521427154541
380,381,3.2491158169839482,11.222722053527832
381,382,3.2491158169839482,11.230968952178955
382,383,3.2491158169839482,11.25896430015564
383,384,3.2491158169839482,11.2721529006958
384,385,3.2491158169839482,11.577141046524048
385,386,3.2491158169839482,11.581373453140259
386,387,3.2491158169839482,11.585509538650513
387,388,3.2491158169839482,11.614097118377686
388,389,3.2491158169839482,11.618331670761108
389,390,3.2491158169839482,11.64268970489502
390,391,3.2491158169839482,11.651170015335083
391,392,3.2491158169839482,11.678192138671875
392,393,3.2491158169839482,11.694120168685913
393,394,3.2491158169839482,11.715835094451904
394,395,3.2491158169839482,11.72007703781128
395,396,3.2491158169839482,11.72535753250122
396,397,3.2491158169839482,12.011362314224243
397,398,3.2491158169839482,12.027848243713379
398,399,3.2491158169839482,12.033423900604248
399,400,3.2491158169839482,12.054787874221802
400,401,3.2491158169839482,12.087345600128174
401,402,3.2491158169839482,12.093853950500488
402,403,3.2491158169839482,12.113490581512451
403,404,3.2491158169839482,12.120400190353394
404,405,3.2491158169839482,12.12597107887268
405,406,3.2491158169839482,12.15792179107666
406,407,3.2491158169839482,12.180678606033325
407,408,3.2491158169839482,12.186192512512207
408,409,3.2491158169839482,12.545231342315674
409,410,3.2491158169839482,12.550599336624146
410,411,3.2491158169839482,12.55592155456543
411,412,3.2491158169839482,12.602097988128662
412,413,3.2491158169839482,12.608080625534058
413,414,3.2491158169839482,12.61335802078247
414,415,3.2491158169839482,12.63289189338684
415,416,3.2491158169839482,12.65921425819397
416,417,3.2491158169839482,12.664759874343872
417,418,3.2491158169839482,12.684123039245605
418,419,3.2491158169839482,12.692128419876099
419,420,3.2491158169839482,12.69815468788147
420,421,3.2491158169839482,13.119483947753906
421,422,3.2491158169839482,13.14732027053833
422,423,3.2491158169839482,13.15295672416687
423,424,3.2491158169839482,13.173033475875854
424,425,3.2491158169839482,13.17851996421814
425,426,3.2491158169839482,13.195428133010864
426,427,3.2491158169839482,13.203484535217285
427,428,3.2491158169839482,13.223129510879517
428,429,3.2491158169839482,13.229742765426636
429,430,3.2491158169839482,13.23795485496521
430,431,3.2491158169839482,13.243581295013428
431,432,3.2491158169839482,13.268351793289185
432,433,3.2491158169839482,13.683189630508423
433,434,3.2491158169839482,13.6890389919281
434,435,3.2491158169839482,13.694942235946655
435,436,3.2491158169839482,13.714625358581543
436,437,3.2491158169839482,13.731734275817871
437,438,3.2491158169839482,13.737526416778564
438,439,3.2491158169839482,13.757303714752197
439,440,3.2491158169839482,13.76313591003418
440,441,3.2491158169839482,13.788885354995728
441,442,3.2491158169839482,13.816893339157104
442,443,3.2491158169839482,13.822595834732056
443,444,3.2491158169839482,13.848382234573364
444,445,3.2491158169839482,14.259204864501953
445,446,3.2491158169839482,14.265153408050537
446,447,3.2491158169839482,14.28241753578186
447,448,3.2491158169839482,14.290536642074585
448,449,3.2491158169839482,14.307554006576538
449,450,3.2491158169839482,14.313294410705566
450,451,3.2491158169839482,14.35656189918518
451,452,3.2491158169839482,14.362435340881348
452,453,3.2491158169839482,14.388375282287598
453,454,3.2491158169839482,14.41923451423645
454,455,3.2491158169839482,14.444842100143433
455,456,3.2491158169839482,14.450672149658203
456,457,3.2491158169839482,14.809574127197266
457,458,3.2491158169839482,14.821873903274536
458,459,3.2491158169839482,14.82765817642212
459,460,3.2491158169839482,14.852680206298828
460,461,3.2491158169839482,14.88405728340149
461,462,3.2491158169839482,14.889869689941406
462,463,3.2491158169839482,14.914201259613037
463,464,3.2491158169839482,14.921215534210205
464,465,3.2491158169839482,14.927388429641724
465,466,3.2491158169839482,14.955505132675171
466,467,3.2491158169839482,14.961394548416138
467,468,3.2491158169839482,14.992982387542725
468,469,3.2491158169839482,15.564202547073364
469,470,3.2491158169839482,15.570090055465698
470,471,3.2491158169839482,15.586848735809326
471,472,3.2491158169839482,15.607940912246704
472,473,3.2491158169839482,15.633756875991821
473,474,3.2491158169839482,15.63955307006836
474,475,3.2491158169839482,15.670584917068481
475,476,3.2491158169839482,15.676396369934082
476,477,3.2491158169839482,15.69340205192566
477,478,3.2491158169839482,15.701606273651123
478,479,3.2491158169839482,15.70742392539978
479,480,3.2491158169839482,15.713300466537476
480,481,3.2491158169839482,15.96427583694458
481,482,3.2491158169839482,15.967337131500244
482,483,3.2491158169839482,15.970397710800171
483,484,3.2491158169839482,16.003418922424316
484,485,3.2491158169839482,16.00681471824646
485,486,3.2491158169839482,16.030221700668335
486,487,3.2491158169839482,16.039501428604126
487,488,3.2491158169839482,16.062538862228394
488,489,3.2491158169839482,16.06558346748352
489,490,3.2491158169839482,16.07476568222046
490,491,3.2491158169839482,16.078229904174805
491,492,3.2491158169839482,16.081721782684326
492,493,3.2491158169839482,16.22542715072632
493,494,3.257802895242926,16.229598999023438
494,495,3.257802895242926,16.23379874229431
495,496,3.257802895242926,16.25379967689514
496,497,3.257802895242926,16.258175373077393
497,498,3.257802895242926,16.273584365844727
498,499,3.257802895242926,16.28269648551941
499,500,3.257802895242926,16.297996759414673
500,501,3.257802895242926,16.333189010620117
501,502,3.257802895242926,16.34222435951233
502,503,3.257802895242926,16.368936777114868
503,504,3.257802895242926,16.37336492538452
504,505,3.257802895242926,16.638183116912842
505,506,3.257802895242926,16.643208980560303
506,507,3.257802895242926,16.65919589996338
507,508,3.257802895242926,16.66800022125244
508,509,3.257802895242926,16.673056840896606
509,510,3.257802895242926,16.678202390670776
510,511,3.257802895242926,16.698100566864014
511,512,3.257802895242926,16.7032470703125
512,513,3.257802895242926,16.708359479904175
513,514,3.257802895242926,16.717421293258667
514,515,3.257802895242926,16.73382544517517
515,516,3.257802895242926,16.738937616348267
516,517,3.257802895242926,17.067335605621338
517,518,3.257802895242926,17.072688579559326
518,519,3.257802895242926,17.07806897163391
519,520,3.257802895242926,17.128488779067993
520,521,3.257802895242926,17.133803844451904
521,522,3.257802895242926,17.159075260162354
522,523,3.257802895242926,17.18758487701416
523,524,3.257802895242926,17.192766427993774
524,525,3.257802895242926,17.220500946044922
525,526,3.257802895242926,17.2488956451416
526,527,3.257802895242926,17.25414228439331
527,528,3.257802895242926,17.25942087173462
528,529,3.257802895242926,17.668250560760498
529,530,3.257802895242926,17.673852920532227
530,531,3.257802895242926,17.679245948791504
531,532,3.257802895242926,17.687446355819702
532,533,3.257802895242926,17.693062782287598
533,534,3.257802895242926,17.698734045028687
534,535,3.257802895242926,17.706871509552002
535,536,3.257802895242926,17.728466510772705
536,537,3.257802895242926,17.73406481742859
537,538,3.257802895242926,17.742101430892944
538,539,3.257802895242926,17.758822679519653
539,540,3.257802895242926,17.76439929008484
540,541,3.257802895242926,18.222247838974
541,542,3.257802895242926,18.23884415626526
542,543,3.257802895242926,18.244495153427124
543,544,3.257802895242926,18.26770281791687
544,545,3.257802895242926,18.28379774093628
545,546,3.257802895242926,18.28912901878357
546,547,3.257802895242926,18.297481298446655
547,548,3.257802895242926,18.320321559906006
548,549,3.257802895242926,18.357919454574585
549,550,3.257802895242926,18.37844753265381
550,551,3.257802895242926,18.394906282424927
551,552,3.257802895242926,18.41633915901184
552,553,3.257802895242926,18.970135927200317
553,554,3.257802895242926,18.975791692733765
554,555,3.257802895242926,18.981528520584106
555,556,3.257802895242926,18.98995852470398
556,557,3.257802895242926,18.995704650878906
557,558,3.257802895242926,19.001384258270264
558,559,3.257802895242926,19.009758949279785
559,560,3.257802895242926,19.01545000076294
560,561,3.257802895242926,19.021217346191406
561,562,3.257802895242926,19.029700756072998
562,563,3.257802895242926,19.046072483062744
563,564,3.257802895242926,19.051727533340454
564,565,3.257802895242926,19.518857955932617
565,566,3.257802895242926,19.52448844909668
566,567,3.257802895242926,19.540584564208984
567,568,3.257802895242926,19.56895422935486
568,569,3.257802895242926,19.57473063468933
569,570,3.257802895242926,19.600431442260742
570,571,3.257802895242926,19.6366708278656
571,572,3.257802895242926,19.64210319519043
572,573,3.257802895242926,19.658021450042725
573,574,3.257802895242926,19.686214447021484
574,575,3.257802895242926,19.69162917137146
575,576,3.257802895242926,19.720223426818848
576,577,3.257802895242926,19.899330854415894
577,578,3.257802895242926,19.912779808044434
578,579,3.257802895242926,19.915859937667847
579,580,3.257802895242926,19.93501901626587
580,581,3.257802895242926,19.937971353530884
581,582,3.257802895242926,19.940929174423218
582,583,3.257802895242926,19.98152256011963
583,584,3.257802895242926,19.984552145004272
584,585,3.257802895242926,19.987545013427734
585,586,3.257802895242926,20.00838351249695
586,587,3.257802895242926,20.032259225845337
587,588,3.257802895242926,20.035345792770386
588,589,3.257802895242926,20.248798370361328
589,590,3.257802895242926,20.252999305725098
590,591,3.257802895242926,20.281261682510376
591,592,3.257802895242926,20.302053689956665
592,593,3.257802895242926,20.306021451950073
593,594,3.257802895242926,20.325998544692993
594,595,3.257802895242926,20.334714651107788
595,596,3.257802895242926,20.350752592086792
596,597,3.257802895242926,20.35475730895996
597,598,3.257802895242926,20.39130163192749
598,599,3.257802895242926,20.395540475845337
599,600,3.257802895242926,20.41412925720215
