,x,y,t
109,110,-22.24914534760982,744.4143226146698
110,111,-19.488747662059755,830.2792036533356
111,112,-19.488747662059755,830.2792508602142
112,113,-19.488747662059755,830.2792918682098
113,114,-19.488747662059755,830.2793326377869
114,115,-19.488747662059755,830.2793726921082
115,116,-17.1970792242628,830.2794127464294
116,117,-17.1970792242628,830.2794523239136
117,118,-17.1970792242628,830.279491186142
118,119,-17.1970792242628,830.2795305252075
119,120,-17.1970792242628,830.2795698642731
120,121,-17.1970792242628,912.5162062644958
121,122,-17.1970792242628,912.5162522792816
122,123,-17.1970792242628,912.5162947177887
123,124,-17.1970792242628,912.5163352489471
124,125,-17.1970792242628,912.516375541687
125,126,-17.1970792242628,912.5164155960083
126,127,-17.1970792242628,912.5164556503296
127,128,-17.1970792242628,912.5164971351624
128,129,-17.1970792242628,912.5165359973907
129,130,-17.1970792242628,912.5165753364563
130,131,-14.885962890018625,1017.6142089366913
131,132,-14.885962890018625,1017.6142556667328
132,133,-14.885962890018625,1017.6142971515656
133,134,-14.885962890018625,1017.6143379211426
134,135,-14.885962890018625,1017.6143774986267
135,136,-14.885962890018625,1017.6144177913666
136,137,-9.977841588204631,1017.6144578456879
137,138,-9.977841588204631,1017.6144969463348
138,139,-9.977841588204631,1017.6145360469818
139,140,-9.977841588204631,1017.6145753860474
140,141,-9.977841588204631,1128.9176442623138
141,142,-9.95569346530185,1128.917690038681
142,143,-9.95569346530185,1128.9177312850952
143,144,-9.95569346530185,1128.917771100998
144,145,-9.95569346530185,1128.9178097248077
145,146,-9.95569346530185,1128.9178495407104
146,147,-9.95569346530185,1128.9178886413574
147,148,-9.95569346530185,1128.9179272651672
148,149,-9.95569346530185,1128.9179663658142
149,150,-9.95569346530185,1128.9180059432983
150,151,-9.95569346530185,1242.4644300937653
151,152,-9.95569346530185,1242.464477777481
152,153,-9.95569346530185,1242.4645195007324
153,154,-9.95569346530185,1242.4645602703094
154,155,-9.95569346530185,1242.464600801468
155,156,-9.95569346530185,1242.4646408557892
156,157,-9.95569346530185,1242.4646809101105
157,158,-9.95569346530185,1242.4647200107574
158,159,-9.95569346530185,1242.4647600650787
159,160,-9.95569346530185,1242.4647996425629
160,161,-9.95569346530185,1334.0581617355347
161,162,-9.95569346530185,1334.0582084655762
162,163,-9.812143108839528,1334.058249950409
163,164,-9.812143108839528,1334.0582909584045
164,165,-9.812143108839528,1334.0583310127258
165,166,-9.812143108839528,1334.05837059021
166,167,-9.812143108839528,1334.058410167694
167,168,-9.812143108839528,1334.0584497451782
168,169,-9.812143108839528,1334.0584893226624
169,170,-9.812143108839528,1334.0585289001465
170,171,-8.44974119353704,1427.572654247284
171,172,-8.44974119353704,1427.5727014541626
172,173,-8.44974119353704,1427.5727424621582
173,174,-8.44974119353704,1427.5727837085724
174,175,-8.44974119353704,1427.5728256702423
175,176,-8.44974119353704,1427.5728657245636
176,177,-8.44974119353704,1427.5729053020477
177,178,-8.44974119353704,1427.5729451179504
178,179,-8.44974119353704,1427.5729911327362
179,180,-8.44974119353704,1427.5730311870575
180,181,-8.44974119353704,1519.7452268600464
181,182,-8.161285405143484,1519.7452743053436
182,183,-8.161285405143484,1519.7453165054321
183,184,-8.161285405143484,1519.7453572750092
184,185,-8.161285405143484,1519.7453970909119
185,186,-8.161285405143484,1519.7454371452332
186,187,-8.161285405143484,1519.7454762458801
187,188,-8.161285405143484,1519.7455155849457
188,189,-8.161285405143484,1519.7455551624298
189,190,-8.161285405143484,1519.745594739914
190,191,-8.161285405143484,1708.72030043602
191,192,-8.161285405143484,1708.7203488349915
192,193,-8.161285405143484,1708.7203915119171
193,194,-8.161285405143484,1708.7204327583313
194,195,-8.161285405143484,1708.7204732894897
195,196,-8.161285405143484,1708.720514535904
196,197,-8.161285405143484,1708.7205545902252
197,198,-8.161285405143484,1708.7205953598022
198,199,-8.161285405143484,1708.7206361293793
199,200,-8.161285405143484,1708.7206764221191
200,201,-8.161285405143484,1900.633492231369
201,202,-8.161285405143484,1900.6335399150848
202,203,-8.161285405143484,1900.6335835456848
203,204,-8.161285405143484,1900.633624792099
204,205,-8.161285405143484,1900.6336650848389
205,206,-8.161285405143484,1900.633705854416
206,207,-8.161285405143484,1900.6337463855743
207,208,-8.161285405143484,1900.6337864398956
208,209,-8.161285405143484,1900.6338274478912
209,210,-8.161285405143484,1900.6338684558868
210,211,-8.161285405143484,2088.6323070526123
211,212,-8.161285405143484,2088.6323549747467
212,213,-8.161285405143484,2088.632397174835
213,214,-8.161285405143484,2088.6324377059937
214,215,-8.161285405143484,2088.6324775218964
215,216,-8.161285405143484,2088.6325178146362
216,217,-8.161285405143484,2088.632558107376
217,218,-8.161285405143484,2088.6325976848602
218,219,-8.161285405143484,2088.632637023926
219,220,-8.161285405143484,2088.632677078247
220,221,-8.161285405143484,2274.015967130661
221,222,-8.161285405143484,2274.0160133838654
222,223,-8.161285405143484,2274.016054391861
223,224,-8.161285405143484,2274.016094684601
224,225,-8.161285405143484,2274.016134262085
225,226,-8.161285405143484,2274.0161740779877
226,227,-8.161285405143484,2274.0162138938904
227,228,-8.161285405143484,2274.0162539482117
228,229,-8.161285405143484,2274.01629281044
229,230,-8.161285405143484,2274.0163321495056
230,231,-8.161285405143484,2465.2433059215546
231,232,-8.161285405143484,2465.2433528900146
232,233,-8.161285405143484,2465.2433943748474
233,234,-8.160093817736785,2465.243434906006
234,235,-8.160093817736785,2465.243476629257
235,236,-8.160093817736785,2465.2435171604156
236,237,-8.160093817736785,2465.243557214737
237,238,-8.160093817736785,2465.2435972690582
238,239,-8.160093817736785,2465.2436368465424
239,240,-8.160093817736785,2465.2436769008636
240,241,-8.160093817736785,2655.622164964676
241,242,-8.160093817736785,2655.6222116947174
242,243,-8.160093817736785,2655.6222536563873
243,244,-6.103933174856421,2655.6222944259644
244,245,-6.103933174856421,2655.62233376503
245,246,-6.103933174856421,2655.622373819351
246,247,-6.103933174856421,2655.6224131584167
247,248,-6.103933174856421,2655.6224529743195
248,249,-6.103933174856421,2655.6224920749664
249,250,-6.103933174856421,2655.6225316524506
250,251,-6.103933174856421,2845.7830350399017
251,252,-6.103933174856421,2845.7830810546875
252,253,-6.103933174856421,2845.7831223011017
253,254,-6.103933174856421,2845.7831630706787
254,255,-6.103933174856421,2845.7832028865814
255,256,-6.103933174856421,2845.78324341774
256,257,-6.103933174856421,2845.7832837104797
257,258,-6.103933174856421,2845.7833240032196
258,259,-6.103933174856421,2845.7833642959595
259,260,-6.103933174856421,2845.783404111862
260,261,-4.650559017738861,3039.2072484493256
261,262,-4.650559017738861,3039.207295894623
262,263,-4.650559017738861,3039.2073373794556
263,264,-4.650559017738861,3039.2073781490326
264,265,-4.650559017738861,3039.2074196338654
265,266,-4.650559017738861,3039.2074604034424
266,267,-4.650559017738861,3039.2075004577637
267,268,-4.650559017738861,3039.2075402736664
268,269,-4.650559017738861,3039.207580089569
269,270,-4.650559017738861,3039.207619667053
270,271,-4.601827635503967,3229.905074119568
271,272,-4.601827635503967,3229.905120611191
272,273,-4.601827635503967,3229.9051616191864
273,274,-4.601827635503967,3229.9052016735077
274,275,-4.601827635503967,3229.905241250992
275,276,-4.601827635503967,3229.905280828476
276,277,-4.601827635503967,3229.90532040596
277,278,-4.601827635503967,3229.905359506607
278,279,-4.601827635503967,3229.905398607254
279,280,-4.601827635503967,3229.9054379463196
280,281,-4.601827635503967,3423.6432745456696
281,282,-4.601827635503967,3423.6433222293854
282,283,-4.601827635503967,3423.643363714218
283,284,-4.601827635503967,3423.643403530121
284,285,-4.601827635503967,3423.643443107605
285,286,-4.601827635503967,3423.643482685089
286,287,-4.601827635503967,3423.6435220241547
287,288,-4.601827635503967,3423.643561601639
288,289,-4.601827635503967,3423.64360165596
289,290,-4.601827635503967,3423.6436419487
290,291,-4.601827635503967,3615.029440641403
291,292,-4.601827635503967,3615.0294880867004
292,293,-4.601827635503967,3615.029529571533
293,294,-4.601827635503967,3615.029569387436
294,295,-4.601827635503967,3615.0296092033386
295,296,-4.601827635503967,3615.02964925766
296,297,-4.601827635503967,3615.0296885967255
297,298,-4.601827635503967,3615.029727458954
298,299,-4.601827635503967,3615.029766559601
299,300,-4.601827635503967,3615.029805660248
300,301,-4.601827635503967,3807.391004562378
301,302,-4.601827635503967,3807.3910517692566
302,303,-4.601827635503967,3807.391093015671
303,304,-4.601827635503967,3807.391133546829
304,305,-4.601827635503967,3807.391173362732
305,306,-4.53528915992165,3807.391213655472
306,307,-4.53528915992165,3807.391254901886
307,308,-4.53528915992165,3807.3912959098816
308,309,-4.53528915992165,3807.3913362026215
309,310,-4.53528915992165,3807.3913762569427
310,311,-4.53528915992165,3994.181403875351
311,312,-4.53528915992165,3994.1814510822296
312,313,-4.53528915992165,3994.181492328644
313,314,-4.53528915992165,3994.1815328598022
314,315,-4.53528915992165,3994.181572675705
315,316,-4.53528915992165,3994.1816127300262
316,317,-4.53528915992165,3994.181652069092
317,318,-4.53528915992165,3994.181691646576
318,319,-4.53528915992165,3994.1817309856415
319,320,-4.53528915992165,3994.181770801544
320,321,-4.53528915992165,4185.982506036758
321,322,-4.53528915992165,4185.982553482056
322,323,-4.53528915992165,4185.98259472847
323,324,-4.53528915992165,4185.982634544373
324,325,-4.53528915992165,4185.982674598694
325,326,-4.53528915992165,4185.982714176178
326,327,-4.423702384783635,4185.982753753662
327,328,-4.423702384783635,4185.982793807983
328,329,-4.423702384783635,4185.98283290863
329,330,-4.423702384783635,4185.982872247696
330,331,-4.423702384783635,4442.045933246613
331,332,-4.423702384783635,4442.04597902298
332,333,-4.307537792265256,4442.046020030975
333,334,-4.307537792265256,4442.0460596084595
334,335,-3.7422292084375455,4442.046099424362
335,336,-3.7422292084375455,4442.046139240265
336,337,-3.7422292084375455,4442.046178817749
337,338,-3.7422292084375455,4442.046218156815
338,339,-3.7422292084375455,4442.046257972717
339,340,-3.7422292084375455,4442.046297073364
340,341,-3.7422292084375455,4705.2698130607605
341,342,-3.7422292084375455,4705.269860267639
342,343,-3.7422292084375455,4705.269902467728
343,344,-2.9068852133601686,4705.269943475723
344,345,-2.9068852133601686,4705.269984006882
345,346,-2.9068852133601686,4705.270024299622
346,347,-2.9068852133601686,4705.270064353943
347,348,-2.9068852133601686,4705.270103693008
348,349,-2.9068852133601686,4705.27014374733
349,350,-2.9068852133601686,4705.270183801651
350,351,-2.9068852133601686,4982.251799106598
351,352,-2.9068852133601686,4982.251846790314
352,353,-1.9278884391150244,4982.251888513565
353,354,-1.9278884391150244,4982.251929759979
354,355,-1.9278884391150244,4982.2519698143005
355,356,-1.9278884391150244,4982.252011537552
356,357,-1.9278884391150244,4982.252051830292
357,358,-1.9278884391150244,4982.252090930939
358,359,-1.9278884391150244,4982.252130270004
359,360,-1.9278884391150244,4982.252170085907
360,361,-1.9278884391150244,5242.264116048813
361,362,-1.8959441266276267,5242.264164209366
362,363,-1.8959441266276267,5242.26420712471
363,364,-1.8959441266276267,5242.264248132706
364,365,-1.8959441266276267,5242.264289140701
365,366,-1.8959441266276267,5242.264330148697
366,367,-1.8959441266276267,5242.264370918274
367,368,-1.8959441266276267,5242.264411211014
368,369,-1.8959441266276267,5242.264451503754
369,370,-1.8959441266276267,5242.264492273331
370,371,-1.8959441266276267,5515.4515516757965
371,372,-1.8959441266276267,5515.451599121094
372,373,-1.8959441266276267,5515.451641559601
373,374,-1.8959441266276267,5515.451682806015
374,375,-1.8959441266276267,5515.451724052429
375,376,-1.8959441266276267,5515.451764345169
376,377,-1.8959441266276267,5515.451804161072
377,378,-1.8959441266276267,5515.451844215393
378,379,-1.8959441266276267,5515.4518847465515
379,380,-1.8959441266276267,5515.45192527771
380,381,-1.8959441266276267,5787.9225261211395
381,382,-1.8959441266276267,5787.922573566437
382,383,-1.8959441266276267,5787.9226150512695
383,384,-1.877126133963007,5787.922654628754
384,385,-1.877126133963007,5787.922695398331
385,386,-1.877126133963007,5787.922734737396
386,387,-1.877126133963007,5787.922773599625
387,388,-1.877126133963007,5787.922813177109
388,389,-1.877126133963007,5787.922852277756
389,390,-1.877126133963007,5787.92289185524
390,391,-1.877126133963007,6059.9383890628815
391,392,-1.877126133963007,6059.938436508179
392,393,-1.877126133963007,6059.938478708267
393,394,-1.877126133963007,6059.938519716263
394,395,-1.7999335140623511,6059.93856048584
395,396,-1.7999335140623511,6059.938601493835
396,397,-1.7999335140623511,6059.938641786575
397,398,-1.7999335140623511,6059.938682317734
398,399,-1.7999335140623511,6059.938721895218
399,400,-1.7999335140623511,6059.938763141632
400,401,-1.7999335140623511,6333.170644283295
401,402,-1.7999335140623511,6333.170691013336
402,403,-1.7999335140623511,6333.170732498169
403,404,-1.7999335140623511,6333.170772314072
404,405,-1.7999335140623511,6333.170812368393
405,406,-1.7999335140623511,6333.170851945877
406,407,-1.7999335140623511,6333.170892238617
407,408,-1.7999335140623511,6333.17093205452
408,409,-1.7999335140623511,6333.170972108841
409,410,-1.7999335140623511,6333.171013832092
410,411,-1.7999335140623511,6592.718393087387
411,412,-1.7999335140623511,6592.718439340591
412,413,-1.7999335140623511,6592.718480825424
413,414,-1.7999335140623511,6592.718521118164
414,415,-1.7999335140623511,6592.718560695648
415,416,-1.7999335140623511,6592.718601465225
416,417,-1.7999335140623511,6592.718641281128
417,418,-1.7999335140623511,6592.718680381775
418,419,-1.7999335140623511,6592.71871972084
419,420,-1.7999335140623511,6592.718759059906
420,421,-1.7999335140623511,6868.667223453522
421,422,-1.7999335140623511,6868.667271137238
422,423,-1.7999335140623511,6868.667312860489
423,424,-1.7999335140623511,6868.667352676392
424,425,-1.7999335140623511,6868.667392492294
425,426,-1.7999335140623511,6868.667432546616
426,427,-1.7999335140623511,6868.6674721241
427,428,-1.7999335140623511,6868.667511224747
428,429,-1.7999335140623511,6868.667550086975
429,430,-1.7999335140623511,6868.667589902878
430,431,-1.7999335140623511,7143.4327557086945
431,432,-1.7999335140623511,7143.4328026771545
432,433,-1.7999335140623511,7143.432844161987
433,434,-1.7999335140623511,7143.432884454727
434,435,-1.7999335140623511,7143.432923793793
435,436,-1.7999335140623511,7143.432968616486
436,437,-1.7999335140623511,7143.4330089092255
437,438,-1.7999335140623511,7143.433048963547
438,439,-1.7820343257669355,7143.433089017868
439,440,-1.7820343257669355,7143.433128833771
440,441,-1.7820343257669355,7419.69100856781
441,442,-1.7820343257669355,7419.691056013107
442,443,-1.7820343257669355,7419.691098451614
443,444,-1.7820343257669355,7419.691140174866
444,445,-1.7820343257669355,7419.691180944443
445,446,-1.7820343257669355,7419.69122171402
446,447,-1.7820343257669355,7419.691262722015
447,448,-1.7820343257669355,7419.691302061081
448,449,-1.717589952378127,7419.691341638565
449,450,-1.717589952378127,7419.6913821697235
450,451,-1.717589952378127,7700.831762552261
451,452,-1.717589952378127,7700.831810235977
452,453,-1.717589952378127,7700.831852197647
453,454,-1.717589952378127,7700.8318927288055
454,455,-1.717589952378127,7700.831932783127
455,456,-1.717589952378127,7700.831973314285
456,457,-1.717589952378127,7700.832013368607
457,458,-1.717589952378127,7700.832053184509
458,459,-1.717589952378127,7700.832093238831
459,460,-1.717589952378127,7700.832133293152
460,461,-1.717589952378127,7977.518168449402
461,462,-1.717589952378127,7977.518216371536
462,463,-1.717589952378127,7977.518258571625
463,464,-1.717589952378127,7977.518301010132
464,465,-1.717589952378127,7977.518340826035
465,466,-1.717589952378127,7977.51838183403
466,467,-1.717589952378127,7977.518421649933
467,468,-1.717589952378127,7977.518461465836
468,469,-1.717589952378127,7977.518501520157
469,470,-1.717589952378127,7977.518541574478
470,471,-1.717589952378127,8251.952832221985
471,472,-1.717589952378127,8251.952879667282
472,473,-1.717589952378127,8251.95292186737
473,474,-1.717589952378127,8251.973998308182
474,475,-1.717589952378127,8251.974043607712
475,476,-1.717589952378127,8251.974085330963
476,477,-1.717589952378127,8251.974125385284
477,478,-1.717589952378127,8251.974165201187
478,479,-1.717589952378127,8251.974204540253
479,480,-1.717589952378127,8251.974244356155
480,481,-1.717589952378127,8525.488983154297
481,482,-1.717589952378127,8525.489040613174
482,483,-1.717589952378127,8525.489083766937
483,484,-1.717589952378127,8525.489125013351
484,485,-1.717589952378127,8525.489165306091
485,486,-1.717589952378127,8525.489206075668
486,487,-1.717589952378127,8525.489246368408
487,488,-1.717589952378127,8525.48928642273
488,489,-1.717589952378127,8525.489326238632
489,490,-1.717589952378127,8525.489366531372
490,491,-1.717589952378127,8798.11635351181
491,492,-1.717589952378127,8798.116399288177
492,493,-1.717589952378127,8798.116439819336
493,494,-1.717589952378127,8798.116479158401
494,495,-1.717589952378127,8798.116518497467
495,496,-1.717589952378127,8798.116557598114
496,497,-1.717589952378127,8798.116596460342
497,498,-1.717589952378127,8798.11663532257
498,499,-1.717589952378127,8798.116674661636
499,500,-1.717589952378127,8798.116714000702
500,501,-1.717589952378127,9006.346341133118
501,502,-1.717589952378127,9006.346389055252
502,503,-1.717589952378127,9006.346431732178
503,504,-1.717589952378127,9006.346472263336
504,505,-1.717589952378127,9006.346512556076
505,506,-1.717589952378127,9006.346552848816
506,507,-1.717589952378127,9006.346602678299
507,508,-1.717589952378127,9006.346647262573
508,509,-1.717589952378127,9006.346687078476
509,510,-1.5594141467506233,9006.346727371216
510,511,-1.5594141467506233,9266.339151859283
511,512,-1.5594141467506233,9266.339199543
512,513,-1.5594141467506233,9266.339241981506
513,514,-1.5594141467506233,9266.339282274246
514,515,-1.5594141467506233,9266.339322566986
515,516,-1.5134388982746714,9266.339362382889
516,517,-1.5134388982746714,9266.33940243721
517,518,-1.5134388982746714,9266.339441776276
518,519,-1.5134388982746714,9266.339482784271
519,520,-1.5134388982746714,9266.339523553848
520,521,-1.5134388982746714,9477.157134532928
521,522,-1.5134388982746714,9477.157180309296
522,523,-1.4511626018655868,9477.15722155571
523,524,-1.4511626018655868,9477.15726184845
524,525,-1.4511626018655868,9477.157300710678
525,526,-1.4511626018655868,9477.157340049744
526,527,-1.4511626018655868,9477.157378911972
527,528,-1.4511626018655868,9477.157419204712
528,529,-1.4511626018655868,9477.157459020615
529,530,-1.4511626018655868,9477.157498836517
530,531,-1.4511626018655868,9764.23297071457
531,532,-1.4511626018655868,9764.23302268982
532,533,-1.4511626018655868,9764.233065366745
533,534,-1.4511626018655868,9764.23310661316
534,535,-1.4511626018655868,9764.233147621155
535,536,-1.4511626018655868,9764.233188152313
536,537,-1.2249450256243597,9764.23322892189
537,538,-1.2249450256243597,9764.233269691467
538,539,-1.2249450256243597,9764.233310222626
539,540,-1.2249450256243597,9764.233350992203
540,541,-1.2249450256243597,10054.745590925217
541,542,-1.2249450256243597,10054.745636940002
542,543,-1.2249450256243597,10054.745678424835
543,544,-1.2249450256243597,10054.745718955994
544,545,-1.2249450256243597,10054.74575829506
545,546,-1.2249450256243597,10054.745798587799
546,547,-1.2249450256243597,10054.745837926865
547,548,-1.2249450256243597,10054.745877504349
548,549,-1.2249450256243597,10054.745916604996
549,550,-1.2249450256243597,10054.745955705643
