,x,y,t
96,97,-96.69639800884664,5.732873201370239
97,98,-96.69639800884664,5.9765636920928955
98,99,-96.69639800884664,5.976609706878662
99,100,-96.69639800884664,5.976651668548584
100,101,-96.69639800884664,6.233692169189453
101,102,-96.69639800884664,6.233737945556641
102,103,-96.69639800884664,6.2337799072265625
103,104,-96.69639800884664,6.52799129486084
104,105,-96.69639800884664,6.5280375480651855
105,106,-96.69639800884664,6.5280797481536865
106,107,-96.69639800884664,6.840618848800659
107,108,-96.69639800884664,6.840667009353638
108,109,-96.69639800884664,6.840709686279297
109,110,-96.69639800884664,7.151992559432983
110,111,-96.69639800884664,7.152039527893066
111,112,-96.69639800884664,7.152082920074463
112,113,-96.69639800884664,7.400223731994629
113,114,-96.69639800884664,7.400271415710449
114,115,-96.69639800884664,7.400315284729004
115,116,-96.69639800884664,7.664299964904785
116,117,-96.69639800884664,7.664345741271973
117,118,-96.69639800884664,7.6643877029418945
118,119,-96.69639800884664,7.884413480758667
119,120,-96.69639800884664,7.884459018707275
120,121,-96.69639800884664,7.884500503540039
121,122,-96.69639800884664,8.236456871032715
122,123,-96.69639800884664,8.236504316329956
123,124,-96.69639800884664,8.236547708511353
124,125,-96.69639800884664,8.58834457397461
125,126,-96.69639800884664,8.588391304016113
126,127,-96.69639800884664,8.58843469619751
127,128,-96.69639800884664,8.897674322128296
128,129,-96.69639800884664,8.897719144821167
129,130,-96.69639800884664,8.89776062965393
130,131,-96.69639800884664,9.662991762161255
131,132,-63.99461036454122,9.66303825378418
132,133,-63.99461036454122,9.66308045387268
133,134,-63.99461036454122,10.091444730758667
134,135,-63.99461036454122,10.091490983963013
135,136,-63.99461036454122,10.091533422470093
136,137,-63.99461036454122,10.664772987365723
137,138,-63.99461036454122,10.664818048477173
138,139,-63.99461036454122,10.664859056472778
139,140,-63.99461036454122,10.983018159866333
140,141,-63.99461036454122,10.983064413070679
141,142,-63.99461036454122,10.983106136322021
142,143,-63.99461036454122,11.463580846786499
143,144,-63.99461036454122,11.463628053665161
144,145,-63.99461036454122,11.463670253753662
145,146,-63.99461036454122,11.835107803344727
146,147,-63.99461036454122,11.835154056549072
147,148,-63.99461036454122,11.83519697189331
148,149,-63.99461036454122,12.371127843856812
149,150,-63.99461036454122,12.371175527572632
150,151,-63.99461036454122,12.37300157546997
151,152,-63.99461036454122,12.806981086730957
152,153,-63.99461036454122,12.80702543258667
153,154,-63.99461036454122,12.807065963745117
154,155,-63.99461036454122,13.190996646881104
155,156,-63.99461036454122,13.191041469573975
156,157,-63.99461036454122,13.19108247756958
157,158,-63.99461036454122,13.50300669670105
158,159,-63.99461036454122,13.503052473068237
159,160,-63.99461036454122,13.503094673156738
160,161,-63.99461036454122,13.791256666183472
161,162,-63.99461036454122,13.791302919387817
162,163,-63.99461036454122,13.79134464263916
163,164,-63.99461036454122,14.087214946746826
164,165,-63.99461036454122,14.087261199951172
165,166,-63.99461036454122,14.087302684783936
166,167,-63.99461036454122,14.379496812820435
167,168,-63.99461036454122,14.379542350769043
168,169,-63.99461036454122,14.379583597183228
169,170,-63.99461036454122,14.723222017288208
170,171,-63.99461036454122,14.723267316818237
171,172,-63.99461036454122,14.723308801651001
172,173,-63.99461036454122,15.019028902053833
173,174,-63.99461036454122,15.019075870513916
174,175,-63.99461036454122,15.019120216369629
175,176,-63.99461036454122,15.331056594848633
176,177,-63.99461036454122,15.331102848052979
177,178,-63.99461036454122,15.33114504814148
178,179,-63.99461036454122,15.695038795471191
179,180,-63.99461036454122,15.695085287094116
180,181,-63.99461036454122,15.695127248764038
181,182,-63.99461036454122,16.17902135848999
182,183,-63.99461036454122,16.179067611694336
183,184,-63.99461036454122,16.179109811782837
184,185,-63.99461036454122,16.657437324523926
185,186,-63.99461036454122,16.657483100891113
186,187,-63.99461036454122,16.657525777816772
187,188,-63.99461036454122,17.051448822021484
188,189,-63.99461036454122,17.051494598388672
189,190,-63.99461036454122,17.051537036895752
190,191,-63.99461036454122,17.475016117095947
191,192,-63.99461036454122,17.47506332397461
192,193,-63.99461036454122,17.47510552406311
193,194,-63.99461036454122,17.86947751045227
194,195,-63.99461036454122,17.869524240493774
195,196,-63.99461036454122,17.869566440582275
196,197,-63.99461036454122,18.363492965698242
197,198,-63.99461036454122,18.363540172576904
198,199,-63.99461036454122,18.363583087921143
199,200,-63.99461036454122,18.81918478012085
200,201,-63.99461036454122,18.82106637954712
201,202,-63.99461036454122,18.821113109588623
202,203,-63.99461036454122,19.35904312133789
203,204,-63.99461036454122,19.359088897705078
204,205,-63.99461036454122,19.359130859375
205,206,-63.99461036454122,19.880475521087646
206,207,-63.99461036454122,19.880521297454834
207,208,-63.99461036454122,19.880563974380493
208,209,-63.99461036454122,20.338446855545044
209,210,-63.99461036454122,20.33850121498108
210,211,-63.99461036454122,20.338546991348267
211,212,-63.99461036454122,20.895063400268555
212,213,-63.99461036454122,20.895110368728638
213,214,-63.99461036454122,20.895153999328613
214,215,-63.99461036454122,21.398566246032715
215,216,-63.99461036454122,21.398613452911377
216,217,-63.99461036454122,21.398656606674194
217,218,-63.99461036454122,21.86431646347046
218,219,-63.99461036454122,21.864362478256226
219,220,-63.99461036454122,21.864405155181885
220,221,-63.99461036454122,22.263088941574097
221,222,-63.99461036454122,22.263137102127075
222,223,-63.99461036454122,22.263181924819946
223,224,-63.99461036454122,22.633718490600586
224,225,-63.99461036454122,22.63376545906067
225,226,-63.99461036454122,22.633808851242065
226,227,-63.99461036454122,23.0346040725708
227,228,-63.99461036454122,23.034664154052734
228,229,-63.99461036454122,23.03471326828003
229,230,-63.99461036454122,23.548349857330322
230,231,-63.99461036454122,23.548400163650513
231,232,-63.99461036454122,23.54844379425049
232,233,-63.99461036454122,23.96704936027527
233,234,-63.99461036454122,23.967097520828247
234,235,-63.99461036454122,23.967143058776855
235,236,-63.99461036454122,24.479493856430054
236,237,-63.99461036454122,24.479541540145874
237,238,-63.99461036454122,24.47958469390869
238,239,-63.99461036454122,25.010088682174683
239,240,-63.99461036454122,25.010135889053345
240,241,-63.99461036454122,25.010178804397583
241,242,-63.99461036454122,25.512304067611694
242,243,-63.99461036454122,25.512352466583252
243,244,-63.99461036454122,25.512396812438965
244,245,-63.99461036454122,26.043656826019287
245,246,-63.99461036454122,26.043705701828003
246,247,-63.99461036454122,26.04374933242798
247,248,-63.99461036454122,26.583030939102173
248,249,-63.99461036454122,26.583078145980835
249,250,-63.99461036454122,26.583121061325073
250,251,-63.99461036454122,27.10706067085266
251,252,-63.99461036454122,27.107109546661377
252,253,-63.99461036454122,27.107154369354248
253,254,-63.99461036454122,27.657649040222168
254,255,-63.99461036454122,27.657696962356567
255,256,-63.99461036454122,27.657740831375122
256,257,-63.99461036454122,28.211108207702637
257,258,-63.99461036454122,28.211157083511353
258,259,-63.99461036454122,28.211201667785645
259,260,-63.99461036454122,28.769084930419922
260,261,-63.99461036454122,28.76913571357727
261,262,-63.99461036454122,28.769181966781616
262,263,-63.99461036454122,29.363126754760742
263,264,-63.99461036454122,29.36317801475525
264,265,-63.99461036454122,29.36322546005249
265,266,-63.99461036454122,29.902028560638428
266,267,-63.99461036454122,29.90207529067993
267,268,-63.99461036454122,29.902118682861328
268,269,-63.99461036454122,30.4615638256073
269,270,-63.99461036454122,30.4616117477417
270,271,-63.99461036454122,30.461657762527466
271,272,-63.99461036454122,31.015800952911377
272,273,-63.99461036454122,31.0158474445343
273,274,-63.99461036454122,31.01589012145996
274,275,-63.99461036454122,31.54313349723816
275,276,-63.99461036454122,31.543179512023926
276,277,-63.99461036454122,31.543222427368164
277,278,-63.99461036454122,32.13906645774841
278,279,-63.99461036454122,32.13911437988281
279,280,-63.99461036454122,32.13915801048279
280,281,-63.99461036454122,32.710291147232056
281,282,-63.99461036454122,32.71034097671509
282,283,-63.99461036454122,32.7103853225708
283,284,-63.99461036454122,33.34736657142639
284,285,-63.99461036454122,33.34741425514221
285,286,-63.99461036454122,33.34745740890503
286,287,-63.99461036454122,33.965667724609375
287,288,-63.99461036454122,33.9657142162323
288,289,-63.99461036454122,33.96575665473938
289,290,-63.99461036454122,34.63520312309265
290,291,-63.99461036454122,34.63525366783142
291,292,-63.99461036454122,34.63529825210571
292,293,-63.99461036454122,35.22708868980408
293,294,-63.99461036454122,35.22713851928711
294,295,-63.99461036454122,35.2271831035614
295,296,-63.99461036454122,35.91395878791809
296,297,-63.99461036454122,35.914023637771606
297,298,-63.99461036454122,35.91407823562622
298,299,-63.99461036454122,36.582249879837036
299,300,-63.99461036454122,36.582297801971436
300,301,-63.99461036454122,36.58497452735901
301,302,-63.99461036454122,37.2716646194458
302,303,-63.99461036454122,37.27172327041626
303,304,-63.99461036454122,37.27177715301514
304,305,-63.99461036454122,37.969146490097046
305,306,-63.99461036454122,37.96919345855713
306,307,-63.99461036454122,37.96923565864563
307,308,-63.99461036454122,38.66306281089783
308,309,-63.99461036454122,38.66311049461365
309,310,-63.99461036454122,38.6631543636322
310,311,-63.99461036454122,39.37257122993469
311,312,-63.99461036454122,39.372639417648315
312,313,-63.99461036454122,39.37270379066467
313,314,-63.99461036454122,40.063119888305664
314,315,-63.99461036454122,40.06316876411438
315,316,-63.99461036454122,40.063212394714355
316,317,-63.99461036454122,40.75530743598938
317,318,-63.99461036454122,40.75535488128662
318,319,-63.99461036454122,40.7553985118866
319,320,-63.99461036454122,41.431081771850586
320,321,-63.99461036454122,41.43112897872925
321,322,-63.99461036454122,41.43117117881775
322,323,-63.99461036454122,42.14310383796692
323,324,-63.99461036454122,42.14315319061279
324,325,-63.99461036454122,42.14319682121277
325,326,-63.99461036454122,42.90418291091919
326,327,-63.99461036454122,42.90423011779785
327,328,-63.99461036454122,42.90427255630493
328,329,-63.99461036454122,43.639286041259766
329,330,-63.99461036454122,43.63933539390564
330,331,-63.99461036454122,43.63938021659851
331,332,-63.99461036454122,44.38710260391235
332,333,-63.99461036454122,44.38715124130249
333,334,-63.99461036454122,44.38719606399536
334,335,-63.99461036454122,45.15584659576416
335,336,-63.99461036454122,45.15591263771057
336,337,-63.99461036454122,45.155972957611084
337,338,-63.99461036454122,45.95951461791992
338,339,-63.99461036454122,45.95956206321716
339,340,-63.99461036454122,45.95960521697998
340,341,-63.99461036454122,46.7503936290741
341,342,-63.99461036454122,46.75044250488281
342,343,-63.99461036454122,46.75049304962158
343,344,-63.99461036454122,47.579063415527344
344,345,-63.99461036454122,47.5791118144989
345,346,-63.99461036454122,47.579155683517456
346,347,-63.99461036454122,48.40308618545532
347,348,-63.99461036454122,48.40313386917114
348,349,-63.99461036454122,48.40317726135254
349,350,-63.99461036454122,49.26705527305603
350,351,-63.99461036454122,49.26952385902405
351,352,-63.99461036454122,49.26957106590271
352,353,-63.99461036454122,50.06308579444885
353,354,-63.99461036454122,50.06313443183899
354,355,-63.99461036454122,50.0631787776947
355,356,-63.99461036454122,50.92708396911621
356,357,-63.99461036454122,50.927130460739136
357,358,-63.99461036454122,50.92717409133911
358,359,-63.99461036454122,51.76554322242737
359,360,-63.99461036454122,51.76559090614319
360,361,-63.99461036454122,51.76563501358032
361,362,-63.99461036454122,52.787944078445435
362,363,-63.99461036454122,52.78799390792847
363,364,-63.99461036454122,52.78803896903992
364,365,-63.99461036454122,53.668959856033325
365,366,-63.99461036454122,53.669008016586304
366,367,-63.99461036454122,53.66905188560486
367,368,-63.99461036454122,54.652936697006226
368,369,-63.99461036454122,54.652981996536255
369,370,-63.99461036454122,54.653024435043335
370,371,-63.99461036454122,55.6096568107605
371,372,-63.99461036454122,55.60970497131348
372,373,-63.99461036454122,55.60974907875061
373,374,-63.99461036454122,56.60253620147705
374,375,-63.99461036454122,56.60258507728577
375,376,-63.99461036454122,56.60262870788574
376,377,-63.99461036454122,57.52921485900879
377,378,-63.99461036454122,57.52926468849182
378,379,-63.99461036454122,57.529309034347534
379,380,-63.99461036454122,58.62204313278198
380,381,-63.99461036454122,58.62208938598633
381,382,-63.99461036454122,58.62213158607483
382,383,-63.99461036454122,59.64306449890137
383,384,-63.99461036454122,59.64311170578003
384,385,-63.99461036454122,59.64315414428711
385,386,-63.99461036454122,60.567864418029785
386,387,-63.99461036454122,60.567912578582764
387,388,-63.99461036454122,60.56795573234558
388,389,-63.99461036454122,61.55906128883362
389,390,-63.99461036454122,61.559110164642334
390,391,-63.99461036454122,61.55915427207947
391,392,-63.99461036454122,62.56642818450928
392,393,-63.99461036454122,62.566476345062256
393,394,-63.99461036454122,62.56652545928955
394,395,-63.99461036454122,63.57506799697876
395,396,-63.99461036454122,63.57511568069458
396,397,-63.99461036454122,63.5751588344574
397,398,-63.99461036454122,64.7391152381897
398,399,-63.99461036454122,64.73916339874268
399,400,-63.99461036454122,64.73920822143555
400,401,-63.99461036454122,65.76436591148376
401,402,-63.99461036454122,65.76441383361816
402,403,-63.99461036454122,65.76445746421814
403,404,-63.99461036454122,66.88110089302063
404,405,-63.99461036454122,66.88114833831787
405,406,-63.99461036454122,66.88119101524353
406,407,-63.99461036454122,67.95108938217163
407,408,-63.99461036454122,67.95113754272461
408,409,-63.99461036454122,67.95118141174316
409,410,-63.99461036454122,69.07906293869019
410,411,-63.99461036454122,69.07910966873169
411,412,-63.99461036454122,69.07915234565735
412,413,-63.99461036454122,70.11505270004272
413,414,-63.99461036454122,70.11509966850281
414,415,-63.99461036454122,70.11514163017273
415,416,-63.99461036454122,71.30024766921997
416,417,-63.99461036454122,71.30029487609863
417,418,-63.99461036454122,71.30033707618713
418,419,-63.99461036454122,72.33614420890808
419,420,-63.99461036454122,72.33619165420532
420,421,-63.99461036454122,72.33623600006104
421,422,-63.99461036454122,73.51906824111938
422,423,-63.99461036454122,73.51911544799805
423,424,-63.99461036454122,73.51915955543518
424,425,-63.99461036454122,74.56709694862366
425,426,-63.99461036454122,74.56714463233948
426,427,-63.99461036454122,74.56718730926514
427,428,-63.99461036454122,75.9475302696228
428,429,-63.99461036454122,75.94757890701294
429,430,-63.99461036454122,75.94762253761292
430,431,-63.99461036454122,77.1526825428009
431,432,-63.99461036454122,77.15272903442383
432,433,-63.99461036454122,77.15277218818665
433,434,-63.99461036454122,78.53907203674316
434,435,-63.99461036454122,78.53911900520325
435,436,-63.99461036454122,78.53916311264038
436,437,-63.99461036454122,79.7790846824646
437,438,-63.99461036454122,79.77913165092468
438,439,-63.99461036454122,79.77917456626892
439,440,-63.99461036454122,81.08474278450012
440,441,-63.99461036454122,81.08478903770447
441,442,-63.99461036454122,81.08483171463013
442,443,-63.99461036454122,82.49505019187927
443,444,-63.99461036454122,82.49509763717651
444,445,-63.99461036454122,82.49513983726501
445,446,-63.99461036454122,83.85506319999695
446,447,-63.99461036454122,83.85511040687561
447,448,-63.99461036454122,83.855153799057
448,449,-63.99461036454122,85.13908958435059
449,450,-63.99461036454122,85.13913559913635
450,451,-63.99461036454122,85.14183568954468
451,452,-63.99461036454122,86.5190486907959
452,453,-63.99461036454122,86.51909494400024
453,454,-63.99461036454122,86.51913738250732
454,455,-63.99461036454122,87.88305616378784
455,456,-63.99461036454122,87.88310265541077
456,457,-63.99461036454122,87.88314437866211
457,458,-63.99461036454122,89.24776482582092
458,459,-63.99461036454122,89.24781131744385
459,460,-63.99461036454122,89.2478539943695
460,461,-63.99461036454122,90.49907040596008
461,462,-63.99461036454122,90.49911642074585
462,463,-63.99461036454122,90.49915885925293
463,464,-63.99461036454122,91.82704758644104
464,465,-63.99461036454122,91.82709455490112
465,466,-63.99461036454122,91.82713747024536
466,467,-63.99461036454122,93.1519832611084
467,468,-63.99461036454122,93.15203070640564
468,469,-63.99461036454122,93.15207386016846
469,470,-63.99461036454122,94.57161664962769
470,471,-63.99461036454122,94.57166481018066
471,472,-63.99461036454122,94.57170939445496
472,473,-63.99461036454122,95.84309577941895
473,474,-63.99461036454122,95.8431453704834
474,475,-63.99461036454122,95.84319114685059
475,476,-63.99461036454122,97.21119022369385
476,477,-63.99461036454122,97.21125507354736
477,478,-63.99461036454122,97.21131157875061
478,479,-63.99461036454122,98.63200998306274
479,480,-63.99461036454122,98.63205599784851
480,481,-63.99461036454122,98.63209795951843
481,482,-63.99461036454122,99.98307633399963
482,483,-63.99461036454122,99.98312282562256
483,484,-63.99461036454122,99.98316502571106
484,485,-63.99461036454122,101.44307065010071
485,486,-63.99461036454122,101.44311690330505
486,487,-63.99461036454122,101.44315981864929
487,488,-63.99461036454122,102.98338794708252
488,489,-63.99461036454122,102.98343467712402
489,490,-63.99461036454122,102.9834771156311
490,491,-63.99461036454122,104.52033352851868
491,492,-63.99461036454122,104.52038097381592
492,493,-63.99461036454122,104.52042365074158
493,494,-63.99461036454122,106.04316258430481
494,495,-63.99461036454122,106.04320859909058
495,496,-63.99461036454122,106.0432505607605
496,497,-63.99461036454122,107.32324624061584
497,498,-63.99461036454122,107.32329297065735
498,499,-63.99461036454122,107.32333493232727
499,500,-63.99461036454122,108.88706946372986
500,501,-63.99461036454122,108.89003992080688
501,502,-63.99461036454122,108.89008712768555
502,503,-63.99461036454122,110.44746279716492
503,504,-63.99461036454122,110.4475109577179
504,505,-63.99461036454122,110.44755387306213
505,506,-63.99461036454122,112.0150396823883
506,507,-63.99461036454122,112.01508641242981
507,508,-63.99461036454122,112.01512932777405
508,509,-63.99461036454122,113.50378513336182
509,510,-63.99461036454122,113.50383234024048
510,511,-63.99461036454122,113.50387454032898
511,512,-63.99461036454122,115.13510537147522
512,513,-63.99461036454122,115.13515186309814
513,514,-63.99461036454122,115.13519430160522
514,515,-63.99461036454122,116.78725457191467
515,516,-63.99461036454122,116.78730082511902
516,517,-63.99461036454122,116.78734302520752
517,518,-63.99461036454122,118.45967030525208
518,519,-63.99461036454122,118.45971703529358
519,520,-63.99461036454122,118.45975923538208
520,521,-63.99461036454122,120.13422179222107
521,522,-63.99461036454122,120.13426756858826
522,523,-63.99461036454122,120.13430953025818
523,524,-63.99461036454122,121.87148833274841
524,525,-63.99461036454122,121.87153601646423
525,526,-63.99461036454122,121.87157964706421
526,527,-63.99461036454122,123.61919641494751
527,528,-63.99461036454122,123.61924886703491
528,529,-63.99461036454122,123.61929392814636
529,530,-63.99461036454122,125.51504182815552
530,531,-63.99461036454122,125.5150887966156
531,532,-63.99461036454122,125.515132188797
532,533,-63.99461036454122,127.20573878288269
533,534,-63.99461036454122,127.2057855129242
534,535,-63.99461036454122,127.20582795143127
535,536,-63.99461036454122,129.02533435821533
536,537,-63.99461036454122,129.02538061141968
537,538,-63.99461036454122,129.02542304992676
538,539,-63.99461036454122,130.8220191001892
539,540,-63.99461036454122,130.82206559181213
540,541,-63.99461036454122,130.8221080303192
541,542,-63.99461036454122,132.5279426574707
542,543,-63.99461036454122,132.52801251411438
543,544,-63.99461036454122,132.52807235717773
544,545,-63.99461036454122,134.4259421825409
545,546,-63.99461036454122,134.4259898662567
546,547,-63.99461036454122,134.42603278160095
547,548,-63.99461036454122,136.2810525894165
548,549,-63.99461036454122,136.2810995578766
549,550,-63.99461036454122,136.28114223480225
550,551,-63.99461036454122,138.23506808280945
551,552,-63.99461036454122,138.2351152896881
552,553,-63.99461036454122,138.2351577281952
553,554,-63.99461036454122,139.9954228401184
554,555,-63.99461036454122,139.99547696113586
555,556,-63.99461036454122,139.9955234527588
556,557,-63.99461036454122,142.14728784561157
557,558,-63.99461036454122,142.1473343372345
558,559,-63.99461036454122,142.14737701416016
559,560,-63.99461036454122,144.4076063632965
560,561,-63.99461036454122,144.4076533317566
561,562,-63.99461036454122,144.40769624710083
562,563,-63.99461036454122,146.6070899963379
563,564,-63.99461036454122,146.60713696479797
564,565,-63.99461036454122,146.60718083381653
565,566,-63.99461036454122,148.61507558822632
566,567,-63.99461036454122,148.61512279510498
567,568,-63.99461036454122,148.61516618728638
568,569,-63.99461036454122,150.6915798187256
569,570,-63.99461036454122,150.69162607192993
570,571,-63.99461036454122,150.69166898727417
571,572,-63.99461036454122,152.84306716918945
572,573,-63.99461036454122,152.8431146144867
573,574,-63.99461036454122,152.8431580066681
574,575,-63.99461036454122,155.0751132965088
575,576,-63.99461036454122,155.07515954971313
576,577,-63.99461036454122,155.07520174980164
577,578,-63.99461036454122,157.3244616985321
578,579,-63.99461036454122,157.32450819015503
579,580,-63.99461036454122,157.32455015182495
580,581,-63.99461036454122,159.51910948753357
581,582,-63.99461036454122,159.51915788650513
582,583,-63.99461036454122,159.51920175552368
583,584,-63.99461036454122,161.81823706626892
584,585,-63.99461036454122,161.81828546524048
585,586,-63.99461036454122,161.81832909584045
586,587,-63.99461036454122,164.17506337165833
587,588,-63.99461036454122,164.17510890960693
588,589,-63.99461036454122,164.175151348114
589,590,-63.99461036454122,166.60714769363403
590,591,-63.99461036454122,166.6072061061859
591,592,-63.99461036454122,166.60725951194763
592,593,-63.99461036454122,168.8830578327179
593,594,-63.99461036454122,168.88310527801514
594,595,-63.99461036454122,168.88314819335938
595,596,-63.99461036454122,171.13904881477356
596,597,-63.99461036454122,171.13909578323364
597,598,-63.99461036454122,171.13913869857788
598,599,-63.99461036454122,173.4990589618683
599,600,-63.99461036454122,173.49910736083984
