,x,y,t
189,190,-4.852824729285795,174.1195068359375
190,191,-4.852824729285795,179.19026899337769
191,192,-4.852824729285795,179.23666524887085
192,193,-4.852824729285795,179.29255270957947
193,194,-4.852824729285795,184.48697566986084
194,195,-4.852824729285795,184.54559683799744
195,196,-4.852824729285795,184.60785007476807
196,197,-4.852824729285795,189.72173714637756
197,198,-4.852824729285795,189.75591802597046
198,199,-4.852824729285795,189.82497310638428
199,200,-4.852824729285795,194.2669837474823
200,201,-4.852824729285795,194.37845945358276
201,202,-4.852824729285795,194.3948357105255
202,203,-4.852824729285795,198.81930947303772
203,204,-4.852824729285795,198.8953239917755
204,205,-4.852824729285795,198.92674326896667
205,206,-4.852824729285795,203.4705126285553
206,207,-4.852824729285795,203.51685452461243
207,208,-4.852824729285795,203.5750753879547
208,209,-4.852824729285795,207.98221635818481
209,210,-4.852824729285795,208.06035232543945
210,211,-4.852824729285795,208.14732551574707
211,212,-4.587547121949346,212.7470633983612
212,213,-4.587547121949346,212.83358430862427
213,214,-4.587547121949346,212.8762321472168
214,215,-4.587547121949346,217.44352197647095
215,216,-4.587547121949346,217.514093875885
216,217,-3.880400403055262,217.58847880363464
217,218,-3.880400403055262,222.68284273147583
218,219,-3.880400403055262,222.74928283691406
219,220,-3.7431880428057323,222.82769584655762
220,221,-3.7431880428057323,227.65448451042175
221,222,-3.6243707580986233,227.6928551197052
222,223,-3.6243707580986233,227.76436138153076
223,224,-3.6243707580986233,232.72687482833862
224,225,-3.6243707580986233,232.78112816810608
225,226,-3.6243707580986233,232.87549352645874
226,227,-3.6243707580986233,237.96992206573486
227,228,-3.6243707580986233,238.0242269039154
228,229,-3.6243707580986233,238.11111164093018
229,230,-3.6243707580986233,243.31100511550903
230,231,-3.6243707580986233,243.38938212394714
231,232,-3.6243707580986233,243.43540334701538
232,233,-3.6243707580986233,248.58683395385742
233,234,-3.6243707580986233,248.6410529613495
234,235,-3.6243707580986233,248.73511409759521
235,236,-3.6243707580986233,253.7423119544983
236,237,-3.6243707580986233,253.7888684272766
237,238,-3.6243707580986233,253.8751997947693
238,239,-3.6243707580986233,259.03426718711853
239,240,-3.6243707580986233,259.08064556121826
240,241,-3.6243707580986233,259.17094802856445
241,242,-3.6243707580986233,264.25137543678284
242,243,-3.6243707580986233,264.33422589302063
243,244,-3.6243707580986233,264.4044954776764
244,245,-3.6243707580986233,269.074978351593
245,246,-3.6243707580986233,269.13723278045654
246,247,-3.6243707580986233,269.23163414001465
247,248,-3.6243707580986233,274.05044078826904
248,249,-3.6243707580986233,274.1290113925934
249,250,-3.6243707580986233,274.2075779438019
250,251,-3.6243707580986233,279.3629837036133
251,252,-3.6243707580986233,279.44150590896606
252,253,-3.6243707580986233,279.48775029182434
253,254,-3.6243707580986233,284.24284267425537
254,255,-3.6243707580986233,284.2891459465027
255,256,-3.6243707580986233,284.36767292022705
256,257,-3.6243707580986233,289.43457078933716
257,258,-3.6243707580986233,289.5149037837982
258,259,-3.3397401398443898,289.5815134048462
259,260,-3.3397401398443898,294.9354224205017
260,261,-3.3397401398443898,295.0356299877167
261,262,-3.3397401398443898,295.1789937019348
262,263,-3.3397401398443898,300.2841646671295
263,264,-3.3397401398443898,300.3677341938019
264,265,-3.3397401398443898,300.4712429046631
265,266,-3.3397401398443898,305.5520887374878
266,267,-3.3397401398443898,305.67998909950256
267,268,-3.3397401398443898,305.77212929725647
268,269,-3.3397401398443898,311.0761911869049
269,270,-3.3397401398443898,311.1970570087433
270,271,-3.3397401398443898,311.2884192466736
271,272,-3.3397401398443898,316.6244547367096
272,273,-3.3397401398443898,316.7386541366577
273,274,-3.3397401398443898,316.8265504837036
274,275,-1.7594241435575522,322.1309027671814
275,276,-1.7594241435575522,322.2096507549286
276,277,-1.7594241435575522,322.25194692611694
277,278,-1.7594241435575522,327.3747236728668
278,279,-1.7594241435575522,327.4208240509033
279,280,-1.7594241435575522,327.49513363838196
280,281,-1.7594241435575522,332.64228916168213
281,282,-1.7594241435575522,332.688677072525
282,283,-1.7594241435575522,332.76710653305054
283,284,-1.7594241435575522,337.9938781261444
284,285,-1.7594241435575522,338.04014229774475
285,286,-1.7594241435575522,338.1183497905731
286,287,-1.7594241435575522,343.3028652667999
287,288,-1.7594241435575522,343.3813228607178
288,289,-1.7594241435575522,343.4676945209503
289,290,-1.3014658432534425,348.88599920272827
290,291,-1.3014658432534425,348.98060488700867
291,292,-1.3014658432534425,349.0749340057373
292,293,-1.3014658432534425,354.2455666065216
293,294,-1.3014658432534425,354.3042950630188
294,295,-1.3014658432534425,354.3674461841583
295,296,-1.3014658432534425,359.0389862060547
296,297,-1.3014658432534425,359.09854316711426
297,298,-1.3014658432534425,359.1655135154724
298,299,-1.3014658432534425,364.11073994636536
299,300,-1.3014658432534425,364.1714994907379
300,301,-1.3014658432534425,364.299738407135
301,302,-1.3014658432534425,369.53356742858887
302,303,-1.3014658432534425,369.6042594909668
303,304,-1.3014658432534425,369.67463397979736
304,305,-1.3014658432534425,374.86175084114075
305,306,-1.3014658432534425,374.9000086784363
306,307,-1.3014658432534425,374.97416496276855
307,308,-1.3014658432534425,380.26162695884705
308,309,-1.3014658432534425,380.316180229187
309,310,-1.3014658432534425,380.4034082889557
310,311,-1.3014658432534425,385.7777416706085
311,312,-1.3014658432534425,385.82412600517273
312,313,-1.3014658432534425,385.9023416042328
313,314,-1.3014658432534425,391.35004472732544
314,315,-1.3014658432534425,391.42036604881287
315,316,-1.3014658432534425,391.4986605644226
316,317,-1.3014658432534425,396.77833557128906
317,318,-1.3014658432534425,396.8700923919678
318,319,-1.3014658432534425,396.9163656234741
319,320,-1.3014658432534425,402.85863184928894
320,321,-1.3014658432534425,402.90502977371216
321,322,-1.3014658432534425,402.96722888946533
322,323,-1.3014658432534425,408.1306436061859
323,324,-1.3014658432534425,408.2092673778534
324,325,-1.3014658432534425,408.28796458244324
325,326,-1.3014658432534425,413.4266357421875
326,327,-1.3014658432534425,413.50670981407166
327,328,-1.3014658432534425,413.5833921432495
328,329,-1.3014658432534425,418.9916160106659
329,330,-1.3014658432534425,419.05887937545776
330,331,-1.3014658432534425,419.142560005188
331,332,-1.3014658432534425,424.697865486145
332,333,-1.3014658432534425,424.7520432472229
333,334,-1.3014658432534425,424.81422662734985
334,335,-1.3014658432534425,431.12718057632446
335,336,-1.3014658432534425,431.2220358848572
336,337,-1.3014658432534425,431.2683186531067
337,338,-1.3014658432534425,437.4711489677429
338,339,-1.3014658432534425,437.5495023727417
339,340,-1.3014658432534425,437.59568071365356
340,341,-1.3014658432534425,443.6060781478882
341,342,-1.3014658432534425,443.6525673866272
342,343,-1.3014658432534425,443.7270858287811
343,344,-1.3014658432534425,449.38332438468933
344,345,-1.3014658432534425,449.446355342865
345,346,-1.3014658432534425,449.508736371994
346,347,-1.3014658432534425,455.4279794692993
347,348,-1.3014658432534425,455.5357630252838
348,349,-1.3014658432534425,455.6027979850769
349,350,-1.3014658432534425,460.96832847595215
350,351,-1.3014658432534425,461.2041075229645
351,352,-1.3014658432534425,461.30749225616455
352,353,-1.3014658432534425,467.22464060783386
353,354,-1.3014658432534425,467.3164234161377
354,355,-1.3014658432534425,467.4000210762024
355,356,-1.3014658432534425,473.4500756263733
356,357,-1.3014658432534425,473.46415400505066
357,358,-1.3014658432534425,473.53029584884644
358,359,-1.3014658432534425,479.0299530029297
359,360,-1.3014658432534425,479.0760643482208
360,361,-1.3014658432534425,479.15439915657043
361,362,-1.3014658432534425,485.02774024009705
362,363,-1.3014658432534425,485.10597920417786
363,364,-1.3014658432534425,485.15210247039795
364,365,-1.3014658432534425,490.2834053039551
365,366,-1.3014658432534425,490.35402178764343
366,367,-1.3014658432534425,490.39705657958984
367,368,-1.3014658432534425,495.7671482563019
368,369,-1.3014658432534425,495.837899684906
369,370,-1.3014658432534425,495.8764066696167
370,371,-1.3014658432534425,501.4509873390198
371,372,-1.3014658432534425,501.5133442878723
372,373,-1.3014658432534425,501.5916657447815
373,374,-1.3014658432534425,507.01159286499023
374,375,-1.3014658432534425,507.0716791152954
375,376,-1.3014658432534425,507.1181831359863
376,377,-1.3014658432534425,512.0223784446716
377,378,-1.3014658432534425,512.0809891223907
378,379,-1.3014658432534425,512.1483771800995
379,380,-1.3014658432534425,519.2324020862579
380,381,-1.3014658432534425,519.2519948482513
381,382,-1.3014658432534425,519.2666988372803
382,383,-1.3014658432534425,524.9026012420654
383,384,-1.3014658432534425,524.9388592243195
384,385,-1.3014658432534425,525.0035407543182
385,386,-1.3014658432534425,529.9448888301849
386,387,-1.3014658432534425,530.0073606967926
387,388,-1.3014658432534425,530.0458874702454
388,389,-1.3014658432534425,535.0779232978821
389,390,-1.3014658432534425,535.116005897522
390,391,-1.3014658432534425,535.1743149757385
391,392,-1.3014658432534425,540.6144196987152
392,393,-1.3014658432534425,540.6453132629395
393,394,-1.3014658432534425,540.6838161945343
394,395,-1.3014658432534425,546.2067353725433
395,396,-1.3014658432534425,546.2449514865875
396,397,-1.3014658432534425,546.2833180427551
397,398,-1.3014658432534425,551.7420072555542
398,399,-1.3014658432534425,551.7562212944031
399,400,-1.3014658432534425,551.8182532787323
400,401,-1.3014658432534425,556.189836025238
401,402,-1.3014658432534425,556.2201726436615
402,403,-1.3014658432534425,556.2722101211548
403,404,-1.3014658432534425,560.7020270824432
404,405,-1.3014658432534425,560.7324240207672
405,406,-1.3014658432534425,560.7626543045044
406,407,-1.3014658432534425,564.5463759899139
407,408,-1.3014658432534425,564.5845382213593
408,409,-1.3014658432534425,564.6229245662689
409,410,-1.3014658432534425,568.6935753822327
410,411,-1.3014658432534425,568.7286069393158
411,412,-1.3014658432534425,568.7667601108551
412,413,-1.3014658432534425,573.1976399421692
413,414,-1.3014658432534425,573.2359530925751
414,415,-1.3014658432534425,573.2740802764893
415,416,-1.3014658432534425,576.9897768497467
416,417,-1.3014658432534425,577.0278239250183
417,418,-1.3014658432534425,577.0622417926788
418,419,-1.3014658432534425,582.0963463783264
419,420,-1.3014658432534425,582.131680727005
420,421,-1.3014658432534425,582.1667959690094
421,422,-1.3014658432534425,587.1867830753326
422,423,-1.3014658432534425,587.2210547924042
423,424,-1.3014658432534425,587.259304523468
424,425,-1.3014658432534425,591.8667631149292
425,426,-1.3014658432534425,591.8969600200653
426,427,-1.3014658432534425,591.9272036552429
427,428,-1.3014658432534425,596.6596853733063
428,429,-1.3014658432534425,596.703136920929
429,430,-1.3014658432534425,596.7222168445587
430,431,-1.3014658432534425,601.4518086910248
431,432,-1.3014658432534425,601.5106036663055
432,433,-1.3014658432534425,601.5247929096222
433,434,-1.3014658432534425,606.4231958389282
434,435,-1.3014658432534425,606.4600932598114
435,436,-1.3014658432534425,606.4879648685455
436,437,-1.3014658432534425,611.2080276012421
437,438,-1.3014658432534425,611.2375898361206
438,439,-1.3014658432534425,611.2658898830414
439,440,-1.3014658432534425,616.3025708198547
440,441,-1.3014658432534425,616.3327193260193
441,442,-1.3014658432534425,616.3710265159607
442,443,-1.162156468868338,620.9755194187164
443,444,-1.162156468868338,620.9979288578033
444,445,-1.162156468868338,621.0127999782562
445,446,-1.162156468868338,625.6096367835999
446,447,-1.162156468868338,625.6238217353821
447,448,-1.162156468868338,625.6378757953644
448,449,-1.162156468868338,630.7341861724854
449,450,-1.162156468868338,630.7648882865906
450,451,-1.162156468868338,630.8760063648224
451,452,-1.162156468868338,635.406956911087
452,453,-1.162156468868338,635.4212782382965
453,454,-1.162156468868338,635.4715812206268
454,455,-1.162156468868338,639.7347505092621
455,456,-1.162156468868338,639.7687335014343
456,457,-1.162156468868338,639.7988977432251
457,458,-1.162156468868338,644.1772470474243
458,459,-1.162156468868338,644.2046413421631
459,460,-1.162156468868338,644.2859561443329
460,461,-1.162156468868338,648.5631701946259
461,462,-1.162156468868338,648.6274762153625
462,463,-1.162156468868338,648.6416282653809
463,464,-1.1433440327190265,653.8506309986115
464,465,-1.1433440327190265,653.8809633255005
465,466,-1.1433440327190265,653.9109830856323
466,467,-1.1433440327190265,658.8187448978424
467,468,-1.1433440327190265,658.8488519191742
468,469,-1.1433440327190265,658.8779194355011
469,470,-1.1433440327190265,664.16646027565
470,471,-1.1433440327190265,664.1805605888367
471,472,-1.1433440327190265,664.2093262672424
472,473,-1.1433440327190265,669.4066736698151
473,474,-1.1433440327190265,669.4449248313904
474,475,-1.1433440327190265,669.4829165935516
475,476,-1.1433440327190265,674.5839982032776
476,477,-1.1433440327190265,674.6222214698792
477,478,-1.1433440327190265,674.6527140140533
478,479,-1.1433440327190265,680.2577142715454
479,480,-1.1433440327190265,680.2735471725464
480,481,-1.1433440327190265,680.303544998169
481,482,-1.1433440327190265,685.0682899951935
482,483,-1.1433440327190265,685.1049411296844
483,484,-1.1433440327190265,685.1279578208923
484,485,-1.1433440327190265,690.0555701255798
485,486,-1.1433440327190265,690.0759675502777
486,487,-1.1433440327190265,690.0901615619659
487,488,-1.1433440327190265,695.5488257408142
488,489,-1.1433440327190265,695.5790085792542
489,490,-1.1433440327190265,695.6054587364197
490,491,-1.1433440327190265,700.6790997982025
491,492,-1.1433440327190265,700.6932582855225
492,493,-1.1433440327190265,700.7075498104095
493,494,-1.1433440327190265,706.4089832305908
494,495,-1.1433440327190265,706.4888050556183
495,496,-1.1433440327190265,706.5275368690491
496,497,-1.1433440327190265,711.9369206428528
497,498,-1.1433440327190265,711.9551944732666
498,499,-1.1433440327190265,711.9691724777222
499,500,-1.1433440327190265,717.657084941864
500,501,-1.1433440327190265,717.7526195049286
501,502,-1.1433440327190265,717.7765142917633
502,503,-1.1433440327190265,722.4868516921997
503,504,-1.1433440327190265,722.5213947296143
504,505,-1.1433440327190265,722.54558801651
505,506,-1.1433440327190265,727.0349004268646
506,507,-1.1433440327190265,727.0489642620087
507,508,-1.1433440327190265,727.0629749298096
508,509,-0.9997276315725779,731.89470911026
509,510,-0.9892824841225476,731.9250130653381
510,511,-0.9892824841225476,731.9538414478302
511,512,-0.9892824841225476,737.4420280456543
512,513,-0.9892824841225476,737.4805524349213
513,514,-0.9892824841225476,737.5189497470856
514,515,-0.9892824841225476,742.6937906742096
515,516,-0.9892824841225476,742.7242922782898
516,517,-0.9892824841225476,742.7555100917816
517,518,-0.9892824841225476,747.8380560874939
518,519,-0.9892824841225476,747.8684582710266
519,520,-0.9892824841225476,747.898845911026
520,521,-0.9892824841225476,754.1258883476257
521,522,-0.9892824841225476,754.1616425514221
522,523,-0.9892824841225476,754.2287168502808
523,524,-0.9848254064836599,760.2516939640045
524,525,-0.9848254064836599,760.2723231315613
525,526,-0.9848254064836599,760.291809797287
526,527,-0.9848254064836599,766.0439729690552
527,528,-0.9848254064836599,766.063099861145
528,529,-0.9848254064836599,766.0821447372437
529,530,-0.9848254064836599,772.3122479915619
530,531,-0.9848254064836599,772.3313653469086
531,532,-0.9848254064836599,772.3495216369629
532,533,-0.9848254064836599,777.5913519859314
533,534,-0.9848254064836599,777.6214134693146
534,535,-0.9848254064836599,777.6513888835907
535,536,-0.9848254064836599,783.3109200000763
536,537,-0.9848254064836599,783.3257820606232
537,538,-0.9848254064836599,783.3405508995056
538,539,-0.9848254064836599,789.7722752094269
539,540,-0.9848254064836599,789.8202395439148
540,541,-0.9848254064836599,789.8344686031342
541,542,-0.9848254064836599,795.9347107410431
542,543,-0.9848254064836599,795.949036359787
543,544,-0.9848254064836599,795.9775278568268
544,545,-0.9848254064836599,801.9919829368591
545,546,-0.9848254064836599,802.007262468338
546,547,-0.9848254064836599,802.0634164810181
547,548,-0.9848254064836599,808.2420625686646
548,549,-0.9848254064836599,808.2777395248413
549,550,-0.9848254064836599,808.3158388137817
550,551,-0.9848254064836599,815.8869819641113
551,552,-0.9848254064836599,815.9012835025787
552,553,-0.9848254064836599,815.954341173172
553,554,-0.9848254064836599,821.3771975040436
554,555,-0.9848254064836599,821.4276142120361
555,556,-0.9848254064836599,821.4599812030792
556,557,-0.9848254064836599,827.3789782524109
557,558,-0.9848254064836599,827.3930535316467
558,559,-0.9848254064836599,827.4070808887482
559,560,-0.9848254064836599,833.6276233196259
560,561,-0.9848254064836599,833.690084695816
561,562,-0.9848254064836599,833.7242467403412
562,563,-0.9848254064836599,840.1069962978363
563,564,-0.9848254064836599,840.1376211643219
564,565,-0.9848254064836599,840.1677625179291
565,566,-0.9848254064836599,846.1628801822662
566,567,-0.9848254064836599,846.2011826038361
567,568,-0.9072584556145589,846.239340543747
568,569,-0.9072584556145589,852.1521604061127
569,570,-0.9072584556145589,852.1879000663757
570,571,-0.9072584556145589,852.2231757640839
571,572,-0.9072584556145589,858.6162371635437
572,573,-0.9072584556145589,858.6306581497192
573,574,-0.9072584556145589,858.6447443962097
574,575,-0.9072584556145589,864.8809170722961
575,576,-0.9072584556145589,864.9321885108948
576,577,-0.9072584556145589,864.9753136634827
577,578,-0.9072584556145589,871.3108174800873
578,579,-0.9072584556145589,871.3409900665283
579,580,-0.9072584556145589,871.3715088367462
580,581,-0.9042781982902225,877.4988980293274
581,582,-0.9042781982902225,877.5294816493988
582,583,-0.9042781982902225,877.5450077056885
583,584,-0.9042781982902225,883.5752973556519
584,585,-0.9042781982902225,883.5896611213684
585,586,-0.9042781982902225,883.6038546562195
586,587,-0.9042781982902225,890.8970382213593
587,588,-0.9042781982902225,890.9195449352264
588,589,-0.9042781982902225,890.9341776371002
589,590,-0.9042781982902225,896.1431908607483
590,591,-0.9042781982902225,896.1738519668579
591,592,-0.9042781982902225,896.18790102005
592,593,-0.9042781982902225,900.1299085617065
593,594,-0.9042781982902225,900.1445400714874
594,595,-0.9042781982902225,900.1587047576904
595,596,-0.9042781982902225,903.3993654251099
596,597,-0.9042781982902225,903.41375207901
597,598,-0.9042781982902225,903.4279787540436
598,599,-0.9042781982902225,906.6908299922943
599,600,-0.9042781982902225,906.7082860469818
