,x,y,t
348,349,-2.7132146491666598,530.7599999904633
349,350,-2.7132146491666598,536.0614421367645
350,351,-2.7132146491666598,536.2348947525024
351,352,-2.7132146491666598,536.3179380893707
352,353,-2.7132146491666598,541.6932287216187
353,354,-2.7132146491666598,541.7890846729279
354,355,-2.7132146491666598,541.8928065299988
355,356,-2.7132146491666598,547.8853764533997
356,357,-2.7132146491666598,547.9726998806
357,358,-2.7132146491666598,548.0521314144135
358,359,-2.7132146491666598,557.9604227542877
359,360,-2.7132146491666598,558.0476114749908
360,361,-2.6574791661691455,558.1027300357819
361,362,-2.6574791661691455,566.1966288089752
362,363,-2.6574791661691455,566.2479791641235
363,364,-2.6574791661691455,566.3030552864075
364,365,-2.6574791661691455,572.3045063018799
365,366,-2.6574791661691455,572.3847558498383
366,367,-2.6574791661691455,572.4720361232758
367,368,-2.6574791661691455,582.3886504173279
368,369,-2.6574791661691455,582.4677670001984
369,370,-2.6574791661691455,582.5152473449707
370,371,-2.6574791661691455,588.606632232666
371,372,-2.6574791661691455,588.6980724334717
372,373,-2.6574791661691455,588.7933015823364
373,374,-2.6574791661691455,594.9766774177551
374,375,-2.6574791661691455,595.06001496315
375,376,-2.6574791661691455,595.1606574058533
376,377,-2.6574791661691455,602.3377840518951
377,378,-2.6574791661691455,602.4179875850677
378,379,-2.6574791661691455,602.4816353321075
379,380,-2.6574791661691455,610.5370395183563
380,381,-2.6574791661691455,610.6331312656403
381,382,-2.6574791661691455,610.7326216697693
382,383,-2.6574791661691455,619.2701518535614
383,384,-2.6574791661691455,619.3495790958405
384,385,-2.6574791661691455,619.4371778964996
385,386,-2.6574791661691455,629.1408367156982
386,387,-2.6574791661691455,629.2202262878418
387,388,-2.6574791661691455,629.2993404865265
388,389,-2.6574791661691455,635.2736911773682
389,390,-2.6574791661691455,635.3492910861969
390,391,-2.6574791661691455,635.4490222930908
391,392,-2.6574791661691455,650.6810870170593
392,393,-2.6574791661691455,650.7683296203613
393,394,-2.6574791661691455,650.8248064517975
394,395,-2.6574791661691455,658.2804980278015
395,396,-2.6574791661691455,658.3758909702301
396,397,-2.6574791661691455,658.471298456192
397,398,-2.6574791661691455,669.2317206859589
398,399,-2.6574791661691455,669.3329465389252
399,400,-2.6574791661691455,669.4547729492188
400,401,-2.6574791661691455,676.426038980484
401,402,-2.6574791661691455,676.5924673080444
402,403,-2.6574791661691455,676.7068276405334
403,404,-2.6574791661691455,686.0612692832947
404,405,-2.4886987169935657,686.1564202308655
405,406,-2.4886987169935657,686.2559947967529
406,407,-2.4886987169935657,699.8697402477264
407,408,-2.4886987169935657,699.9337055683136
408,409,-2.4886987169935657,700.0212454795837
409,410,-2.4886987169935657,707.760372877121
410,411,-2.4886987169935657,707.8476679325104
411,412,-2.4886987169935657,707.8946650028229
412,413,-2.4886987169935657,715.101678609848
413,414,-2.4886987169935657,715.1664807796478
414,415,-2.4886987169935657,715.2581760883331
415,416,-2.4886987169935657,729.2554302215576
416,417,-2.4886987169935657,729.3344979286194
417,418,-2.4886987169935657,729.4133930206299
418,419,-2.4886987169935657,738.5468547344208
419,420,-2.4886987169935657,738.6262867450714
420,421,-2.4886987169935657,738.7056760787964
421,422,-2.4886987169935657,746.7696146965027
422,423,-2.4886987169935657,746.8657643795013
423,424,-2.4886987169935657,746.9612777233124
424,425,-2.4886987169935657,756.8891189098358
425,426,-2.4886987169935657,756.980251789093
426,427,-2.4886987169935657,757.0687460899353
427,428,-2.4886987169935657,766.0169529914856
428,429,-2.4886987169935657,766.116048336029
429,430,-2.4886987169935657,766.1709597110748
430,431,-2.4886987169935657,773.1250309944153
431,432,-2.4886987169935657,773.2464263439178
432,433,-2.4886987169935657,773.3296418190002
433,434,-2.4886987169935657,780.2644798755646
434,435,-2.4886987169935657,780.359534740448
435,436,-2.4886987169935657,780.4148190021515
436,437,-2.4886987169935657,789.8743693828583
437,438,-2.4886987169935657,789.9547739028931
438,439,-2.4886987169935657,790.0356929302216
439,440,-2.4886987169935657,800.06920170784
440,441,-2.4886987169935657,800.1484160423279
441,442,-2.4886987169935657,800.2355165481567
442,443,-2.4886987169935657,808.8085207939148
443,444,-2.4886987169935657,808.8998174667358
444,445,-2.4886987169935657,808.9469320774078
445,446,-2.4886987169935657,822.3765726089478
446,447,-2.4886987169935657,822.4678556919098
447,448,-2.4886987169935657,822.5121326446533
448,449,-2.4886987169935657,830.7524073123932
449,450,-2.4886987169935657,830.8070840835571
450,451,-2.4886987169935657,830.9959743022919
451,452,-2.4886987169935657,837.9253709316254
452,453,-2.4886987169935657,837.9724187850952
453,454,-2.4886987169935657,838.0539019107819
454,455,-2.4886987169935657,847.7922208309174
455,456,-2.4886987169935657,847.9255113601685
456,457,-2.4886987169935657,848.0145330429077
457,458,-2.4886987169935657,857.9055438041687
458,459,-2.4886987169935657,857.968362569809
459,460,-2.4886987169935657,858.0181655883789
460,461,-2.4886987169935657,866.728453874588
461,462,-2.4886987169935657,866.8076484203339
462,463,-2.4886987169935657,866.8625268936157
463,464,-2.4886987169935657,874.0205051898956
464,465,-2.4886987169935657,874.1208598613739
465,466,-2.4886987169935657,874.1897366046906
466,467,-2.4886987169935657,886.5930609703064
467,468,-2.4886987169935657,886.6803479194641
468,469,-2.4886987169935657,886.7676014900208
469,470,-2.4886987169935657,899.6943864822388
470,471,-2.4886987169935657,899.7894377708435
471,472,-2.4886987169935657,899.8602516651154
472,473,-2.4886987169935657,914.6958067417145
473,474,-2.4886987169935657,914.7949998378754
474,475,-2.4886987169935657,914.8900561332703
475,476,-2.4886987169935657,924.3063204288483
476,477,-2.4329632339960514,924.3746316432953
477,478,-2.4329632339960514,924.4664530754089
478,479,-2.4329632339960514,935.8991990089417
479,480,-2.4329632339960514,935.9704298973083
480,481,-2.4329632339960514,936.0739092826843
481,482,-2.4329632339960514,948.8556735515594
482,483,-2.4329632339960514,948.9347677230835
483,484,-2.4329632339960514,949.0136339664459
484,485,-2.4329632339960514,957.4506494998932
485,486,-2.4329632339960514,957.5575218200684
486,487,-2.4329632339960514,957.6523745059967
487,488,-2.4329632339960514,967.5105035305023
488,489,-2.4329632339960514,967.5657041072845
489,490,-2.4329632339960514,967.592889547348
490,491,-1.6909675879404542,975.1323690414429
491,492,-1.6909675879404542,975.2115390300751
492,493,-1.5461233094522586,975.2665274143219
493,494,-1.5461233094522586,984.4078853130341
494,495,-1.5461233094522586,984.4703569412231
495,496,-1.5461233094522586,984.5871019363403
496,497,-1.4664516557673601,994.6709158420563
497,498,-1.4664516557673601,994.7582542896271
498,499,-1.4664516557673601,994.8453361988068
499,500,-1.4664516557673601,1016.3133857250214
500,501,-1.4664516557673601,1016.4871549606323
501,502,-1.4664516557673601,1016.5584723949432
502,503,-1.4664516557673601,1026.9637939929962
503,504,-1.4664516557673601,1027.0592095851898
504,505,-1.4664516557673601,1027.154197216034
505,506,-1.4664516557673601,1035.7624170780182
506,507,-1.4664516557673601,1035.8335065841675
507,508,-1.4664516557673601,1035.8653552532196
508,509,-1.4664516557673601,1052.622552871704
509,510,-1.4664516557673601,1052.6815407276154
510,511,-1.4664516557673601,1052.7808775901794
511,512,-1.4664516557673601,1060.5998845100403
512,513,-1.4664516557673601,1060.6552670001984
513,514,-1.4664516557673601,1060.73491024971
514,515,-1.4664516557673601,1076.929093837738
515,516,-1.4664516557673601,1077.0085089206696
516,517,-1.4664516557673601,1077.0398197174072
517,518,-1.4664516557673601,1087.015876531601
518,519,-1.4664516557673601,1087.0491592884064
519,520,-1.4664516557673601,1087.1030967235565
520,521,-1.4664516557673601,1095.136242866516
521,522,-1.4664516557673601,1095.18310880661
522,523,-1.4664516557673601,1095.255582332611
523,524,-1.4664516557673601,1105.8208389282227
524,525,-1.4664516557673601,1105.9080970287323
525,526,-1.4664516557673601,1105.9968609809875
526,527,-1.4664516557673601,1115.9885993003845
527,528,-1.4664516557673601,1116.068143606186
528,529,-1.4664516557673601,1116.1433210372925
529,530,-1.4664516557673601,1127.785015821457
530,531,-1.4664516557673601,1127.8282523155212
531,532,-1.4664516557673601,1127.8596634864807
532,533,-1.4664516557673601,1138.072943687439
533,534,-1.4664516557673601,1138.120477437973
534,535,-1.4664516557673601,1138.1597106456757
535,536,-1.4664516557673601,1152.2183814048767
536,537,-1.4664516557673601,1152.2829475402832
537,538,-1.4664516557673601,1152.330192565918
538,539,-1.4664516557673601,1164.8287920951843
539,540,-1.4664516557673601,1164.9401693344116
540,541,-1.4664516557673601,1165.0275943279266
541,542,-1.4664516557673601,1175.30827999115
542,543,-1.4664516557673601,1175.3873863220215
543,544,-1.4664516557673601,1175.4343671798706
544,545,-1.4664516557673601,1184.5026297569275
545,546,-1.4664516557673601,1184.5460393428802
546,547,-1.4664516557673601,1184.6626510620117
547,548,-1.4664516557673601,1195.3471484184265
548,549,-1.4664516557673601,1195.3901827335358
549,550,-1.4664516557673601,1195.4691569805145
550,551,-1.4664516557673601,1208.6556220054626
551,552,-1.4664516557673601,1208.703048467636
552,553,-1.4569597413693751,1208.7744772434235
553,554,-1.4569597413693751,1222.3211257457733
554,555,-1.4569597413693751,1222.4165053367615
555,556,-1.4569597413693751,1222.495517730713
556,557,-1.4569597413693751,1231.9289875030518
557,558,-1.4569597413693751,1231.9921748638153
558,559,-1.4569597413693751,1232.0591406822205
559,560,-1.4569597413693751,1253.341233253479
560,561,-1.4569597413693751,1253.4042501449585
561,562,-1.4569597413693751,1253.4671502113342
562,563,-1.4569597413693751,1264.449547290802
563,564,-1.4569597413693751,1264.5291531085968
564,565,-1.4569597413693751,1264.600210428238
565,566,-1.4569597413693751,1276.9856595993042
566,567,-1.4569597413693751,1277.0455203056335
567,568,-1.4569597413693751,1277.1298508644104
568,569,-1.4569597413693751,1287.5091390609741
569,570,-1.4569597413693751,1287.5921216011047
570,571,-1.4569597413693751,1287.6390948295593
571,572,-1.4569597413693751,1297.6649014949799
572,573,-1.4569597413693751,1297.7442705631256
573,574,-1.4569597413693751,1297.8115875720978
574,575,-1.4569597413693751,1308.9934091567993
575,576,-1.4569597413693751,1309.024649143219
576,577,-1.4569597413693751,1309.1198990345001
577,578,-1.4569597413693751,1320.297409772873
578,579,-1.4569597413693751,1320.3881604671478
579,580,-1.4569597413693751,1320.4429428577423
580,581,-1.4569597413693751,1332.4292466640472
581,582,-1.4569597413693751,1332.4989502429962
582,583,-1.4532411873574143,1332.532240152359
583,584,-1.4532411873574143,1343.9776985645294
584,585,-1.4532411873574143,1344.0407285690308
585,586,-1.4532411873574143,1344.103811264038
586,587,-1.4532411873574143,1353.385248184204
587,588,-1.4532411873574143,1353.418053150177
588,589,-1.4532411873574143,1353.4458227157593
589,590,-1.4532411873574143,1365.4647269248962
590,591,-1.4532411873574143,1365.5584976673126
591,592,-1.4532411873574143,1365.6095328330994
592,593,-1.4532411873574143,1376.4855375289917
593,594,-1.4532411873574143,1376.5270881652832
594,595,-1.4532411873574143,1376.5579855442047
595,596,-1.4532411873574143,1386.610095024109
596,597,-1.4532411873574143,1386.6656258106232
597,598,-1.4532411873574143,1386.7450096607208
598,599,-1.4532411873574143,1397.0057017803192
599,600,-1.4532411873574143,1397.0208253860474
