,x,y,t
83,84,-20.15407515237829,66.66108727455139
84,85,-20.15407515237829,66.73051047325134
85,86,-20.15407515237829,69.56390810012817
86,87,-19.137526718915588,69.60088324546814
87,88,-19.137526718915588,69.62233185768127
88,89,-19.137526718915588,71.76921224594116
89,90,-19.137526718915588,71.80896306037903
90,91,-19.137526718915588,71.8592882156372
91,92,-13.87300723604293,74.40172052383423
92,93,-13.87300723604293,74.44169449806213
93,94,-13.87300723604293,74.50561380386353
94,95,-6.547312699404426,77.58150124549866
95,96,-6.547312699404426,77.59944200515747
96,97,-6.547312699404426,77.61516880989075
97,98,-6.547312699404426,80.11706209182739
98,99,-6.547312699404426,80.14880299568176
99,100,-6.547312699404426,80.18048453330994
100,101,-6.547312699404426,81.89780902862549
101,102,-6.547312699404426,81.93764996528625
102,103,-6.547312699404426,81.97751235961914
103,104,-6.547312699404426,84.7612476348877
104,105,-6.547312699404426,84.79275679588318
105,106,-6.547312699404426,84.82456159591675
106,107,-6.547312699404426,87.20365118980408
107,108,-6.547312699404426,87.24330806732178
108,109,-6.547312699404426,87.28307366371155
109,110,-6.547312699404426,89.8923909664154
110,111,-6.547312699404426,89.92011380195618
111,112,-6.547312699404426,89.94809198379517
112,113,-6.547312699404426,92.72020220756531
113,114,-6.547312699404426,92.73607540130615
114,115,-6.547312699404426,92.76792550086975
115,116,-6.547312699404426,95.16422724723816
116,117,-6.547312699404426,95.20413088798523
117,118,-6.547312699404426,95.23629999160767
118,119,-6.547312699404426,97.50827431678772
119,120,-6.547312699404426,97.53411889076233
120,121,-6.547312699404426,97.54977869987488
121,122,-6.547312699404426,99.9570860862732
122,123,-6.547312699404426,99.97344899177551
123,124,-6.547312699404426,99.99030447006226
124,125,-6.547312699404426,101.79237914085388
125,126,-6.547312699404426,101.80907940864563
126,127,-6.547312699404426,101.82571053504944
127,128,-6.547312699404426,103.77716326713562
128,129,-6.547312699404426,103.80814266204834
129,130,-6.547312699404426,103.82457494735718
130,131,-6.547312699404426,107.54438066482544
131,132,-6.547312699404426,107.56061601638794
132,133,-6.547312699404426,107.57648372650146
133,134,-6.547312699404426,109.34396600723267
134,135,-6.547312699404426,109.3597161769867
135,136,-6.547312699404426,109.37526297569275
136,137,-6.547312699404426,110.94746494293213
137,138,-6.547312699404426,110.9792857170105
138,139,-6.547312699404426,111.01095724105835
139,140,-6.547312699404426,113.18786835670471
140,141,-6.547312699404426,113.20361876487732
141,142,-6.547312699404426,113.21942234039307
142,143,-6.547312699404426,115.40829086303711
143,144,-6.547312699404426,115.4240186214447
144,145,-6.547312699404426,115.43962001800537
145,146,-6.547312699404426,116.85155200958252
146,147,-6.547312699404426,116.86711430549622
147,148,-6.547312699404426,116.8826174736023
148,149,-6.547312699404426,118.52701020240784
149,150,-6.547312699404426,118.57012128829956
150,151,-6.547312699404426,118.59878277778625
151,152,-6.547312699404426,120.86011147499084
152,153,-6.547312699404426,120.89193058013916
153,154,-6.547312699404426,120.9074957370758
154,155,-4.6032461654221635,124.6159930229187
155,156,-4.6032461654221635,124.67187023162842
156,157,-4.6032461654221635,124.69631719589233
157,158,-4.558104551350064,128.0849974155426
158,159,-4.558104551350064,128.1247262954712
159,160,-4.289235999632239,128.14076852798462
160,161,-4.289235999632239,134.44540786743164
161,162,-4.26277423161981,134.52561402320862
162,163,-4.26277423161981,134.58141779899597
163,164,-4.26277423161981,138.46874499320984
164,165,-4.26277423161981,138.56109404563904
165,166,-4.26277423161981,138.6326961517334
166,167,-4.26277423161981,142.53574419021606
167,168,-4.26277423161981,142.61649107933044
168,169,-4.26277423161981,142.69652843475342
169,170,-4.26277423161981,148.61273169517517
170,171,-4.26277423161981,148.68476724624634
171,172,-4.26277423161981,148.7530460357666
172,173,-4.26277423161981,152.86649131774902
173,174,-4.26277423161981,152.95490884780884
174,175,-4.26277423161981,153.0108344554901
175,176,-4.26277423161981,160.93460845947266
176,177,-4.26277423161981,161.07626605033875
177,178,-4.26277423161981,161.1694531440735
178,179,-4.26277423161981,165.20650577545166
179,180,-4.26277423161981,165.30016589164734
180,181,-4.028816272737979,165.42963552474976
181,182,-4.028816272737979,169.51411700248718
182,183,-4.028816272737979,169.627338886261
183,184,-4.028816272737979,169.7722897529602
184,185,-4.028816272737979,179.24615573883057
185,186,-4.028816272737979,179.33048033714294
186,187,-4.028816272737979,179.41843008995056
187,188,-3.55053658415879,185.25705671310425
188,189,-3.55053658415879,185.32896280288696
189,190,-3.55053658415879,185.3926136493683
190,191,-3.55053658415879,189.57239937782288
191,192,-3.55053658415879,189.6603708267212
192,193,-3.55053658415879,189.75602173805237
193,194,-3.55053658415879,193.93201780319214
194,195,-3.55053658415879,193.99608087539673
195,196,-3.55053658415879,194.08417749404907
196,197,-3.55053658415879,198.112642288208
197,198,-3.55053658415879,198.1887927055359
198,199,-3.55053658415879,198.26877617835999
199,200,-3.55053658415879,204.78490924835205
200,201,-3.55053658415879,204.91068625450134
201,202,-3.55053658415879,204.98296523094177
202,203,-3.55053658415879,210.77833938598633
203,204,-3.55053658415879,210.85595297813416
204,205,-3.55053658415879,210.96129488945007
205,206,-3.55053658415879,215.03179097175598
206,207,-3.55053658415879,215.1505057811737
207,208,-3.55053658415879,215.25802898406982
208,209,-3.55053658415879,221.37896752357483
209,210,-3.55053658415879,221.45530581474304
210,211,-3.55053658415879,221.53284096717834
211,212,-3.55053658415879,227.32639408111572
212,213,-3.55053658415879,227.40722727775574
213,214,-3.4985151900258447,227.4953715801239
214,215,-3.4985151900258447,231.301114320755
215,216,-3.4985151900258447,231.40222263336182
216,217,-3.4985151900258447,231.52309107780457
217,218,-3.4985151900258447,235.5283694267273
218,219,-3.4985151900258447,235.5975956916809
219,220,-3.4985151900258447,235.70845675468445
220,221,-3.4985151900258447,239.54633688926697
221,222,-3.4985151900258447,239.6045687198639
222,223,-3.4985151900258447,239.70794248580933
223,224,-3.4985151900258447,245.52530193328857
224,225,-3.3018446930026406,245.61370086669922
225,226,-3.3018446930026406,245.70957779884338
226,227,-3.3018446930026406,251.56895351409912
227,228,-3.3018446930026406,251.64904832839966
228,229,-3.3018446930026406,251.73720526695251
229,230,-3.3018446930026406,255.9243884086609
230,231,-3.3018446930026406,256.0202431678772
231,232,-3.3018446930026406,256.1079661846161
232,233,-3.3018446930026406,262.1288170814514
233,234,-3.3018446930026406,262.2088780403137
234,235,-3.3018446930026406,262.2889139652252
235,236,-3.3018446930026406,266.53980231285095
236,237,-3.3018446930026406,266.6196596622467
237,238,-3.3018446930026406,266.7154383659363
238,239,-3.266934100166647,272.81270480155945
239,240,-3.266934100166647,272.89269042015076
240,241,-3.0329761412848155,272.9805397987366
241,242,-3.0329761412848155,279.5293743610382
242,243,-3.0329761412848155,279.5807275772095
243,244,-3.0329761412848155,279.6163923740387
244,245,-3.0329761412848155,286.48889565467834
245,246,-3.0329761412848155,286.56891894340515
246,247,-3.0329761412848155,286.64859414100647
247,248,-3.0329761412848155,291.0562779903412
248,249,-3.0329761412848155,291.13634514808655
249,250,-3.0329761412848155,291.2242727279663
250,251,-3.0329761412848155,295.79805421829224
251,252,-3.0329761412848155,295.8813724517822
252,253,-3.0329761412848155,295.9371829032898
253,254,-3.0329761412848155,302.81828236579895
254,255,-3.0329761412848155,302.94660449028015
255,256,-3.0329761412848155,303.04668712615967
256,257,-3.0329761412848155,307.37713742256165
257,258,-3.0329761412848155,307.45764350891113
258,259,-3.0329761412848155,307.5860364437103
259,260,-3.0329761412848155,312.51821851730347
260,261,-3.0329761412848155,312.6598825454712
261,262,-3.0329761412848155,312.75723338127136
262,263,-3.0329761412848155,317.32655215263367
263,264,-3.0329761412848155,317.46028232574463
264,265,-3.0329761412848155,317.57787704467773
265,266,-3.0329761412848155,322.0826849937439
266,267,-3.0329761412848155,322.2244348526001
267,268,-3.0329761412848155,322.34931898117065
268,269,-3.0329761412848155,329.2389874458313
269,270,-3.0329761412848155,329.3207743167877
270,271,-3.0329761412848155,329.4302475452423
271,272,-3.0329761412848155,334.95077776908875
272,273,-3.0329761412848155,335.0522816181183
273,274,-3.0329761412848155,335.197550535202
274,275,-3.0329761412848155,339.7912747859955
275,276,-3.0329761412848155,339.88490295410156
276,277,-3.0329761412848155,340.0063087940216
277,278,-3.0329761412848155,346.3498225212097
278,279,-3.0329761412848155,346.4424612522125
279,280,-3.0329761412848155,346.5464515686035
280,281,-3.0329761412848155,350.95877385139465
281,282,-3.0329761412848155,350.9998879432678
282,283,-3.0329761412848155,351.0848364830017
283,284,-3.0329761412848155,357.82012820243835
284,285,-3.0329761412848155,357.89170265197754
285,286,-3.0329761412848155,357.95557713508606
286,287,-3.0329761412848155,364.39620423316956
287,288,-3.0329761412848155,364.426301240921
288,289,-3.0329761412848155,364.45787620544434
289,290,-3.0329761412848155,371.2202286720276
290,291,-3.0329761412848155,371.3160049915314
291,292,-3.0329761412848155,371.4119963645935
292,293,-3.0329761412848155,378.0403027534485
293,294,-3.0329761412848155,378.13274693489075
294,295,-3.0329761412848155,378.2045199871063
295,296,-3.0329761412848155,383.2971897125244
296,297,-3.0329761412848155,383.38565969467163
297,298,-3.0329761412848155,383.4416289329529
298,299,-3.0329761412848155,388.2931263446808
299,300,-3.0329761412848155,388.3731186389923
300,301,-3.0329761412848155,388.5419054031372
301,302,-3.0329761412848155,398.34599471092224
302,303,-3.0329761412848155,398.4319076538086
303,304,-3.0329761412848155,398.5216693878174
304,305,-3.0329761412848155,403.50468254089355
305,306,-3.0329761412848155,403.58922052383423
306,307,-3.0329761412848155,403.6300904750824
307,308,-3.0329761412848155,407.99766993522644
308,309,-3.0329761412848155,408.1061487197876
309,310,-3.0329761412848155,408.1617043018341
310,311,-3.0329761412848155,414.14964866638184
311,312,-3.0329761412848155,414.26199555397034
312,313,-3.0329761412848155,414.3422498703003
313,314,-3.0329761412848155,419.14925837516785
314,315,-3.0329761412848155,419.214026927948
315,316,-3.0329761412848155,419.2754695415497
316,317,-3.0329761412848155,423.57331442832947
317,318,-3.0329761412848155,423.62946367263794
318,319,-3.0329761412848155,423.693345785141
319,320,-3.0329761412848155,428.1126387119293
320,321,-3.0329761412848155,428.17655324935913
321,322,-3.0329761412848155,428.25248503685
322,323,-3.0329761412848155,437.0492887496948
323,324,-3.0329761412848155,437.11319756507874
324,325,-3.0329761412848155,437.1453242301941
325,326,-3.0329761412848155,441.66408014297485
326,327,-3.0329761412848155,441.6963543891907
327,328,-3.0329761412848155,441.812686920166
328,329,-3.0329761412848155,448.65994024276733
329,330,-3.0329761412848155,448.73185634613037
330,331,-3.0329761412848155,448.8358988761902
331,332,-3.0329761412848155,456.50105595588684
332,333,-3.0329761412848155,456.56490445137024
333,334,-3.0329761412848155,456.60446071624756
334,335,-3.0329761412848155,463.3886902332306
335,336,-3.0329761412848155,463.46482729911804
336,337,-3.0329761412848155,463.5290958881378
337,338,-3.0329761412848155,469.92782378196716
338,339,-3.0329761412848155,469.9877407550812
339,340,-3.0329761412848155,470.0675072669983
340,341,-3.0329761412848155,474.38376092910767
341,342,-3.0329761412848155,474.44722747802734
342,343,-3.0329761412848155,474.5188732147217
343,344,-3.0329761412848155,479.120228767395
344,345,-3.0329761412848155,479.2164762020111
345,346,-3.0329761412848155,479.2841856479645
346,347,-3.0329761412848155,485.3718910217285
347,348,-3.0329761412848155,485.427686214447
348,349,-3.0329761412848155,485.4914782047272
349,350,-3.0329761412848155,490.46887969970703
350,351,-3.0329761412848155,490.6994524002075
351,352,-3.0329761412848155,490.73113465309143
352,353,-3.0329761412848155,499.26541781425476
353,354,-3.0329761412848155,499.35345339775085
354,355,-3.0329761412848155,499.43355917930603
355,356,-3.0329761412848155,505.98222637176514
356,357,-3.0329761412848155,506.0585241317749
357,358,-3.0329761412848155,506.1586546897888
358,359,-3.0329761412848155,512.1041917800903
359,360,-3.0329761412848155,512.1845419406891
360,361,-3.0329761412848155,512.2645726203918
361,362,-3.0329761412848155,523.2561304569244
362,363,-3.0329761412848155,523.3240883350372
363,364,-3.0329761412848155,523.4119460582733
364,365,-3.0329761412848155,534.3330948352814
365,366,-3.0329761412848155,534.4130172729492
366,367,-3.0329761412848155,534.4928224086761
367,368,-3.0329761412848155,540.7201635837555
368,369,-3.0329761412848155,540.8340079784393
369,370,-3.0329761412848155,540.9063537120819
370,371,-3.0329761412848155,548.7198550701141
371,372,-3.0329761412848155,548.7882468700409
372,373,-3.0329761412848155,548.8681168556213
373,374,-3.0329761412848155,557.1771724224091
374,375,-3.0329761412848155,557.2494978904724
375,376,-3.0329761412848155,557.3956260681152
376,377,-3.0329761412848155,563.3522827625275
377,378,-3.0329761412848155,563.4163236618042
378,379,-3.0329761412848155,563.5301351547241
379,380,-3.0329761412848155,576.1882462501526
380,381,-3.0329761412848155,576.2600831985474
381,382,-3.0329761412848155,576.3318676948547
382,383,-3.0329761412848155,582.0837082862854
383,384,-3.0329761412848155,582.1633286476135
384,385,-3.0329761412848155,582.2629799842834
385,386,-3.0329761412848155,593.9757168292999
386,387,-3.0329761412848155,594.0398666858673
387,388,-3.0329761412848155,594.1040523052216
388,389,-3.0329761412848155,600.876416683197
389,390,-3.0329761412848155,600.9321060180664
390,391,-3.0329761412848155,601.0118668079376
391,392,-3.0329761412848155,607.6917986869812
392,393,-3.0329761412848155,607.8229548931122
393,394,-3.0329761412848155,607.838623046875
394,395,-3.0329761412848155,618.6279406547546
395,396,-3.0329761412848155,618.6916415691376
396,397,-3.0329761412848155,618.771368265152
397,398,-3.0329761412848155,631.1051948070526
398,399,-3.0329761412848155,631.2103776931763
399,400,-3.0329761412848155,631.2420456409454
400,401,-3.0329761412848155,638.021222114563
401,402,-3.0329761412848155,638.1013929843903
402,403,-3.0329761412848155,638.1775479316711
403,404,-3.0329761412848155,647.9973440170288
404,405,-3.0329761412848155,648.0774252414703
405,406,-3.0329761412848155,648.1616721153259
406,407,-3.0329761412848155,655.192962884903
407,408,-3.0329761412848155,655.2743875980377
408,409,-3.0329761412848155,655.3541147708893
409,410,-3.0329761412848155,666.8252096176147
410,411,-3.0329761412848155,666.8408355712891
411,412,-3.0329761412848155,666.856369972229
412,413,-3.0329761412848155,676.8619089126587
413,414,-3.0329761412848155,676.9438328742981
414,415,-3.0329761412848155,677.0124995708466
415,416,-3.0329761412848155,686.4167137145996
416,417,-3.0329761412848155,686.496639251709
417,418,-3.0329761412848155,686.5684323310852
418,419,-3.0329761412848155,693.2877681255341
419,420,-3.0329761412848155,693.3758220672607
420,421,-3.0329761412848155,693.4517247676849
421,422,-3.0329761412848155,700.8519027233124
422,423,-3.0329761412848155,700.9242300987244
423,424,-3.0329761412848155,700.9919302463531
424,425,-3.0329761412848155,710.479948759079
425,426,-3.0329761412848155,710.5597486495972
426,427,-3.0329761412848155,710.6319880485535
427,428,-3.0329761412848155,717.4455828666687
428,429,-3.0329761412848155,717.4613165855408
429,430,-3.0329761412848155,717.4769351482391
430,431,-3.0329761412848155,723.7647016048431
431,432,-3.0329761412848155,723.8526630401611
432,433,-3.0329761412848155,723.9326663017273
433,434,-3.0329761412848155,735.4316475391388
434,435,-3.0329761412848155,735.4956431388855
435,436,-3.0329761412848155,735.5589520931244
436,437,-3.0329761412848155,745.5081565380096
437,438,-3.0329761412848155,745.6378662586212
438,439,-3.0329761412848155,745.7338709831238
439,440,-3.0329761412848155,752.7603478431702
440,441,-3.0329761412848155,752.8321628570557
441,442,-3.0329761412848155,752.8952805995941
442,443,-3.0329761412848155,760.4088137149811
443,444,-3.0329761412848155,760.5048260688782
444,445,-3.0329761412848155,760.5929555892944
445,446,-3.0329761412848155,775.4855210781097
446,447,-3.0329761412848155,775.559975862503
447,448,-3.0329761412848155,775.6402025222778
448,449,-3.0329761412848155,785.3032548427582
449,450,-3.0329761412848155,785.391371011734
450,451,-3.0329761412848155,785.5681295394897
451,452,-3.0329761412848155,793.576803445816
452,453,-3.0329761412848155,793.6575412750244
453,454,-3.0329761412848155,793.7611167430878
454,455,-3.0329761412848155,800.215683221817
455,456,-3.0329761412848155,800.299548625946
456,457,-3.0329761412848155,800.3794419765472
457,458,-3.0329761412848155,810.4218671321869
458,459,-3.0329761412848155,810.4940469264984
459,460,-3.0329761412848155,810.5620613098145
460,461,-3.0329761412848155,817.641065120697
461,462,-3.0329761412848155,817.7049865722656
462,463,-3.0329761412848155,817.7446708679199
463,464,-3.0329761412848155,824.5719919204712
464,465,-3.0329761412848155,824.6358368396759
465,466,-3.0329761412848155,824.7196452617645
466,467,-3.0329761412848155,834.2524251937866
467,468,-3.0329761412848155,834.3406150341034
468,469,-3.0329761412848155,834.4462358951569
469,470,-3.0329761412848155,841.6540656089783
470,471,-3.0329761412848155,841.7424910068512
471,472,-3.0329761412848155,841.8224127292633
472,473,-3.0329761412848155,849.2420797348022
473,474,-3.0329761412848155,849.2816829681396
474,475,-3.0329761412848155,849.3337194919586
475,476,-3.0329761412848155,862.6544365882874
476,477,-3.0329761412848155,862.718314409256
477,478,-3.0329761412848155,862.8107933998108
478,479,-3.0329761412848155,872.6104011535645
479,480,-3.0329761412848155,872.7145047187805
480,481,-3.0329761412848155,872.8111357688904
481,482,-3.0329761412848155,878.0978999137878
482,483,-3.0329761412848155,878.1618974208832
483,484,-3.0329761412848155,878.2256662845612
484,485,-3.0329761412848155,889.146420955658
485,486,-3.0329761412848155,889.2109994888306
486,487,-3.0329761412848155,889.2828142642975
487,488,-3.0329761412848155,901.4779787063599
488,489,-3.0329761412848155,901.5458881855011
489,490,-3.0329761412848155,901.6097776889801
490,491,-3.0329761412848155,912.8751864433289
491,492,-3.0329761412848155,912.9550573825836
492,493,-3.0329761412848155,913.0318975448608
493,494,-3.0329761412848155,920.7238445281982
494,495,-3.0329761412848155,920.7555458545685
495,496,-3.0329761412848155,920.7878246307373
496,497,-3.0329761412848155,926.9858193397522
497,498,-3.0329761412848155,927.00142121315
498,499,-3.0329761412848155,927.081333398819
499,500,-3.0329761412848155,935.4857931137085
500,501,-3.0329761412848155,935.5657742023468
501,502,-3.0329761412848155,935.5842831134796
502,503,-3.0329761412848155,943.2479383945465
503,504,-3.0329761412848155,943.2971353530884
504,505,-3.0329761412848155,943.361243724823
505,506,-3.0329761412848155,955.9037473201752
506,507,-3.0329761412848155,955.9544525146484
507,508,-3.0329761412848155,956.090927362442
508,509,-3.0329761412848155,963.5187993049622
509,510,-3.0329761412848155,963.6319715976715
510,511,-3.0329761412848155,963.7037665843964
511,512,-3.0329761412848155,974.5227286815643
512,513,-3.0329761412848155,974.5864381790161
513,514,-3.0329761412848155,974.658522605896
514,515,-3.0329761412848155,982.2838971614838
515,516,-3.0329761412848155,982.3277122974396
516,517,-3.0329761412848155,982.4637701511383
517,518,-3.0329761412848155,997.7535614967346
518,519,-3.0329761412848155,997.8823914527893
519,520,-3.0329761412848155,997.897946357727
520,521,-3.0329761412848155,1006.8995316028595
521,522,-3.0329761412848155,1006.9792695045471
522,523,-3.0329761412848155,1007.0587456226349
523,524,-3.0329761412848155,1019.1457164287567
524,525,-3.0329761412848155,1019.2100872993469
525,526,-3.0329761412848155,1019.261969089508
526,527,-3.0329761412848155,1029.0442516803741
527,528,-3.0329761412848155,1029.1241054534912
528,529,-3.0329761412848155,1029.2039964199066
529,530,-3.0329761412848155,1042.5760447978973
530,531,-3.0329761412848155,1042.6562495231628
531,532,-3.0329761412848155,1042.7445752620697
532,533,-3.0329761412848155,1052.1183140277863
533,534,-3.0329761412848155,1052.1581964492798
534,535,-3.0329761412848155,1052.1866884231567
535,536,-3.0329761412848155,1060.4477248191833
536,537,-1.5896927488523724,1060.499275445938
537,538,-1.5896927488523724,1060.5293672084808
538,539,-1.5896927488523724,1070.075882434845
539,540,-1.5896927488523724,1070.171860218048
540,541,-1.5896927488523724,1070.2437145709991
541,542,-1.5896927488523724,1082.7176117897034
542,543,-1.5896927488523724,1082.7750215530396
543,544,-1.5896927488523724,1082.8397734165192
544,545,-1.5896927488523724,1099.1487760543823
545,546,-1.5896927488523724,1099.19810795784
546,547,-1.5896927488523724,1099.2614266872406
547,548,-1.5896927488523724,1116.5246632099152
548,549,-1.5896927488523724,1116.604412317276
549,550,-1.5896927488523724,1116.6840724945068
550,551,-1.5896927488523724,1135.2408723831177
551,552,-1.5896927488523724,1135.3280165195465
552,553,-1.5896927488523724,1135.4265208244324
553,554,-1.5896927488523724,1149.790269613266
554,555,-1.5896927488523724,1149.8706004619598
555,556,-1.5896927488523724,1149.9354112148285
556,557,-1.5896927488523724,1166.9238634109497
557,558,-1.5896927488523724,1166.9954433441162
558,559,-1.5896927488523724,1167.075353384018
559,560,-1.5896927488523724,1182.1488785743713
560,561,-1.5896927488523724,1182.18550491333
561,562,-1.5896927488523724,1182.3060841560364
562,563,-1.5896927488523724,1196.8331153392792
563,564,-1.5896927488523724,1196.8493957519531
564,565,-1.5896927488523724,1196.8653197288513
565,566,-1.5896927488523724,1205.9721767902374
566,567,-1.5896927488523724,1206.0468933582306
567,568,-1.5896927488523724,1206.1109683513641
568,569,-1.5896927488523724,1220.2248640060425
569,570,-1.5896927488523724,1220.2917041778564
570,571,-1.5896927488523724,1220.3858489990234
571,572,-1.5896927488523724,1234.113050699234
572,573,-1.5896927488523724,1234.1768803596497
573,574,-1.5896927488523724,1234.2687401771545
574,575,-1.5896927488523724,1244.1527485847473
575,576,-1.5896927488523724,1244.2371113300323
576,577,-1.5896927488523724,1244.273018836975
577,578,-1.5896927488523724,1259.3668160438538
578,579,-1.5896927488523724,1259.4426817893982
579,580,-1.5896927488523724,1259.4823796749115
580,581,-1.5896927488523724,1269.7420060634613
581,582,-1.5896927488523724,1269.8139345645905
582,583,-1.5896927488523724,1269.8821740150452
583,584,-1.5896927488523724,1284.3445711135864
584,585,-1.5896927488523724,1284.424404144287
585,586,-1.5896927488523724,1284.5040016174316
586,587,-1.5896927488523724,1294.9489657878876
587,588,-1.5896927488523724,1295.0367829799652
588,589,-1.5896927488523724,1295.141466140747
589,590,-1.5896927488523724,1313.4092037677765
590,591,-1.5896927488523724,1313.4888768196106
591,592,-1.5896927488523724,1313.553242444992
592,593,-1.5896927488523724,1329.6368877887726
593,594,-1.5896927488523724,1329.6689355373383
594,595,-1.5896927488523724,1329.685141324997
595,596,-1.5896927488523724,1341.1277437210083
596,597,-1.5896927488523724,1341.207676410675
597,598,-1.5896927488523724,1341.2731366157532
598,599,-1.5896927488523724,1360.8011031150818
599,600,-1.5896927488523724,1360.8335092067719
