,x,y,t
133,134,-4.34240118296713,120.83273029327393
134,135,-4.34240118296713,120.88489770889282
135,136,-4.34240118296713,120.9243323802948
136,137,-4.34240118296713,124.76934242248535
137,138,-3.8033380799015686,124.80865597724915
138,139,-3.8033380799015686,124.88020873069763
139,140,-3.8033380799015686,128.68088626861572
140,141,-3.8033380799015686,128.74680924415588
141,142,-3.8033380799015686,128.78661131858826
142,143,-3.8033380799015686,132.40108489990234
143,144,-3.8033380799015686,132.45264196395874
144,145,-3.8033380799015686,132.48412942886353
145,146,-3.8033380799015686,136.4128656387329
146,147,-3.8033380799015686,136.45640873908997
147,148,-3.8033380799015686,136.51962184906006
148,149,-3.8033380799015686,140.0222499370575
149,150,-3.8033380799015686,140.06163501739502
150,151,-3.8033380799015686,140.1865677833557
151,152,-3.8033380799015686,144.80101466178894
152,153,-3.8033380799015686,144.85649609565735
153,154,-3.8033380799015686,144.87333059310913
154,155,-3.8033380799015686,149.400634765625
155,156,-3.8033380799015686,149.47182369232178
156,157,-3.8033380799015686,149.53143692016602
157,158,-3.8033380799015686,154.6251139640808
158,159,-3.8033380799015686,154.64048051834106
159,160,-3.8033380799015686,154.6556670665741
160,161,-3.8033380799015686,160.00986313819885
161,162,-3.8033380799015686,160.08943223953247
162,163,-3.8033380799015686,160.12463092803955
163,164,-3.8033380799015686,166.385422706604
164,165,-3.8033380799015686,166.44866251945496
165,166,-3.8033380799015686,166.49903321266174
166,167,-3.8033380799015686,171.10744643211365
167,168,-3.8033380799015686,171.15103459358215
168,169,-3.8033380799015686,171.1663315296173
169,170,-3.8033380799015686,175.74585556983948
170,171,-3.1795770264958363,175.80908465385437
171,172,-3.1795770264958363,175.84836602210999
172,173,-3.1795770264958363,180.79289078712463
173,174,-3.1795770264958363,180.821270942688
174,175,-3.1795770264958363,180.88872265815735
175,176,-3.1795770264958363,185.4258337020874
176,177,-3.1795770264958363,185.46549010276794
177,178,-3.1795770264958363,185.52487659454346
178,179,-3.1795770264958363,189.99701523780823
179,180,-3.1795770264958363,190.06365656852722
180,181,-3.087199068433899,190.12936544418335
181,182,-3.087199068433899,195.81770038604736
182,183,-3.087199068433899,195.8694384098053
183,184,-3.087199068433899,195.9087142944336
184,185,-3.087199068433899,200.69823026657104
185,186,-3.087199068433899,200.72996616363525
186,187,-3.087199068433899,200.76936841011047
187,188,-3.087199068433899,205.0045027732849
188,189,-3.087199068433899,205.03625535964966
189,190,-3.087199068433899,205.06102180480957
190,191,-3.087199068433899,209.46551156044006
191,192,-3.087199068433899,209.49269008636475
192,193,-3.087199068433899,209.5319504737854
193,194,-3.087199068433899,213.94495463371277
194,195,-3.087199068433899,213.96464204788208
195,196,-3.087199068433899,213.99628901481628
196,197,-3.087199068433899,216.3276662826538
197,198,-3.087199068433899,216.3428738117218
198,199,-2.823343970215471,216.35803604125977
199,200,-2.823343970215471,219.8231451511383
200,201,-2.823343970215471,219.9128556251526
201,202,-2.823343970215471,219.95052123069763
202,203,-2.823343970215471,223.8853280544281
203,204,-2.823343970215471,223.91634583473206
204,205,-2.823343970215471,223.95533323287964
205,206,-2.823343970215471,228.29660868644714
206,207,-2.823343970215471,228.36817598342896
207,208,-2.823343970215471,228.38444113731384
208,209,-2.823343970215471,230.76794838905334
209,210,-2.823343970215471,230.79527354240417
210,211,-2.823343970215471,230.8264741897583
211,212,-2.823343970215471,235.81232166290283
212,213,-2.823343970215471,235.89194464683533
213,214,-2.823343970215471,235.9832148551941
214,215,-2.823343970215471,239.51187372207642
215,216,-2.823343970215471,239.57228112220764
216,217,-2.823343970215471,239.61150360107422
217,218,-2.823343970215471,246.34065580368042
218,219,-2.823343970215471,246.43606638908386
219,220,-2.823343970215471,246.5275092124939
220,221,-2.581672338836952,251.27470755577087
221,222,-2.581672338836952,251.3559169769287
222,223,-2.581672338836952,251.44346952438354
223,224,-2.581672338836952,255.4707522392273
224,225,-2.581672338836952,255.5463089942932
225,226,-2.581672338836952,255.61847567558289
226,227,-2.581672338836952,262.66626620292664
227,228,-2.2667581341880862,262.7549457550049
228,229,-2.2667581341880862,262.81945061683655
229,230,-2.2667581341880862,269.3601698875427
230,231,-2.2667581341880862,269.4132447242737
231,232,-2.2667581341880862,269.4852237701416
232,233,-2.2667581341880862,276.64203786849976
233,234,-2.2667581341880862,276.75978207588196
234,235,-2.2667581341880862,276.8449864387512
235,236,-2.2667581341880862,284.27688550949097
236,237,-2.2667581341880862,284.34490752220154
237,238,-2.2667581341880862,284.44422674179077
238,239,-2.2667581341880862,291.38450932502747
239,240,-2.2667581341880862,291.46396684646606
240,241,-2.2667581341880862,291.5431604385376
241,242,-2.2667581341880862,298.34018898010254
242,243,-2.2667581341880862,298.4275076389313
243,244,-2.2667581341880862,298.5066087245941
244,245,-2.2667581341880862,302.81959319114685
245,246,-2.2667581341880862,302.90731930732727
246,247,-2.2667581341880862,302.95437359809875
247,248,-2.2667581341880862,309.97677969932556
248,249,-2.2667581341880862,310.0406210422516
249,250,-2.2667581341880862,310.1125078201294
250,251,-2.0029030359696582,316.92028975486755
251,252,-2.0029030359696582,317.0159182548523
252,253,-2.0029030359696582,317.0632965564728
253,254,-2.0029030359696582,321.9079029560089
254,255,-2.0029030359696582,321.9993691444397
255,256,-2.0029030359696582,322.0630111694336
256,257,-2.0029030359696582,328.4561252593994
257,258,-2.0029030359696582,328.53562927246094
258,259,-2.0029030359696582,328.59894847869873
259,260,-2.0029030359696582,335.41233706474304
260,261,-2.0029030359696582,335.49188208580017
261,262,-2.0029030359696582,335.57136964797974
262,263,-2.0029030359696582,342.81313252449036
263,264,-2.0029030359696582,342.920725107193
264,265,-2.0029030359696582,342.98416113853455
265,266,-2.0029030359696582,348.1928462982178
266,267,-2.0029030359696582,348.2723467350006
267,268,-2.0029030359696582,348.3526690006256
268,269,-2.0029030359696582,354.63208508491516
269,270,-2.0029030359696582,354.7114381790161
270,271,-2.0029030359696582,354.79085087776184
271,272,-2.0029030359696582,361.9441888332367
272,273,-2.0029030359696582,362.03167819976807
273,274,-2.0029030359696582,362.1191864013672
274,275,-2.0029030359696582,368.40941619873047
275,276,-2.0029030359696582,368.50084352493286
276,277,-2.0029030359696582,368.58006405830383
277,278,-2.0029030359696582,375.6770877838135
278,279,-2.0029030359696582,375.78070735931396
279,280,-2.0029030359696582,375.8603045940399
280,281,-2.0029030359696582,381.40777349472046
281,282,-2.0029030359696582,381.443088054657
282,283,-2.0029030359696582,381.51440262794495
283,284,-2.0029030359696582,389.27243304252625
284,285,-2.0029030359696582,389.3598783016205
285,286,-2.0029030359696582,389.44750690460205
286,287,-2.0029030359696582,395.0001504421234
287,288,-2.0029030359696582,395.0878744125366
288,289,-2.0029030359696582,395.167667388916
289,290,-2.0029030359696582,400.7881016731262
290,291,-2.0029030359696582,400.8800344467163
291,292,-2.0029030359696582,400.97579646110535
292,293,-2.0029030359696582,408.3879692554474
293,294,-2.0029030359696582,408.4671666622162
294,295,-2.0029030359696582,408.51439595222473
295,296,-2.0029030359696582,415.8485059738159
296,297,-2.0029030359696582,415.9356949329376
297,298,-2.0029030359696582,416.030996799469
298,299,-2.0029030359696582,427.5998055934906
299,300,-2.0029030359696582,427.68679881095886
300,301,-2.0029030359696582,427.84692001342773
301,302,-2.0029030359696582,436.0982229709625
302,303,-2.0029030359696582,436.2232220172882
303,304,-2.0029030359696582,436.30021476745605
304,305,-2.0029030359696582,443.8624370098114
305,306,-2.0029030359696582,443.9877917766571
306,307,-2.0029030359696582,444.1170930862427
307,308,-2.0029030359696582,450.1467914581299
308,309,-2.0029030359696582,450.23981833457947
309,310,-2.0029030359696582,450.3710660934448
310,311,-2.0029030359696582,456.6099739074707
311,312,-2.0029030359696582,456.7711272239685
312,313,-2.0029030359696582,456.8332109451294
313,314,-2.0029030359696582,464.8852014541626
314,315,-2.0029030359696582,464.95291662216187
315,316,-2.0029030359696582,465.01613879203796
316,317,-2.0029030359696582,473.9970152378082
317,318,-2.0029030359696582,474.07642006874084
318,319,-2.0029030359696582,474.14770674705505
319,320,-2.0029030359696582,479.508553981781
320,321,-2.0029030359696582,479.59589290618896
321,322,-2.0029030359696582,479.68320655822754
322,323,-2.0029030359696582,487.6368622779846
323,324,-2.0029030359696582,487.7321753501892
324,325,-2.0029030359696582,487.8194296360016
325,326,-2.0029030359696582,493.13198041915894
326,327,-2.0029030359696582,493.2232201099396
327,328,-2.0029030359696582,493.3065528869629
328,329,-2.0029030359696582,501.9964380264282
329,330,-2.0029030359696582,502.07553362846375
330,331,-2.0029030359696582,502.1627027988434
331,332,-2.0029030359696582,507.1846389770508
332,333,-2.0029030359696582,507.25985836982727
333,334,-2.0029030359696582,507.33911991119385
334,335,-2.0029030359696582,516.440557718277
335,336,-2.0029030359696582,516.5116777420044
336,337,-2.0029030359696582,516.5349383354187
337,338,-2.0029030359696582,522.1511113643646
338,339,-2.0029030359696582,522.2681319713593
339,340,-2.0029030359696582,522.3530626296997
340,341,-2.0029030359696582,531.2257361412048
341,342,-2.0029030359696582,531.3242089748383
342,343,-2.0029030359696582,531.4654483795166
343,344,-2.0029030359696582,536.9501953125
344,345,-2.0029030359696582,537.0751366615295
345,346,-2.0029030359696582,537.1884460449219
346,347,-2.0029030359696582,550.0306541919708
347,348,-2.0029030359696582,550.1156332492828
348,349,-2.0029030359696582,550.2405452728271
349,350,-2.0029030359696582,559.1100821495056
350,351,-2.0029030359696582,559.2796337604523
351,352,-2.0029030359696582,559.3688933849335
352,353,-2.0029030359696582,565.1898763179779
353,354,-2.0029030359696582,565.3237664699554
354,355,-2.0029030359696582,565.4648787975311
355,356,-2.0029030359696582,574.59832239151
356,357,-2.0029030359696582,574.7730860710144
357,358,-2.0029030359696582,574.9186935424805
358,359,-2.0029030359696582,583.6120295524597
359,360,-2.0029030359696582,583.6971306800842
360,361,-2.0029030359696582,583.7833228111267
361,362,-2.0029030359696582,593.1142792701721
362,363,-2.0029030359696582,593.247184753418
363,364,-2.0029030359696582,593.3062319755554
364,365,-2.0029030359696582,600.4420008659363
365,366,-2.0029030359696582,600.5669856071472
366,367,-2.0029030359696582,600.6762464046478
367,368,-2.0029030359696582,611.8061509132385
368,369,-2.0029030359696582,611.9309270381927
369,370,-2.0029030359696582,612.0316894054413
370,371,-2.0029030359696582,620.1945958137512
371,372,-2.0029030359696582,620.3195970058441
372,373,-2.0029030359696582,620.4206185340881
373,374,-2.0029030359696582,632.6404263973236
374,375,-2.0029030359696582,632.7705678939819
375,376,-2.0029030359696582,632.8807764053345
376,377,-2.0029030359696582,645.7140352725983
377,378,-2.0029030359696582,645.8391060829163
378,379,-2.0029030359696582,645.9763712882996
379,380,-2.0029030359696582,659.0383715629578
380,381,-2.0029030359696582,659.1178705692291
381,382,-2.0029030359696582,659.2051484584808
382,383,-2.0029030359696582,670.2691564559937
383,384,-2.0029030359696582,670.3324809074402
384,385,-2.0029030359696582,670.4115200042725
385,386,-2.0029030359696582,688.2611525058746
386,387,-2.0029030359696582,688.3405864238739
387,388,-2.0029030359696582,688.4281196594238
388,389,-2.0029030359696582,701.1820220947266
389,390,-2.0029030359696582,701.2696118354797
390,391,-2.0029030359696582,701.3570187091827
391,392,-2.0029030359696582,713.2605257034302
392,393,-2.0029030359696582,713.3416261672974
393,394,-2.0029030359696582,713.4218621253967
394,395,-2.0029030359696582,723.7892770767212
395,396,-2.0029030359696582,723.8968741893768
396,397,-2.0029030359696582,723.9761791229248
397,398,-2.0029030359696582,732.4245011806488
398,399,-2.0029030359696582,732.5196995735168
399,400,-2.0029030359696582,732.6149089336395
400,401,-2.0029030359696582,740.345406293869
401,402,-2.0029030359696582,740.4257445335388
402,403,-2.0029030359696582,740.5133440494537
403,404,-2.0029030359696582,753.1612961292267
404,405,-2.0029030359696582,753.2497103214264
405,406,-2.0029030359696582,753.3373718261719
406,407,-2.0029030359696582,765.1287882328033
407,408,-2.0029030359696582,765.2339749336243
408,409,-2.0029030359696582,765.3216903209686
409,410,-2.0029030359696582,773.3209934234619
410,411,-2.0029030359696582,773.4005539417267
411,412,-2.0029030359696582,773.4801483154297
412,413,-2.0029030359696582,784.9162228107452
413,414,-2.0029030359696582,785.0035357475281
414,415,-2.0029030359696582,785.0906426906586
415,416,-2.0029030359696582,797.5715055465698
416,417,-2.0029030359696582,797.6337795257568
417,418,-2.0029030359696582,797.6795620918274
418,419,-2.0029030359696582,806.2930045127869
419,420,-2.0029030359696582,806.3804383277893
420,421,-2.0029030359696582,806.4517223834991
421,422,-2.0029030359696582,820.8365614414215
422,423,-2.0029030359696582,820.9159569740295
423,424,-2.0029030359696582,821.0228998661041
424,425,-2.0029030359696582,833.9125373363495
425,426,-2.0029030359696582,833.9922847747803
426,427,-2.0029030359696582,834.0645878314972
427,428,-2.0029030359696582,847.3615853786469
428,429,-2.0029030359696582,847.449244260788
429,430,-2.0029030359696582,847.5361979007721
430,431,-2.0029030359696582,861.4211282730103
431,432,-2.0029030359696582,861.5022649765015
432,433,-2.0029030359696582,861.574613571167
433,434,-2.0029030359696582,873.1655049324036
434,435,-2.0029030359696582,873.2463517189026
435,436,-1.8163406132077824,873.3272273540497
436,437,-1.8163406132077824,886.7115001678467
437,438,-1.8163406132077824,886.8015882968903
438,439,-1.8163406132077824,886.8757722377777
439,440,-1.8163406132077824,900.1709926128387
440,441,-1.8163406132077824,900.2441802024841
441,442,-1.8163406132077824,900.3390309810638
442,443,-1.8163406132077824,908.3394312858582
443,444,-1.8163406132077824,908.428543806076
444,445,-1.8163406132077824,908.5061111450195
445,446,-1.8163406132077824,916.5219414234161
446,447,-1.8163406132077824,916.6166446208954
447,448,-1.8163406132077824,916.7080283164978
448,449,-1.8163406132077824,924.3808109760284
449,450,-1.8163406132077824,924.4527313709259
450,451,-1.8163406132077824,924.5696921348572
451,452,-1.8163406132077824,939.1293699741364
452,453,-1.8163406132077824,939.208822965622
453,454,-1.8163406132077824,939.2960724830627
454,455,-1.8163406132077824,947.8197679519653
455,456,-1.8163406132077824,947.9028470516205
456,457,-1.7959687529888924,947.9498760700226
457,458,-1.7959687529888924,961.6759152412415
458,459,-1.7959687529888924,961.7711470127106
459,460,-1.7959687529888924,961.8663597106934
460,461,-1.7959687529888924,970.9568119049072
461,462,-1.7959687529888924,971.0440216064453
462,463,-1.7959687529888924,971.1180906295776
463,464,-1.7959687529888924,980.2409749031067
464,465,-1.7959687529888924,980.3395946025848
465,466,-1.7959687529888924,980.4190456867218
466,467,-1.7959687529888924,989.2400753498077
467,468,-1.7959687529888924,989.3035175800323
468,469,-1.7959687529888924,989.3911602497101
469,470,-1.7959687529888924,998.5306670665741
470,471,-1.7959687529888924,998.6562612056732
471,472,-1.7959687529888924,998.7494728565216
472,473,-1.7571553801344546,1007.1732003688812
473,474,-1.7571553801344546,1007.2529397010803
474,475,-1.7571553801344546,1007.3323035240173
475,476,-1.7571553801344546,1016.1860010623932
476,477,-1.7571553801344546,1016.2729706764221
477,478,-1.7571553801344546,1016.3600580692291
478,479,-1.7571553801344546,1025.3022162914276
479,480,-1.7571553801344546,1025.3897352218628
480,481,-1.7571553801344546,1025.4770319461823
481,482,-1.7571553801344546,1039.5314161777496
482,483,-1.6094063302270165,1039.5779094696045
483,484,-1.6094063302270165,1039.677615404129
484,485,-1.6094063302270165,1052.4909162521362
485,486,-1.6094063302270165,1052.5613787174225
486,487,-1.6094063302270165,1052.6267926692963
487,488,-1.6094063302270165,1064.8075459003448
488,489,-1.6094063302270165,1064.903561592102
489,490,-1.6094063302270165,1065.0008053779602
490,491,-1.6094063302270165,1074.1937980651855
491,492,-1.6094063302270165,1074.3421592712402
492,493,-1.6094063302270165,1074.3915672302246
493,494,-1.6094063302270165,1087.5222961902618
494,495,-1.6094063302270165,1087.6018466949463
495,496,-1.6094063302270165,1087.6811311244965
496,497,-1.6094063302270165,1096.3237595558167
497,498,-1.6094063302270165,1096.4030628204346
498,499,-1.6094063302270165,1096.4502065181732
499,500,-1.6094063302270165,1105.370130777359
500,501,-1.6094063302270165,1105.5255827903748
501,502,-1.6094063302270165,1105.5550124645233
502,503,-1.6094063302270165,1115.5044786930084
503,504,-1.6094063302270165,1115.5978384017944
504,505,-1.6094063302270165,1115.7073369026184
505,506,-1.313953574521463,1125.572214126587
506,507,-1.313953574521463,1125.6896092891693
507,508,-1.313953574521463,1125.7692184448242
508,509,-1.313953574521463,1133.7802965641022
509,510,-1.313953574521463,1133.8219418525696
510,511,-1.313953574521463,1133.8634190559387
511,512,-1.313953574521463,1142.316772222519
512,513,-1.313953574521463,1142.4083569049835
513,514,-1.313953574521463,1142.440578699112
514,515,-1.313953574521463,1151.5725767612457
515,516,-1.313953574521463,1151.647698879242
516,517,-1.313953574521463,1151.6914598941803
517,518,-1.313953574521463,1159.7084341049194
518,519,-1.313953574521463,1159.7714862823486
519,520,-1.313953574521463,1159.8418128490448
520,521,-1.313953574521463,1170.0444033145905
521,522,-1.313953574521463,1170.121282339096
522,523,-1.313953574521463,1170.2283341884613
523,524,-1.313953574521463,1180.6619365215302
524,525,-1.313953574521463,1180.6971249580383
525,526,-1.313953574521463,1180.736352443695
526,527,-1.313953574521463,1193.6303193569183
527,528,-1.313953574521463,1193.7057838439941
528,529,-1.313953574521463,1193.7691493034363
529,530,-1.313953574521463,1207.0443606376648
530,531,-1.313953574521463,1207.103034734726
531,532,-1.313953574521463,1207.1630682945251
532,533,-1.313953574521463,1219.7571856975555
533,534,-1.313953574521463,1219.8246626853943
534,535,-1.313953574521463,1219.8642754554749
535,536,-1.313953574521463,1229.8568675518036
536,537,-1.313953574521463,1229.9578909873962
537,538,-1.313953574521463,1230.0307352542877
538,539,-1.313953574521463,1246.3533024787903
539,540,-1.313953574521463,1246.448707818985
540,541,-1.313953574521463,1246.5378592014313
541,542,-1.313953574521463,1259.965720653534
542,543,-1.313953574521463,1260.0412185192108
543,544,-1.313953574521463,1260.1208944320679
544,545,-1.313953574521463,1274.259185552597
545,546,-1.313953574521463,1274.3389921188354
546,547,-1.313953574521463,1274.414528131485
547,548,-1.313953574521463,1285.6738255023956
548,549,-1.313953574521463,1285.7377276420593
549,550,-1.313953574521463,1285.817370414734
550,551,-1.313953574521463,1297.978301525116
551,552,-1.313953574521463,1298.0992500782013
552,553,-1.313953574521463,1298.2083053588867
553,554,-1.313953574521463,1310.8416409492493
554,555,-1.313953574521463,1310.9052059650421
555,556,-1.313953574521463,1310.9554586410522
556,557,-1.313953574521463,1328.2860176563263
557,558,-1.313953574521463,1328.3457763195038
558,559,-1.313953574521463,1328.4417021274567
559,560,-1.313953574521463,1343.1013255119324
560,561,-1.313953574521463,1343.1889126300812
561,562,-1.313953574521463,1343.276450395584
562,563,-1.313953574521463,1358.034342765808
563,564,-1.313953574521463,1358.1222712993622
564,565,-1.313953574521463,1358.186014175415
565,566,-1.313953574521463,1372.1162378787994
566,567,-1.313953574521463,1372.1797597408295
567,568,-1.313953574521463,1372.259557723999
568,569,-1.313953574521463,1382.2529861927032
569,570,-1.3093225990842154,1382.3289868831635
570,571,-1.3093225990842154,1382.388661623001
571,572,-1.3093225990842154,1395.307237625122
572,573,-1.3093225990842154,1395.3731939792633
573,574,-1.3093225990842154,1395.4183976650238
574,575,-0.8598128704666453,1408.3803791999817
575,576,-0.8598128704666453,1408.4557547569275
576,577,-0.8598128704666453,1408.5231175422668
577,578,-0.8598128704666453,1419.2237749099731
578,579,-0.8273074206167862,1419.2549703121185
579,580,-0.8273074206167862,1419.270262002945
580,581,-0.8273074206167862,1432.8655939102173
581,582,-0.8273074206167862,1432.9358994960785
582,583,-0.8273074206167862,1432.9728236198425
583,584,-0.8273074206167862,1440.8171093463898
584,585,-0.8273074206167862,1440.8567922115326
585,586,-0.8273074206167862,1440.8880982398987
586,587,-0.8273074206167862,1452.7831046581268
587,588,-0.8273074206167862,1452.7984969615936
588,589,-0.8273074206167862,1452.813670873642
589,590,-0.8273074206167862,1464.3489787578583
590,591,-0.8273074206167862,1464.4206445217133
591,592,-0.8273074206167862,1464.451887845993
592,593,-0.8273074206167862,1472.9826304912567
593,594,-0.8273074206167862,1473.0398118495941
594,595,-0.8273074206167862,1473.0594165325165
595,596,-0.8273074206167862,1483.4809958934784
596,597,-0.8273074206167862,1483.5446364879608
597,598,-0.8273074206167862,1483.5799932479858
598,599,-0.8273074206167862,1495.5657567977905
599,600,-0.8273074206167862,1495.6215817928314
