,x,y,t
107,108,-9.539314591306402,67.52038931846619
108,109,-9.539314591306402,67.60312700271606
109,110,-9.539314591306402,70.7516520023346
110,111,-9.539314591306402,70.79031133651733
111,112,-5.953285166739418,70.88519597053528
112,113,-5.953285166739418,74.08374190330505
113,114,-5.953285166739418,74.12223768234253
114,115,-5.953285166739418,74.18545699119568
115,116,-5.953285166739418,77.10784864425659
116,117,-5.953285166739418,77.12226128578186
117,118,-5.953285166739418,77.17428016662598
118,119,-5.953285166739418,79.9876937866211
119,120,-5.953285166739418,80.04929089546204
120,121,-5.953285166739418,80.11984467506409
121,122,-5.953285166739418,83.1839382648468
122,123,-5.953285166739418,83.22219228744507
123,124,-5.953285166739418,83.28847146034241
124,125,-5.953285166739418,86.55542826652527
125,126,-5.953285166739418,86.60220694541931
126,127,-5.953285166739418,86.68449878692627
127,128,-5.953285166739418,89.78034543991089
128,129,-5.953285166739418,89.85110116004944
129,130,-5.446500710623571,89.88625764846802
130,131,-5.446500710623571,92.71156144142151
131,132,-3.385791394739056,92.79823446273804
132,133,-3.385791394739056,92.86924958229065
133,134,-3.385791394739056,95.47116684913635
134,135,-3.385791394739056,95.50960803031921
135,136,-3.385791394739056,95.56807827949524
136,137,-3.385791394739056,98.45510292053223
137,138,-3.385791394739056,98.50969076156616
138,139,-3.385791394739056,98.65019130706787
139,140,-3.385791394739056,101.667644739151
140,141,-3.385791394739056,101.7109124660492
141,142,-3.385791394739056,101.81984901428223
142,143,-3.385791394739056,104.93669319152832
143,144,-3.385791394739056,104.99934959411621
144,145,-3.385791394739056,105.04586434364319
145,146,-3.385791394739056,108.42740321159363
146,147,-3.385791394739056,108.50183868408203
147,148,-3.385791394739056,108.5765872001648
148,149,-3.385791394739056,111.50342059135437
149,150,-3.385791394739056,111.55125832557678
150,151,-3.385791394739056,111.65061116218567
151,152,-3.385791394739056,115.95896220207214
152,153,-3.385791394739056,116.01206374168396
153,154,-3.385791394739056,116.05027532577515
154,155,-3.385791394739056,120.50756192207336
155,156,-3.385791394739056,120.56609892845154
156,157,-3.385791394739056,120.64475154876709
157,158,-3.385791394739056,124.84335136413574
158,159,-3.385791394739056,124.88232135772705
159,160,-3.385791394739056,124.95297741889954
160,161,-3.385791394739056,129.35942268371582
161,162,-3.385791394739056,129.4342758655548
162,163,-3.385791394739056,129.50101828575134
163,164,-3.385791394739056,133.9770700931549
164,165,-3.385791394739056,134.08766150474548
165,166,-3.385791394739056,134.13414549827576
166,167,-3.385791394739056,138.360271692276
167,168,-3.385791394739056,138.40668964385986
168,169,-3.385791394739056,138.48907566070557
169,170,-3.385791394739056,143.20054745674133
170,171,-3.385791394739056,143.29962253570557
171,172,-3.385791394739056,143.3798313140869
172,173,-3.385791394739056,147.7193741798401
173,174,-3.385791394739056,147.76536297798157
174,175,-3.385791394739056,147.85227513313293
175,176,-3.385791394739056,152.41976118087769
176,177,-3.385791394739056,152.4584982395172
177,178,-3.385791394739056,152.58744502067566
178,179,-3.385791394739056,157.1354432106018
179,180,-3.385791394739056,157.19805669784546
180,181,-3.385791394739056,157.27669548988342
181,182,-3.385791394739056,161.75129961967468
182,183,-3.385791394739056,161.82156777381897
183,184,-3.385791394739056,161.91605710983276
184,185,-3.385791394739056,166.41542315483093
185,186,-3.385791394739056,166.48433089256287
186,187,-3.385791394739056,166.56354022026062
187,188,-3.053380530529885,171.4672293663025
188,189,-3.053380530529885,171.5134150981903
189,190,-3.053380530529885,171.5895800590515
190,191,-3.053380530529885,180.16065883636475
191,192,-3.053380530529885,180.2562804222107
192,193,-3.053380530529885,180.3025438785553
193,194,-3.053380530529885,184.99297618865967
194,195,-3.053380530529885,185.06335997581482
195,196,-1.7830107038399052,185.1058475971222
196,197,-1.7830107038399052,189.7854187488556
197,198,-1.7830107038399052,189.89977288246155
198,199,-1.7830107038399052,189.9541130065918
199,200,-1.7830107038399052,194.57584142684937
200,201,-1.7830107038399052,194.7071087360382
201,202,-1.7830107038399052,194.78554487228394
202,203,-1.7830107038399052,199.19137811660767
203,204,-1.7830107038399052,199.2221999168396
204,205,-1.7830107038399052,199.2529604434967
205,206,-1.7830107038399052,203.7520236968994
206,207,-1.7830107038399052,203.84085702896118
207,208,-1.7830107038399052,203.9207546710968
208,209,-1.7830107038399052,208.46435117721558
209,210,-1.7830107038399052,208.55521821975708
210,211,-1.7830107038399052,208.60196447372437
211,212,-1.7830107038399052,213.06411027908325
212,213,-1.7830107038399052,213.11840772628784
213,214,-1.7830107038399052,213.21707391738892
214,215,-1.7830107038399052,217.99542617797852
215,216,-1.7830107038399052,218.04184412956238
216,217,-1.7830107038399052,218.12842965126038
217,218,-1.7830107038399052,222.67150378227234
218,219,-1.7830107038399052,222.71809220314026
219,220,-1.7830107038399052,222.7804777622223
220,221,-1.7830107038399052,227.49103212356567
221,222,-1.7830107038399052,227.52381134033203
222,223,-1.7830107038399052,227.58766293525696
223,224,-1.7830107038399052,232.19144439697266
224,225,-1.7830107038399052,232.23782563209534
225,226,-1.7830107038399052,232.31639003753662
226,227,-1.7830107038399052,236.76239132881165
227,228,-1.7830107038399052,236.82492184638977
228,229,-1.7830107038399052,236.88701939582825
229,230,-1.7830107038399052,241.50146579742432
230,231,-1.7830107038399052,241.58811473846436
231,232,-1.7830107038399052,241.674987077713
232,233,-1.7830107038399052,246.43642902374268
233,234,-0.7505801141101456,246.510990858078
234,235,-0.7505801141101456,246.54940247535706
235,236,-0.7505801141101456,251.52431297302246
236,237,-0.7505801141101456,251.5821931362152
237,238,-0.7505801141101456,251.61326122283936
238,239,-0.7505801141101456,260.97903990745544
239,240,-0.7505801141101456,261.05737924575806
240,241,-0.7505801141101456,261.1440086364746
241,242,-0.7505801141101456,265.95101594924927
242,243,-0.7505801141101456,266.0038962364197
243,244,-0.7505801141101456,266.06652188301086
244,245,-0.7505801141101456,270.81941747665405
245,246,-0.7505801141101456,270.8656930923462
246,247,-0.7505801141101456,270.9517071247101
247,248,-0.7505801141101456,275.7754261493683
248,249,-0.7505801141101456,275.8296105861664
249,250,-0.7505801141101456,275.9119610786438
250,251,-0.7505801141101456,280.6197271347046
251,252,-0.7505801141101456,280.6660716533661
252,253,-0.7505801141101456,280.7727677822113
253,254,-0.7505801141101456,285.9638407230377
254,255,-0.7505801141101456,286.0223054885864
255,256,-0.7505801141101456,286.0604131221771
256,257,-0.7505801141101456,291.1673095226288
257,258,-0.7505801141101456,291.2539093494415
258,259,-0.7505801141101456,291.3322489261627
259,260,-0.7505801141101456,296.2795617580414
260,261,-0.7505801141101456,296.3260009288788
261,262,-0.7505801141101456,296.4085638523102
262,263,-0.7505801141101456,306.7608344554901
263,264,-0.7505801141101456,306.8484103679657
264,265,-0.7505801141101456,306.9190340042114
265,266,-0.7505801141101456,312.38459968566895
266,267,-0.7505801141101456,312.4714705944061
267,268,-0.7505801141101456,312.54315662384033
268,269,-0.7505801141101456,317.37879061698914
269,270,-0.7505801141101456,317.433269739151
270,271,-0.7505801141101456,317.4752998352051
271,272,-0.7505801141101456,322.7317841053009
272,273,-0.7505801141101456,322.7783045768738
273,274,-0.7505801141101456,322.86476731300354
274,275,-0.7505801141101456,328.10059094429016
275,276,-0.7505801141101456,328.1715838909149
276,277,-0.7505801141101456,328.2099823951721
277,278,-0.7505801141101456,333.57943177223206
278,279,-0.7505801141101456,333.7110290527344
279,280,-0.7505801141101456,333.798148393631
280,281,-0.7505801141101456,338.98817801475525
281,282,-0.7505801141101456,339.0425434112549
282,283,-0.7505801141101456,339.1209897994995
283,284,-0.7505801141101456,344.5561227798462
284,285,-0.7505801141101456,344.6104202270508
285,286,-0.7505801141101456,344.6927146911621
286,287,-0.7505801141101456,350.3872299194336
287,288,-0.7505801141101456,350.43375420570374
288,289,-0.7505801141101456,350.5123174190521
289,290,-0.7505801141101456,355.85494685173035
290,291,-0.6202005025779825,355.9254856109619
291,292,-0.6202005025779825,355.9880003929138
292,293,-0.6202005025779825,360.99926495552063
293,294,-0.6202005025779825,361.0456438064575
294,295,-0.6202005025779825,361.12403321266174
295,296,-0.6202005025779825,366.87918043136597
296,297,-0.6202005025779825,366.9456539154053
297,298,-0.6202005025779825,367.0560944080353
298,299,-0.6202005025779825,372.5601575374603
299,300,-0.6202005025779825,372.6066360473633
300,301,-0.6202005025779825,372.7668459415436
301,302,-0.6202005025779825,378.0765061378479
302,303,-0.6202005025779825,378.1953914165497
303,304,-0.6202005025779825,378.24271035194397
304,305,-0.6202005025779825,383.0699667930603
305,306,-0.6202005025779825,383.084627866745
306,307,-0.6202005025779825,383.09868335723877
307,308,-0.611648975941383,388.57584595680237
308,309,-0.611648975941383,388.61435174942017
309,310,-0.611648975941383,388.6526734828949
310,311,-0.611648975941383,394.1482195854187
311,312,-0.611648975941383,394.22702074050903
312,313,-0.611648975941383,394.2780485153198
313,314,-0.611648975941383,399.8835141658783
314,315,-0.611648975941383,399.9298322200775
315,316,-0.611648975941383,400.0006527900696
316,317,-0.611648975941383,405.55137515068054
317,318,-0.611648975941383,405.5976610183716
318,319,-0.611648975941383,405.68403792381287
319,320,-0.611648975941383,410.5449249744415
320,321,-0.611648975941383,410.61279368400574
321,322,-0.611648975941383,410.6846356391907
322,323,-0.611648975941383,415.5915017127991
323,324,-0.611648975941383,415.63010334968567
324,325,-0.611648975941383,415.70828342437744
325,326,-0.611648975941383,420.7230877876282
326,327,-0.611648975941383,420.75307059288025
327,328,-0.611648975941383,420.76709055900574
328,329,-0.611648975941383,425.62920475006104
329,330,-0.611648975941383,425.6917803287506
330,331,-0.611648975941383,425.73510098457336
331,332,-0.611648975941383,430.8804347515106
332,333,-0.611648975941383,430.9412853717804
333,334,-0.611648975941383,430.971759557724
334,335,-0.611648975941383,436.24336862564087
335,336,-0.611648975941383,436.28166007995605
336,337,-0.611648975941383,436.35998797416687
337,338,-0.611648975941383,441.72752022743225
338,339,-0.611648975941383,441.7537863254547
339,340,-0.611648975941383,441.78114199638367
340,341,-0.611648975941383,446.6392261981964
341,342,-0.611648975941383,446.69347977638245
342,343,-0.611648975941383,446.7718782424927
343,344,-0.611648975941383,452.6793746948242
344,345,-0.611648975941383,452.7553036212921
345,346,-0.611648975941383,452.8338634967804
346,347,-0.611648975941383,457.8135917186737
347,348,-0.611648975941383,457.8278851509094
348,349,-0.611648975941383,457.8421206474304
349,350,-0.611648975941383,463.1485812664032
350,351,-0.611648975941383,463.32598972320557
351,352,-0.611648975941383,463.40072083473206
352,353,-0.611648975941383,469.0353283882141
353,354,-0.611648975941383,469.11369037628174
354,355,-0.611648975941383,469.1725504398346
355,356,-0.611648975941383,475.3472683429718
356,357,-0.611648975941383,475.3856327533722
357,358,-0.611648975941383,475.4326801300049
358,359,-0.611648975941383,481.5476071834564
359,360,-0.611648975941383,481.5620176792145
360,361,-0.611648975941383,481.5924162864685
361,362,-0.611648975941383,488.15528988838196
362,363,-0.611648975941383,488.2055969238281
363,364,-0.611648975941383,488.2677102088928
364,365,-0.611648975941383,494.9251437187195
365,366,-0.611648975941383,495.0085461139679
366,367,-0.611648975941383,495.0834081172943
367,368,-0.611648975941383,501.7847502231598
368,369,-0.611648975941383,501.8476152420044
369,370,-0.611648975941383,501.9358971118927
370,371,-0.5310089134871392,509.059118270874
371,372,-0.5310089134871392,509.0891766548157
372,373,-0.5310089134871392,509.10336995124817
373,374,-0.5310089134871392,516.2311699390411
374,375,-0.5310089134871392,516.2936084270477
375,376,-0.5310089134871392,516.3563764095306
376,377,-0.5310089134871392,523.2751469612122
377,378,-0.5310089134871392,523.357498884201
378,379,-0.5310089134871392,523.4487679004669
379,380,-0.5310089134871392,530.908490896225
380,381,-0.5310089134871392,530.9752984046936
381,382,-0.5310089134871392,531.0137712955475
382,383,-0.5310089134871392,537.4034593105316
383,384,-0.5310089134871392,537.4418587684631
384,385,-0.5310089134871392,537.5101478099823
385,386,-0.5310089134871392,543.0870842933655
386,387,-0.5310089134871392,543.1014494895935
387,388,-0.5310089134871392,543.1157894134521
388,389,-0.5310089134871392,549.4352562427521
389,390,-0.5310089134871392,549.4497034549713
390,391,-0.5310089134871392,549.4639263153076
391,392,-0.5310089134871392,556.0831761360168
392,393,-0.5310089134871392,556.0974354743958
393,394,-0.5310089134871392,556.1117284297943
394,395,-0.5310089134871392,563.1956441402435
395,396,-0.5310089134871392,563.2342174053192
396,397,-0.5310089134871392,563.3060047626495
397,398,-0.5310089134871392,568.8479144573212
398,399,-0.5310089134871392,568.8661897182465
399,400,-0.5310089134871392,568.8804488182068
400,401,-0.5310089134871392,575.7566025257111
401,402,-0.5310089134871392,575.8324072360992
402,403,-0.5310089134871392,575.8913338184357
403,404,-0.5310089134871392,582.6036882400513
404,405,-0.5310089134871392,582.6657185554504
405,406,-0.5310089134871392,582.7361826896667
406,407,-0.5310089134871392,590.4152326583862
407,408,-0.5310089134871392,590.4456729888916
408,409,-0.5310089134871392,590.4879357814789
409,410,-0.5310089134871392,599.1236469745636
410,411,-0.5310089134871392,599.1393477916718
411,412,-0.5310089134871392,599.1696219444275
412,413,-0.5310089134871392,605.9203650951385
413,414,-0.5306231350214662,605.994993686676
414,415,-0.5306231350214662,606.0414838790894
415,416,-0.5306231350214662,613.959789276123
416,417,-0.5306231350214662,614.0267887115479
417,418,-0.5306231350214662,614.1174557209015
418,419,-0.5045116191938618,621.384281873703
419,420,-0.5045116191938618,621.3986384868622
420,421,-0.5045116191938618,621.4611012935638
421,422,-0.5045116191938618,629.1684942245483
422,423,-0.5045116191938618,629.2553422451019
423,424,-0.5045116191938618,629.3395531177521
424,425,-0.5045116191938618,637.223833322525
425,426,-0.5045116191938618,637.2501056194305
426,427,-0.5045116191938618,637.3128871917725
427,428,-0.5045116191938618,644.7312755584717
428,429,-0.5045116191938618,644.7454614639282
429,430,-0.5045116191938618,644.80775141716
430,431,-0.5045116191938618,652.3551602363586
431,432,-0.5045116191938618,652.4013564586639
432,433,-0.5045116191938618,652.4807660579681
433,434,-0.5045116191938618,659.8445370197296
434,435,-0.5045116191938618,659.8899672031403
435,436,-0.5045116191938618,659.9201760292053
436,437,-0.5045116191938618,667.4197206497192
437,438,-0.5045116191938618,667.4610340595245
438,439,-0.5045116191938618,667.5111722946167
439,440,-0.5045116191938618,675.8994944095612
440,441,-0.5045116191938618,675.9952545166016
441,442,-0.5045116191938618,676.0621197223663
442,443,-0.5045116191938618,683.205560207367
443,444,-0.5045116191938618,683.2521600723267
444,445,-0.5045116191938618,683.286838054657
445,446,-0.5045116191938618,689.5287313461304
446,447,-0.5045116191938618,689.6237301826477
447,448,-0.5045116191938618,689.7394871711731
448,449,-0.5045116191938618,697.7624244689941
449,450,-0.5045116191938618,697.8307068347931
450,451,-0.5045116191938618,698.0130841732025
451,452,-0.5045116191938618,703.9887325763702
452,453,-0.5045116191938618,704.0752294063568
453,454,-0.5045116191938618,704.1214554309845
454,455,-0.5045116191938618,711.1917915344238
455,456,-0.5045116191938618,711.2622535228729
456,457,-0.5045116191938618,711.3170793056488
457,458,-0.5045116191938618,719.3354730606079
458,459,-0.5045116191938618,719.4140448570251
459,460,-0.5045116191938618,719.5171806812286
460,461,-0.5045116191938618,734.2116889953613
461,462,-0.5045116191938618,734.2258312702179
462,463,-0.5045116191938618,734.2399661540985
463,464,-0.5045116191938618,740.9527308940887
464,465,-0.5045116191938618,741.0109961032867
465,466,-0.5045116191938618,741.0494587421417
466,467,-0.5045116191938618,747.994236946106
467,468,-0.5045116191938618,748.0246493816376
468,469,-0.5045116191938618,748.0830254554749
469,470,-0.5045116191938618,756.351170539856
470,471,-0.5045116191938618,756.426023721695
471,472,-0.5045116191938618,756.5047650337219
472,473,-0.5045116191938618,764.4503297805786
473,474,-0.5045116191938618,764.5287997722626
474,475,-0.5045116191938618,764.6007902622223
475,476,-0.5045116191938618,773.5255692005157
476,477,-0.5045116191938618,773.6043286323547
477,478,-0.5045116191938618,773.682859659195
478,479,-0.5045116191938618,781.5422139167786
479,480,-0.5045116191938618,781.6127414703369
480,481,-0.5045116191938618,781.6366558074951
481,482,-0.5045116191938618,789.2478623390198
482,483,-0.5045116191938618,789.2942636013031
483,484,-0.5045116191938618,789.3725876808167
484,485,-0.5045116191938618,796.8585932254791
485,486,-0.5045116191938618,796.9372284412384
486,487,-0.5045116191938618,797.0237221717834
487,488,-0.5045116191938618,806.5058979988098
488,489,-0.5045116191938618,806.5616266727448
489,490,-0.5045116191938618,806.588897228241
490,491,-0.5045116191938618,814.7695999145508
491,492,-0.5045116191938618,814.8316383361816
492,493,-0.5045116191938618,814.8860828876495
493,494,-0.5045116191938618,822.2542128562927
494,495,-0.5045116191938618,822.2926247119904
495,496,-0.5045116191938618,822.3070878982544
496,497,-0.5045116191938618,830.5270888805389
497,498,-0.5045116191938618,830.5735275745392
498,499,-0.5045116191938618,830.6366131305695
499,500,-0.5045116191938618,839.2218799591064
500,501,-0.5045116191938618,839.409567117691
501,502,-0.5045116191938618,839.4805178642273
502,503,-0.5045116191938618,846.3951144218445
503,504,-0.5045116191938618,846.4095523357391
504,505,-0.5045116191938618,846.4397296905518
505,506,-0.5045116191938618,852.1552727222443
506,507,-0.5045116191938618,852.1695380210876
507,508,-0.5045116191938618,852.223874092102
508,509,-0.5045116191938618,858.7040131092072
509,510,-0.5045116191938618,858.742461681366
510,511,-0.5045116191938618,858.7850570678711
511,512,-0.5045116191938618,865.882915019989
512,513,-0.5045116191938618,865.9512622356415
513,514,-0.5045116191938618,865.9656791687012
514,515,-0.5045116191938618,877.0800113677979
515,516,-0.5045116191938618,877.0947413444519
516,517,-0.5045116191938618,877.1087033748627
517,518,-0.5045116191938618,890.9086210727692
518,519,-0.5045116191938618,890.9712297916412
519,520,-0.5045116191938618,891.0097827911377
520,521,-0.5045116191938618,897.8301548957825
521,522,-0.5045116191938618,897.9132759571075
522,523,-0.5045116191938618,897.9435968399048
523,524,-0.5045116191938618,904.8886947631836
524,525,-0.5045116191938618,904.9030702114105
525,526,-0.5045116191938618,904.9174089431763
526,527,-0.5045116191938618,911.3001418113708
527,528,-0.5045116191938618,911.3263628482819
528,529,-0.44434887428733333,911.3404448032379
529,530,-0.44434887428733333,918.4562036991119
530,531,-0.44434887428733333,918.4945893287659
531,532,-0.44434887428733333,918.5328919887543
532,533,-0.44434887428733333,924.7274844646454
533,534,-0.44434887428733333,924.7619090080261
534,535,-0.44434887428733333,924.7813963890076
535,536,-0.44434887428733333,930.8743073940277
536,537,-0.44434887428733333,930.8895630836487
537,538,-0.44434887428733333,930.903733253479
538,539,-0.44434887428733333,936.5391149520874
539,540,-0.44434887428733333,936.5851864814758
540,541,-0.44434887428733333,936.5994563102722
541,542,-0.44434887428733333,942.1591939926147
542,543,-0.44434887428733333,942.1732914447784
543,544,-0.44434887428733333,942.1875386238098
544,545,-0.44434887428733333,948.182181596756
545,546,-0.44434887428733333,948.2377002239227
546,547,-0.44434887428733333,948.2810966968536
547,548,-0.44434887428733333,953.8757772445679
548,549,-0.44434887428733333,953.9059348106384
549,550,-0.44434887428733333,953.9199903011322
550,551,-0.44434887428733333,963.6812388896942
551,552,-0.44434887428733333,963.7954475879669
552,553,-0.44434887428733333,963.8574607372284
553,554,-0.44434887428733333,979.3234071731567
554,555,-0.44434887428733333,979.3694834709167
555,556,-0.44434887428733333,979.4478049278259
556,557,-0.44434887428733333,990.3110597133636
557,558,-0.44434887428733333,990.4257974624634
558,559,-0.44434887428733333,990.4809205532074
559,560,-0.44434887428733333,1001.4232542514801
560,561,-0.44434887428733333,1001.5013527870178
561,562,-0.44434887428733333,1001.5633952617645
562,563,-0.44434887428733333,1011.8847854137421
563,564,-0.44434887428733333,1011.9602239131927
564,565,-0.44434887428733333,1011.990603685379
565,566,-0.44434887428733333,1023.8843381404877
566,567,-0.44434887428733333,1023.9550387859344
567,568,-0.44434887428733333,1023.9936101436615
568,569,-0.44434887428733333,1036.1284668445587
569,570,-0.44434887428733333,1036.1669464111328
570,571,-0.44434887428733333,1036.2411603927612
571,572,-0.44434887428733333,1048.7568590641022
572,573,-0.44434887428733333,1048.8113129138947
573,574,-0.44434887428733333,1048.8574848175049
574,575,-0.44434887428733333,1062.5955233573914
575,576,-0.44434887428733333,1062.633939743042
576,577,-0.44434887428733333,1062.6846413612366
577,578,-0.44434887428733333,1086.5610105991364
578,579,-0.44434887428733333,1086.623697757721
579,580,-0.44434887428733333,1086.7034804821014
580,581,-0.44434887428733333,1100.2752997875214
581,582,-0.44434887428733333,1100.3439440727234
582,583,-0.44434887428733333,1100.4062790870667
583,584,-0.3838979353859766,1114.8351950645447
584,585,-0.3838979353859766,1114.8815460205078
585,586,-0.3838979353859766,1114.9598126411438
586,587,-0.3838979353859766,1129.196320772171
587,588,-0.3838979353859766,1129.2503049373627
588,589,-0.3838979353859766,1129.3287014961243
589,590,-0.3838979353859766,1147.7756905555725
590,591,-0.3838979353859766,1147.8463575839996
591,592,-0.3838979353859766,1147.9409279823303
592,593,-0.3838979353859766,1162.9033827781677
593,594,-0.3838979353859766,1162.9815893173218
594,595,-0.3838979353859766,1163.0597908496857
595,596,-0.3838979353859766,1178.9235644340515
596,597,-0.3838979353859766,1178.9621109962463
597,598,-0.3838979353859766,1179.0246875286102
598,599,-0.3838979353859766,1193.2719082832336
599,600,-0.3838979353859766,1193.3103981018066
