,x,y,t
82,83,-17.66219179802443,52.95143675804138
83,84,-17.66219179802443,53.0379741191864
84,85,-17.66219179802443,53.11636233329773
85,86,-17.66219179802443,55.41939163208008
86,87,-17.66219179802443,55.48202180862427
87,88,-17.66219179802443,55.5605993270874
88,89,-17.66219179802443,58.011383295059204
89,90,-17.66219179802443,58.090007305145264
90,91,-17.66219179802443,58.17723226547241
91,92,-17.66219179802443,60.66765737533569
92,93,-17.66219179802443,60.73889660835266
93,94,-17.66219179802443,60.833253145217896
94,95,-17.66219179802443,63.365155935287476
95,96,-17.66219179802443,63.45185828208923
96,97,-17.66219179802443,63.530726194381714
97,98,-17.66219179802443,66.02785682678223
98,99,-17.66219179802443,66.11477780342102
99,100,-13.157944942000869,66.20165085792542
100,101,-13.157944942000869,68.88776302337646
101,102,-12.522440992532925,68.97830581665039
102,103,-12.522440992532925,69.02482724189758
103,104,-12.522440992532925,71.61614108085632
104,105,-12.522440992532925,71.69489884376526
105,106,-12.522440992532925,71.76546835899353
106,107,-12.522440992532925,74.5937991142273
107,108,-12.522440992532925,74.64052128791809
108,109,-12.522440992532925,74.75308060646057
109,110,-12.522440992532925,77.47763800621033
110,111,-12.522440992532925,77.516286611557
111,112,-12.522440992532925,77.6026463508606
112,113,-12.522440992532925,80.23001909255981
113,114,-12.522440992532925,80.28520584106445
114,115,-12.522440992532925,80.35176086425781
115,116,-12.522440992532925,82.92372179031372
116,117,-12.522440992532925,82.96632599830627
117,118,-12.522440992532925,82.9967565536499
118,119,-12.522440992532925,85.63393354415894
119,120,-12.522440992532925,85.66460275650024
120,121,-12.522440992532925,85.70292520523071
121,122,-12.522440992532925,88.29444742202759
122,123,-12.522440992532925,88.3090968132019
123,124,-12.522440992532925,88.32336831092834
124,125,-12.522440992532925,90.98555827140808
125,126,-12.522440992532925,91.024405002594
126,127,-12.522440992532925,91.09544038772583
127,128,-12.522440992532925,94.10675287246704
128,129,-12.522440992532925,94.14569902420044
129,130,-12.522440992532925,94.20855665206909
130,131,-10.877701115962296,97.15354585647583
131,132,-10.877701115962296,97.19210767745972
132,133,-10.877701115962296,97.27465176582336
133,134,-10.877701115962296,100.29457378387451
134,135,-10.877701115962296,100.36122632026672
135,136,-10.877701115962296,100.39577198028564
136,137,-10.877701115962296,103.38997745513916
137,138,-10.877701115962296,103.43666744232178
138,139,-10.877701115962296,103.49543833732605
139,140,-10.877701115962296,106.48304319381714
140,141,-10.877701115962296,106.5539619922638
141,142,-10.339459058792757,106.59240102767944
142,143,-3.5713525335981062,109.90234160423279
143,144,-3.5713525335981062,109.96229791641235
144,145,-3.5713525335981062,110.00139355659485
145,146,-3.5713525335981062,113.5946204662323
146,147,-3.5713525335981062,113.65353512763977
147,148,-3.5713525335981062,113.71255111694336
148,149,-3.5713525335981062,117.16215348243713
149,150,-3.5713525335981062,117.24109864234924
150,151,-3.5713525335981062,117.35282516479492
151,152,-3.5713525335981062,121.98164582252502
152,153,-3.5713525335981062,122.06835174560547
153,154,-3.5713525335981062,122.13899946212769
154,155,-3.5713525335981062,126.86787509918213
155,156,-3.5713525335981062,126.93154430389404
156,157,-3.5713525335981062,127.00304579734802
157,158,-3.5713525335981062,131.11493396759033
158,159,-3.5713525335981062,131.24202799797058
159,160,-3.5713525335981062,131.30876564979553
160,161,-3.5713525335981062,135.5431227684021
161,162,-3.5713525335981062,135.6140685081482
162,163,-3.5713525335981062,135.6929223537445
163,164,-3.5713525335981062,140.0422592163086
164,165,-3.5713525335981062,140.10875630378723
165,166,-3.5713525335981062,140.17138028144836
166,167,-3.5713525335981062,144.559091091156
167,168,-3.5713525335981062,144.62980270385742
168,169,-3.5713525335981062,144.6681945323944
169,170,-3.5713525335981062,149.21046257019043
170,171,-3.5713525335981062,149.28143048286438
171,172,-3.5713525335981062,149.324232339859
172,173,-3.5713525335981062,153.51439023017883
173,174,-3.5713525335981062,153.5892231464386
174,175,-3.5713525335981062,153.66461157798767
175,176,-3.5713525335981062,158.24593901634216
176,177,-3.5713525335981062,158.2723686695099
177,178,-3.5713525335981062,158.35877990722656
178,179,-3.5713525335981062,163.2018587589264
179,180,-3.5713525335981062,163.28059077262878
180,181,-3.5713525335981062,163.33514666557312
181,182,-3.5713525335981062,168.0225169658661
182,183,-3.5713525335981062,168.09714770317078
183,184,-3.5713525335981062,168.1357762813568
184,185,-3.5713525335981062,172.86463165283203
185,186,-3.5713525335981062,172.95672607421875
186,187,-3.5713525335981062,173.06835317611694
187,188,-3.5713525335981062,178.1582612991333
188,189,-3.5713525335981062,178.24016857147217
189,190,-3.5713525335981062,178.31934905052185
190,191,-3.5713525335981062,182.92813515663147
191,192,-3.5713525335981062,182.99045991897583
192,193,-3.5713525335981062,183.03634238243103
193,194,-3.5713525335981062,187.63275289535522
194,195,-3.5713525335981062,187.686261177063
195,196,-3.5713525335981062,187.75902342796326
196,197,-3.5713525335981062,192.0934760570526
197,198,-3.219032472837582,192.15378952026367
198,199,-3.219032472837582,192.19677257537842
199,200,-3.219032472837582,196.48996758460999
200,201,-3.219032472837582,196.63949990272522
201,202,-3.219032472837582,196.72358345985413
202,203,-3.219032472837582,201.60039472579956
203,204,-3.219032472837582,201.6805121898651
204,205,-3.219032472837582,201.77807879447937
205,206,-3.219032472837582,206.4561538696289
206,207,-3.219032472837582,206.56027913093567
207,208,-3.219032472837582,206.59581780433655
208,209,-3.219032472837582,211.34295415878296
209,210,-3.219032472837582,211.42566227912903
210,211,-3.219032472837582,211.47240495681763
211,212,-3.219032472837582,216.07835841178894
212,213,-3.219032472837582,216.12467646598816
213,214,-3.219032472837582,216.1993763446808
214,215,-3.219032472837582,221.19500589370728
215,216,-2.878755706940896,221.2498655319214
216,217,-2.878755706940896,221.29647088050842
217,218,-2.878755706940896,226.19047141075134
218,219,-2.878755706940896,226.26145005226135
219,220,-2.878755706940896,226.30001521110535
220,221,-2.878755706940896,230.99024844169617
221,222,-2.878755706940896,231.07712173461914
222,223,-2.878755706940896,231.12391781806946
223,224,-2.878755706940896,236.19129037857056
224,225,-2.878755706940896,236.2700159549713
225,226,-2.878755706940896,236.32459378242493
226,227,-2.878755706940896,241.81738924980164
227,228,-2.878755706940896,241.92642736434937
228,229,-2.878755706940896,242.04351377487183
229,230,-2.878755706940896,247.26378178596497
230,231,-2.878755706940896,247.34597516059875
231,232,-2.878755706940896,247.42535257339478
232,233,-2.878755706940896,252.20788383483887
233,234,-2.878755706940896,252.26704859733582
234,235,-2.878755706940896,252.33073663711548
235,236,-2.878755706940896,257.45146083831787
236,237,-2.878755706940896,257.5355415344238
237,238,-2.878755706940896,257.6076235771179
238,239,-2.878755706940896,262.25660490989685
239,240,-2.878755706940896,262.286856174469
240,241,-2.878755706940896,262.3167600631714
241,242,-2.878755706940896,267.6679768562317
242,243,-2.878755706940896,267.7639150619507
243,244,-2.878755706940896,267.8758316040039
244,245,-2.878755706940896,272.5981981754303
245,246,-2.878755706940896,272.65007758140564
246,247,-2.878755706940896,272.72562408447266
247,248,-2.878755706940896,277.6746790409088
248,249,-2.878755706940896,277.75356793403625
249,250,-2.878755706940896,277.80024123191833
250,251,-2.878755706940896,282.8510329723358
251,252,-2.878755706940896,282.93009877204895
252,253,-2.878755706940896,282.9725430011749
253,254,-2.878755706940896,287.87747263908386
254,255,-2.878755706940896,287.9158194065094
255,256,-2.878755706940896,288.0147786140442
256,257,-2.878755706940896,293.2148160934448
257,258,-2.878755706940896,293.28678274154663
258,259,-2.878755706940896,293.34969544410706
259,260,-2.878755706940896,298.0402100086212
260,261,-2.878755706940896,298.1164581775665
261,262,-2.878755706940896,298.16935443878174
262,263,-2.878755706940896,303.3798363208771
263,264,-2.878755706940896,303.47989106178284
264,265,-2.878755706940896,303.62917280197144
265,266,-2.878755706940896,309.1476228237152
266,267,-2.878755706940896,309.2719600200653
267,268,-2.878755706940896,309.3558440208435
268,269,-2.878755706940896,314.34237575531006
269,270,-2.878755706940896,314.40199542045593
270,271,-2.878755706940896,314.47546315193176
271,272,-2.878755706940896,319.4003744125366
272,273,-2.878755706940896,319.4160542488098
273,274,-2.878755706940896,319.4309449195862
274,275,-2.878755706940896,324.3035726547241
275,276,-2.878755706940896,324.368337392807
276,277,-2.878755706940896,324.4721665382385
277,278,-2.878755706940896,329.23577642440796
278,279,-2.878755706940896,329.3227753639221
279,280,-2.878755706940896,329.37722420692444
280,281,-2.878755706940896,334.17060565948486
281,282,-2.878755706940896,334.2346224784851
282,283,-2.878755706940896,334.25949454307556
283,284,-2.878755706940896,339.42192459106445
284,285,-2.878755706940896,339.4683954715729
285,286,-2.878755706940896,339.5430254936218
286,287,-2.878755706940896,344.6982238292694
287,288,-2.878755706940896,344.77334332466125
288,289,-2.878755706940896,344.83773159980774
289,290,-2.239821882707779,349.9054968357086
290,291,-2.239821882707779,349.94415831565857
291,292,-1.8339105587684843,350.0148687362671
292,293,-1.8339105587684843,355.1214964389801
293,294,-1.8339105587684843,355.16779470443726
294,295,-1.8339105587684843,355.2462260723114
295,296,-1.8339105587684843,360.3418469429016
296,297,-1.8339105587684843,360.3887631893158
297,298,-1.8339105587684843,360.5017285346985
298,299,-1.8339105587684843,365.7373585700989
299,300,-1.8339105587684843,365.8156955242157
300,301,-1.8339105587684843,365.88311982154846
301,302,-1.8339105587684843,370.91911363601685
302,303,-1.8339105587684843,370.9578082561493
303,304,-1.8339105587684843,370.99624609947205
304,305,-1.8339105587684843,376.3387722969055
305,306,-1.8339105587684843,376.4215512275696
306,307,-1.8339105587684843,376.4684739112854
307,308,-1.8339105587684843,381.9334170818329
308,309,-1.8339105587684843,382.0163948535919
309,310,-1.8339105587684843,382.0909411907196
310,311,-1.8339105587684843,387.7433023452759
311,312,-1.7972362257515986,387.8224048614502
312,313,-1.7972362257515986,387.9018352031708
313,314,-1.7972362257515986,393.6228835582733
314,315,-1.7972362257515986,393.7062475681305
315,316,-1.7972362257515986,393.7896122932434
316,317,-1.7972362257515986,400.07575130462646
317,318,-1.7972362257515986,400.2031559944153
318,319,-1.7972362257515986,400.28237080574036
319,320,-1.7972362257515986,405.9287884235382
320,321,-1.7972362257515986,406.0092968940735
321,322,-1.7972362257515986,406.085284948349
322,323,-1.7972362257515986,411.22989225387573
323,324,-1.7972362257515986,411.2763195037842
324,325,-1.7972362257515986,411.3667209148407
325,326,-1.7972362257515986,416.74339413642883
326,327,-1.7972362257515986,416.8303692340851
327,328,-1.7972362257515986,416.9293632507324
328,329,-1.7972362257515986,422.4194905757904
329,330,-1.3377289542829252,422.5235683917999
330,331,-1.3377289542829252,422.64399933815
331,332,-1.3377289542829252,428.0018570423126
332,333,-1.3377289542829252,428.07680344581604
333,334,-1.3377289542829252,428.13527393341064
334,335,-1.3377289542829252,434.0545976161957
335,336,-0.7125146259599144,434.1337559223175
336,337,-0.7125146259599144,434.21320700645447
337,338,-0.7125146259599144,440.30316162109375
338,339,-0.7125146259599144,440.3882224559784
339,340,-0.7125146259599144,440.4921164512634
340,341,-0.7125146259599144,446.3110945224762
341,342,-0.7125146259599144,446.38975048065186
342,343,-0.7125146259599144,446.43626618385315
343,344,-0.7125146259599144,452.49130272865295
344,345,-0.7125146259599144,452.58277130126953
345,346,-0.7125146259599144,452.6538209915161
346,347,-0.7125146259599144,458.0436444282532
347,348,-0.7125146259599144,458.10686683654785
348,349,-0.7125146259599144,458.18549275398254
349,350,-0.7125146259599144,464.1669752597809
350,351,-0.7125146259599144,464.30381631851196
351,352,-0.7125146259599144,464.3782775402069
352,353,-0.7125146259599144,470.6306297779083
353,354,-0.7125146259599144,470.70929503440857
354,355,-0.7125146259599144,470.78990507125854
355,356,-0.7125146259599144,477.0094840526581
356,357,-0.7125146259599144,477.02399945259094
357,358,-0.7125146259599144,477.0383505821228
358,359,-0.7125146259599144,484.0750710964203
359,360,-0.7125146259599144,484.154000043869
360,361,-0.7125146259599144,484.2006046772003
361,362,-0.7125146259599144,491.06273794174194
362,363,-0.7125146259599144,491.1416733264923
363,364,-0.7125146259599144,491.18787574768066
364,365,-0.7125146259599144,497.42688846588135
365,366,-0.7125146259599144,497.48165583610535
366,367,-0.7125146259599144,497.5213930606842
367,368,-0.7125146259599144,504.6667757034302
368,369,-0.7125146259599144,504.7296395301819
369,370,-0.7125146259599144,504.79379987716675
370,371,-0.7125146259599144,510.9549379348755
371,372,-0.7125146259599144,511.006187915802
372,373,-0.7125146259599144,511.0207667350769
373,374,-0.7125146259599144,517.3557286262512
374,375,-0.7125146259599144,517.429256439209
375,376,-0.7125146259599144,517.498955488205
376,377,-0.7125146259599144,522.9405477046967
377,378,-0.7125146259599144,522.9556448459625
378,379,-0.7125146259599144,523.0263710021973
379,380,-0.7125146259599144,528.0827958583832
380,381,-0.7125146259599144,528.1414699554443
381,382,-0.7125146259599144,528.2209589481354
382,383,-0.7125146259599144,533.6992573738098
383,384,-0.7125146259599144,533.7698755264282
384,385,-0.7125146259599144,533.8084449768066
385,386,-0.7125146259599144,538.9414219856262
386,387,-0.7125146259599144,538.9563133716583
387,388,-0.7125146259599144,538.9709677696228
388,389,-0.7125146259599144,542.4871463775635
389,390,-0.7125146259599144,542.5017175674438
390,391,-0.7125146259599144,542.5160908699036
391,392,-0.7125146259599144,547.0692341327667
392,393,-0.7125146259599144,547.0833868980408
393,394,-0.7125146259599144,547.097451210022
394,395,-0.7125146259599144,551.7534711360931
395,396,-0.7125146259599144,551.7919130325317
396,397,-0.7125146259599144,551.8221640586853
397,398,-0.7125146259599144,556.129588842392
398,399,-0.7125146259599144,556.1599490642548
399,400,-0.7125146259599144,556.1906316280365
400,401,-0.7125146259599144,560.5787608623505
401,402,-0.7125146259599144,560.5933213233948
402,403,-0.7125146259599144,560.6075277328491
403,404,-0.7125146259599144,564.8882913589478
404,405,-0.7125146259599144,564.9212050437927
405,406,-0.7125146259599144,564.949604511261
406,407,-0.7125146259599144,569.6575384140015
407,408,-0.7125146259599144,569.695951461792
408,409,-0.7125146259599144,569.726395368576
409,410,-0.7125146259599144,573.4215993881226
410,411,-0.7125146259599144,573.4599466323853
411,412,-0.7125146259599144,573.4983911514282
412,413,-0.7125146259599144,577.3695888519287
413,414,-0.7125146259599144,577.3844347000122
414,415,-0.7125146259599144,577.3988616466522
415,416,-0.7125146259599144,581.0936329364777
416,417,-0.7125146259599144,581.1080152988434
417,418,-0.7125146259599144,581.1222710609436
418,419,-0.7125146259599144,585.2094700336456
419,420,-0.7125146259599144,585.2402398586273
420,421,-0.7125146259599144,585.2547852993011
421,422,-0.7125146259599144,589.7213366031647
422,423,-0.7125146259599144,589.7719159126282
423,424,-0.7125146259599144,589.8021996021271
424,425,-0.7125146259599144,594.728667974472
425,426,-0.7019089155526543,594.7673354148865
426,427,-0.7019089155526543,594.8299610614777
427,428,-0.7019089155526543,599.6268973350525
428,429,-0.7019089155526543,599.6652207374573
429,430,-0.7019089155526543,599.6956787109375
430,431,-0.7019089155526543,603.9301035404205
431,432,-0.7019089155526543,603.944774389267
432,433,-0.7019089155526543,603.9767370223999
433,434,-0.7019089155526543,609.3461556434631
434,435,-0.7019089155526543,609.3846814632416
435,436,-0.7019089155526543,609.415283203125
436,437,-0.7019089155526543,613.785295009613
437,438,-0.7019089155526543,613.8238956928253
438,439,-0.7019089155526543,613.8624863624573
439,440,-0.7019089155526543,619.2840926647186
440,441,-0.7019089155526543,619.3226096630096
441,442,-0.7019089155526543,619.3854470252991
442,443,-0.7019089155526543,623.8096795082092
443,444,-0.7019089155526543,623.8481793403625
444,445,-0.7019089155526543,623.894552230835
445,446,-0.7019089155526543,628.2736060619354
446,447,-0.7019089155526543,628.2880749702454
447,448,-0.7019089155526543,628.3021874427795
448,449,-0.7019089155526543,632.2018558979034
449,450,-0.7019089155526543,632.2162616252899
450,451,-0.7019089155526543,632.26913189888
451,452,-0.7019089155526543,636.5581459999084
452,453,-0.7019089155526543,636.5963778495789
453,454,-0.7019089155526543,636.6266419887543
454,455,-0.7019089155526543,640.9266738891602
455,456,-0.7019089155526543,640.9574599266052
456,457,-0.7019089155526543,640.9880509376526
457,458,-0.7019089155526543,645.9696595668793
458,459,-0.7019089155526543,646.0001046657562
459,460,-0.7019089155526543,646.024222612381
460,461,-0.7019089155526543,650.4380567073822
461,462,-0.7019089155526543,650.468691110611
462,463,-0.7019089155526543,650.4989490509033
463,464,-0.7019089155526543,654.9692237377167
464,465,-0.7019089155526543,654.9836521148682
465,466,-0.7019089155526543,655.0254752635956
466,467,-0.7019089155526543,659.8736600875854
467,468,-0.7019089155526543,659.904016494751
468,469,-0.5197997425758504,659.918378829956
469,470,-0.5197997425758504,664.4826395511627
470,471,-0.5197997425758504,664.5091042518616
471,472,-0.5197997425758504,664.5518622398376
472,473,-0.5197997425758504,668.8509795665741
473,474,-0.5197997425758504,668.865663766861
474,475,-0.5197997425758504,668.8800122737885
475,476,-0.5197997425758504,673.2567965984344
476,477,-0.5197997425758504,673.2713775634766
477,478,-0.5197997425758504,673.2857711315155
478,479,-0.5197997425758504,677.7208392620087
479,480,-0.5197997425758504,677.7517664432526
480,481,-0.5079059228517765,677.7823169231415
481,482,-0.5079059228517765,682.8686521053314
482,483,-0.5079059228517765,682.9072186946869
483,484,-0.5079059228517765,682.9378612041473
484,485,-0.5079059228517765,688.1279661655426
485,486,-0.5079059228517765,688.1625463962555
486,487,-0.5079059228517765,688.2055988311768
487,488,-0.5079059228517765,692.9507789611816
488,489,-0.5079059228517765,692.9859263896942
489,490,-0.5079059228517765,693.0244481563568
490,491,-0.5079059228517765,698.1599135398865
491,492,-0.5079059228517765,698.1743628978729
492,493,-0.5079059228517765,698.188711643219
493,494,-0.5079059228517765,702.6118400096893
494,495,-0.5079059228517765,702.6397979259491
495,496,-0.4395494123370537,702.6702075004578
496,497,-0.4395494123370537,707.3239009380341
497,498,-0.4395494123370537,707.3704142570496
498,499,-0.4395494123370537,707.3979849815369
499,500,-0.4395494123370537,711.739070892334
500,501,-0.4395494123370537,711.7747960090637
501,502,-0.4395494123370537,711.7871870994568
502,503,-0.4395494123370537,715.9572601318359
503,504,-0.4395494123370537,715.9906194210052
504,505,-0.4395494123370537,716.0214574337006
505,506,-0.4395494123370537,721.2129657268524
506,507,-0.4395494123370537,721.2434718608856
507,508,-0.4395494123370537,721.2738909721375
508,509,-0.4395494123370537,726.2211983203888
509,510,-0.4395494123370537,726.2545163631439
510,511,-0.4395494123370537,726.314521074295
511,512,-0.4395494123370537,730.8853070735931
512,513,-0.4395494123370537,730.8995156288147
513,514,-0.4395494123370537,730.9140019416809
514,515,-0.4395494123370537,735.6265385150909
515,516,-0.4395494123370537,735.6568245887756
516,517,-0.4395494123370537,735.6870701313019
517,518,-0.4395494123370537,740.5604491233826
518,519,-0.4395494123370537,740.5940067768097
519,520,-0.4395494123370537,740.6086723804474
520,521,-0.4395494123370537,746.6972808837891
521,522,-0.4395494123370537,746.7279946804047
522,523,-0.4395494123370537,746.7647385597229
523,524,-0.4395494123370537,752.5976710319519
524,525,-0.4395494123370537,752.6122269630432
525,526,-0.4395494123370537,752.6425766944885
526,527,-0.4395494123370537,758.8003232479095
527,528,-0.4395494123370537,758.8147490024567
528,529,-0.4395494123370537,758.8289895057678
529,530,-0.4395494123370537,764.6943099498749
530,531,-0.4395494123370537,764.7089529037476
531,532,-0.4395494123370537,764.7235021591187
532,533,-0.4395494123370537,769.8105170726776
533,534,-0.4395494123370537,769.8251001834869
534,535,-0.4395494123370537,769.839527130127
535,536,-0.4395494123370537,775.8191328048706
536,537,-0.4395494123370537,775.8496975898743
537,538,-0.4395494123370537,775.8641133308411
538,539,-0.4395494123370537,781.7070415019989
539,540,-0.4395494123370537,781.746259689331
540,541,-0.4395494123370537,781.7736864089966
541,542,-0.4395494123370537,787.6185853481293
542,543,-0.4395494123370537,787.6491222381592
543,544,-0.4395494123370537,787.6842362880707
544,545,-0.4395494123370537,793.4426634311676
545,546,-0.4395494123370537,793.4730987548828
546,547,-0.4395494123370537,793.4884762763977
547,548,-0.4395494123370537,799.4899899959564
548,549,-0.4395494123370537,799.509340763092
549,550,-0.4395494123370537,799.5245151519775
550,551,-0.4395494123370537,805.5988128185272
551,552,-0.4395494123370537,805.633481502533
552,553,-0.4395494123370537,805.6485259532928
553,554,-0.4395494123370537,810.8831496238708
554,555,-0.4395494123370537,810.8983192443848
555,556,-0.4395494123370537,810.9125230312347
556,557,-0.4395494123370537,816.0188837051392
557,558,-0.4348385648123582,816.0537362098694
558,559,-0.4348385648123582,816.0762078762054
559,560,-0.4348385648123582,821.5546774864197
560,561,-0.4348385648123582,821.5692684650421
561,562,-0.4348385648123582,821.5835697650909
562,563,-0.4348385648123582,827.0748035907745
563,564,-0.4348385648123582,827.1185176372528
564,565,-0.4348385648123582,827.1682567596436
565,566,-0.4348385648123582,833.1628687381744
566,567,-0.4348385648123582,833.1941204071045
567,568,-0.4348385648123582,833.2096211910248
568,569,-0.4348385648123582,839.1818389892578
569,570,-0.4348385648123582,839.2335395812988
570,571,-0.4348385648123582,839.2525112628937
571,572,-0.4348385648123582,845.1897826194763
572,573,-0.4348385648123582,845.2086048126221
573,574,-0.4348385648123582,845.2274649143219
574,575,-0.4348385648123582,851.9428012371063
575,576,-0.4348385648123582,851.9576368331909
576,577,-0.4348385648123582,851.9723098278046
577,578,-0.4348385648123582,857.5629949569702
578,579,-0.4348385648123582,857.5774896144867
579,580,-0.4348385648123582,857.591949224472
580,581,-0.4348385648123582,862.8749513626099
581,582,-0.4348385648123582,862.9241409301758
582,583,-0.4348385648123582,862.947402715683
583,584,-0.4348385648123582,868.338888168335
584,585,-0.4348385648123582,868.3534231185913
585,586,-0.4348385648123582,868.3676972389221
586,587,-0.4348385648123582,874.5647587776184
587,588,-0.4348385648123582,874.5958516597748
588,589,-0.4348385648123582,874.6267631053925
589,590,-0.4348385648123582,880.3401010036469
590,591,-0.4348385648123582,880.3940861225128
591,592,-0.4348385648123582,880.416353225708
592,593,-0.4348385648123582,886.7186739444733
593,594,-0.4348385648123582,886.7330884933472
594,595,-0.4348385648123582,886.7502200603485
595,596,-0.4348385648123582,891.8415703773499
596,597,-0.4348385648123582,891.8557107448578
597,598,-0.4348385648123582,891.8698279857635
598,599,-0.4348385648123582,896.3588230609894
599,600,-0.4348385648123582,896.3895530700684
