,x,y,t
133,134,-4.795460208389875,95.54111838340759
134,135,-4.795460208389875,95.5876841545105
135,136,-4.795460208389875,95.65434956550598
136,137,-4.795460208389875,98.04513454437256
137,138,-4.795460208389875,98.09191846847534
138,139,-4.795460208389875,98.13148427009583
139,140,-4.795460208389875,100.58165740966797
140,141,-4.795460208389875,100.62011814117432
141,142,-4.795460208389875,100.67982745170593
142,143,-4.795460208389875,103.30221247673035
143,144,-4.795460208389875,103.41341876983643
144,145,-4.795460208389875,103.51627612113953
145,146,-4.795460208389875,106.16808366775513
146,147,-4.795460208389875,106.2204577922821
147,148,-4.795460208389875,106.27794003486633
148,149,-4.795460208389875,108.26469564437866
149,150,-4.795460208389875,108.33582353591919
150,151,-4.795460208389875,108.44869899749756
151,152,-4.795460208389875,111.42992496490479
152,153,-4.795460208389875,111.49258971214294
153,154,-4.795460208389875,111.53120541572571
154,155,-4.795460208389875,114.4501485824585
155,156,-4.795460208389875,114.48865628242493
156,157,-4.795460208389875,114.52694892883301
157,158,-4.795460208389875,117.42587494850159
158,159,-3.5040606926833577,117.47362875938416
159,160,-3.5040606926833577,117.52470874786377
160,161,-3.5040606926833577,120.91802167892456
161,162,-3.5040606926833577,120.98080897331238
162,163,-3.5040606926833577,121.01920890808105
163,164,-3.5040606926833577,124.35396814346313
164,165,-3.5040606926833577,124.39281630516052
165,166,-3.5040606926833577,124.46483564376831
166,167,-3.5040606926833577,127.43783807754517
167,168,-3.5040606926833577,127.47635626792908
168,169,-3.5040606926833577,127.51487970352173
169,170,-3.5040606926833577,130.90233659744263
170,171,-3.5040606926833577,130.9726641178131
171,172,-3.5040606926833577,131.01104092597961
172,173,-3.5040606926833577,134.89763498306274
173,174,-3.5040606926833577,134.92831659317017
174,175,-3.5040606926833577,134.99503135681152
175,176,-3.5040606926833577,138.62351417541504
176,177,-3.5040606926833577,138.63851809501648
177,178,-3.5040606926833577,138.65299224853516
178,179,-3.5040606926833577,142.19461870193481
179,180,-3.5040606926833577,142.26636362075806
180,181,-3.5040606926833577,142.3290524482727
181,182,-3.5040606926833577,146.1033477783203
182,183,-3.5040606926833577,146.18375182151794
183,184,-3.5040606926833577,146.30383777618408
184,185,-3.5040606926833577,149.94398498535156
185,186,-3.5040606926833577,150.05251717567444
186,187,-3.5040606926833577,150.16157364845276
187,188,-3.5040606926833577,153.83111572265625
188,189,-3.5040606926833577,153.91546773910522
189,190,-3.5040606926833577,153.98341846466064
190,191,-3.5040606926833577,157.92689180374146
191,192,-3.5040606926833577,158.0266432762146
192,193,-3.5040606926833577,158.15210580825806
193,194,-3.3879267961244457,162.24690198898315
194,195,-3.3879267961244457,162.33403396606445
195,196,-3.3879267961244457,162.42293739318848
196,197,-3.3879267961244457,166.2492332458496
197,198,-3.3879267961244457,166.29340147972107
198,199,-3.3879267961244457,166.316175699234
199,200,-3.3879267961244457,169.89569425582886
200,201,-3.3879267961244457,170.04814553260803
201,202,-3.3879267961244457,170.14725065231323
202,203,-3.3879267961244457,174.2754898071289
203,204,-2.904653179760986,174.3759253025055
204,205,-2.904653179760986,174.48436546325684
205,206,-2.904653179760986,178.43900156021118
206,207,-2.904653179760986,178.4776930809021
207,208,-2.904653179760986,178.5524868965149
208,209,-2.904653179760986,182.95379066467285
209,210,-2.904653179760986,183.00050115585327
210,211,-2.904653179760986,183.0873703956604
211,212,-2.904653179760986,187.4358024597168
212,213,-2.904653179760986,187.54786729812622
213,214,-2.904653179760986,187.6502377986908
214,215,-2.904653179760986,192.1074938774109
215,216,-2.904653179760986,192.1915922164917
216,217,-2.904653179760986,192.27177166938782
217,218,-2.904653179760986,199.0060682296753
218,219,-2.904653179760986,199.0846607685089
219,220,-2.904653179760986,199.13103795051575
220,221,-2.904653179760986,204.0623917579651
221,222,-2.904653179760986,204.15333199501038
222,223,-2.904653179760986,204.25388979911804
223,224,-2.904653179760986,209.26612305641174
224,225,-2.904653179760986,209.35260343551636
225,226,-2.904653179760986,209.3989930152893
226,227,-2.904653179760986,214.15001821517944
227,228,-2.904653179760986,214.24104142189026
228,229,-2.904653179760986,214.28739643096924
229,230,-2.904653179760986,219.04600310325623
230,231,-2.904653179760986,219.11722493171692
231,232,-2.904653179760986,219.17195916175842
232,233,-2.904653179760986,224.01645874977112
233,234,-2.904653179760986,224.10043954849243
234,235,-2.904653179760986,224.21701860427856
235,236,-2.904653179760986,229.3864734172821
236,237,-2.904653179760986,229.47721195220947
237,238,-2.904653179760986,229.53188633918762
238,239,-2.904653179760986,235.36697483062744
239,240,-2.3477296053516112,235.4302659034729
240,241,-2.3477296053516112,235.51709389686584
241,242,-2.3477296053516112,240.66919803619385
242,243,-2.3477296053516112,240.7770481109619
243,244,-2.3477296053516112,240.8563838005066
244,245,-2.3477296053516112,245.4076452255249
245,246,-2.3477296053516112,245.5248143672943
246,247,-2.3477296053516112,245.58489203453064
247,248,-2.3477296053516112,249.81414270401
248,249,-2.3477296053516112,249.8844976425171
249,250,-2.3477296053516112,249.951012134552
250,251,-2.3477296053516112,254.10020852088928
251,252,-2.3477296053516112,254.1708471775055
252,253,-2.3477296053516112,254.25159692764282
253,254,-2.3477296053516112,258.4025900363922
254,255,-2.3477296053516112,258.493360042572
255,256,-2.3477296053516112,258.58779215812683
256,257,-2.3477296053516112,262.94525957107544
257,258,-2.3477296053516112,262.9918146133423
258,259,-2.285894456589733,263.0705382823944
259,260,-2.285894456589733,267.52605628967285
260,261,-2.285894456589733,267.6061155796051
261,262,-1.7700295429844954,267.6796519756317
262,263,-1.7700295429844954,271.92618584632874
263,264,-1.7700295429844954,271.9849467277527
264,265,-1.7700295429844954,272.0634877681732
265,266,-1.7700295429844954,276.54935097694397
266,267,-1.7700295429844954,276.6359314918518
267,268,-1.7700295429844954,276.7144238948822
268,269,-1.7700295429844954,281.4426290988922
269,270,-1.7700295429844954,281.50934410095215
270,271,-1.7700295429844954,281.5921251773834
271,272,-1.7700295429844954,286.4835512638092
272,273,-1.7700295429844954,286.5591585636139
273,274,-1.7700295429844954,286.6270031929016
274,275,-1.7700295429844954,291.32670187950134
275,276,-1.7700295429844954,291.39032077789307
276,277,-1.7700295429844954,291.50091338157654
277,278,-1.7700295429844954,296.16636085510254
278,279,-1.7700295429844954,296.24586844444275
279,280,-1.7700295429844954,296.2923982143402
280,281,-1.7700295429844954,301.1096646785736
281,282,-1.7700295429844954,301.16839385032654
282,283,-1.7700295429844954,301.24722695350647
283,284,-1.7700295429844954,306.2579553127289
284,285,-1.7700295429844954,306.3042929172516
285,286,-1.7700295429844954,306.3829538822174
286,287,-1.7700295429844954,311.4093294143677
287,288,-1.7700295429844954,311.4559712409973
288,289,-1.7700295429844954,311.534795999527
289,290,-1.7700295429844954,316.5813386440277
290,291,-1.7700295429844954,316.6597843170166
291,292,-1.7094239099711668,316.740065574646
292,293,-1.7094239099711668,321.76753091812134
293,294,-1.7094239099711668,321.84595823287964
294,295,-1.7094239099711668,321.89244294166565
295,296,-1.7094239099711668,327.45477294921875
296,297,-1.7094239099711668,327.53879261016846
297,298,-1.7094239099711668,327.6639611721039
298,299,-1.7094239099711668,333.06233501434326
299,300,-1.4836351177379623,333.1413128376007
300,301,-1.4836351177379623,333.2689173221588
301,302,-1.4836351177379623,338.44264221191406
302,303,-1.4836351177379623,338.51396560668945
303,304,-1.4836351177379623,338.62099599838257
304,305,-1.4836351177379623,344.93438053131104
305,306,-1.4836351177379623,345.00493001937866
306,307,-1.4836351177379623,345.04327368736267
307,308,-1.4836351177379623,350.168035030365
308,309,-1.4836351177379623,350.25695395469666
309,310,-1.2849927307965696,350.34370589256287
310,311,-1.2849927307965696,356.0861294269562
311,312,-1.2849927307965696,356.18073296546936
312,313,-1.2849927307965696,356.2284405231476
313,314,-1.2849927307965696,362.01483058929443
314,315,-1.2849927307965696,362.0730969905853
315,316,-1.2849927307965696,362.103901386261
316,317,-1.2849927307965696,367.04668736457825
317,318,-1.2849927307965696,367.10437297821045
318,319,-1.2849927307965696,367.1794447898865
319,320,-1.2849927307965696,372.9175090789795
320,321,-1.2849927307965696,372.96402311325073
321,322,-1.2849927307965696,373.03497409820557
322,323,-1.2849927307965696,378.41066789627075
323,324,-1.2849927307965696,378.4788439273834
324,325,-1.2849927307965696,378.5536081790924
325,326,-1.2849927307965696,384.38519644737244
326,327,-1.2678628518249933,384.4279794692993
327,328,-1.2678628518249933,384.50692081451416
328,329,-1.2678628518249933,389.6813337802887
329,330,-1.2678628518249933,389.76870107650757
330,331,-1.2678628518249933,389.81534218788147
331,332,-1.2646769861984248,395.78974747657776
332,333,-1.2646769861984248,395.836510181427
333,334,-1.2646769861984248,395.95932841300964
334,335,-1.2646769861984248,401.8397808074951
335,336,-1.2646769861984248,401.9684066772461
336,337,-1.2646769861984248,402.07288217544556
337,338,-1.0261019245395646,408.30360198020935
338,339,-1.0261019245395646,408.4387822151184
339,340,-1.0261019245395646,408.56348514556885
340,341,-1.0261019245395646,414.18169498443604
341,342,-1.0261019245395646,414.2443997859955
342,343,-1.0261019245395646,414.3526043891907
343,344,-1.0261019245395646,420.4890248775482
344,345,-1.0261019245395646,420.53573989868164
345,346,-1.0261019245395646,420.6280539035797
346,347,-1.0261019245395646,426.7829065322876
347,348,-1.0261019245395646,426.87010312080383
348,349,-1.0261019245395646,426.9599630832672
349,350,-1.0261019245395646,433.84502148628235
350,351,-1.0261019245395646,434.0196557044983
351,352,-1.0261019245395646,434.09180450439453
352,353,-1.0261019245395646,440.5002636909485
353,354,-1.0261019245395646,440.6381494998932
354,355,-1.0261019245395646,440.75873279571533
355,356,-1.0261019245395646,447.27153396606445
356,357,-1.0261019245395646,447.3881838321686
357,358,-1.0261019245395646,447.482444524765
358,359,-1.0261019245395646,453.7551004886627
359,360,-1.0261019245395646,453.8423306941986
360,361,-1.0261019245395646,453.92160415649414
361,362,-1.0261019245395646,460.4983320236206
362,363,-1.0261019245395646,460.5769827365875
363,364,-1.0261019245395646,460.66379499435425
364,365,-1.0261019245395646,466.69415044784546
365,366,-1.0261019245395646,466.7876751422882
366,367,-1.0261019245395646,466.8661575317383
367,368,-1.0261019245395646,473.2858111858368
368,369,-1.0261019245395646,473.3321602344513
369,370,-1.0261019245395646,473.4187345504761
370,371,-1.0261019245395646,479.9417748451233
371,372,-1.0261019245395646,480.02866411209106
372,373,-1.0261019245395646,480.0834560394287
373,374,-1.0261019245395646,486.7096710205078
374,375,-1.0261019245395646,486.7801294326782
375,376,-1.0261019245395646,486.86877489089966
376,377,-1.0261019245395646,494.70603609085083
377,378,-1.0261019245395646,494.80117440223694
378,379,-1.0261019245395646,494.88804745674133
379,380,-1.0261019245395646,511.9379198551178
380,381,-1.0261019245395646,512.0245912075043
381,382,-1.0261019245395646,512.1271324157715
382,383,-1.0261019245395646,520.6932232379913
383,384,-1.0261019245395646,520.8019099235535
384,385,-1.0261019245395646,520.9451961517334
385,386,-1.0261019245395646,529.3013434410095
386,387,-1.0261019245395646,529.3480222225189
387,388,-1.0261019245395646,529.4347176551819
388,389,-1.0261019245395646,537.7652108669281
389,390,-1.0261019245395646,537.8115544319153
390,391,-1.0261019245395646,537.8900935649872
391,392,-1.0261019245395646,547.1378314495087
392,393,-1.0261019245395646,547.2165305614471
393,394,-1.0261019245395646,547.3030738830566
394,395,-1.0261019245395646,556.246955871582
395,396,-1.0261019245395646,556.3521447181702
396,397,-1.0261019245395646,556.4777553081512
397,398,-1.0261019245395646,565.2155456542969
398,399,-1.0261019245395646,565.363133430481
399,400,-1.0261019245395646,565.430068731308
400,401,-1.0261019245395646,572.2981112003326
401,402,-1.0261019245395646,572.3853483200073
402,403,-1.0261019245395646,572.4727964401245
403,404,-1.0261019245395646,579.5993933677673
404,405,-1.0261019245395646,579.735426902771
405,406,-1.0261019245395646,579.8118724822998
406,407,-1.0261019245395646,586.873574256897
407,408,-1.0261019245395646,586.9581451416016
408,409,-1.0261019245395646,587.0512411594391
409,410,-1.0261019245395646,593.9853525161743
410,411,-1.0261019245395646,594.0318214893341
411,412,-1.0261019245395646,594.1144647598267
412,413,-1.0261019245395646,600.9538230895996
413,414,-1.0261019245395646,601.0411448478699
414,415,-1.0261019245395646,601.0956673622131
415,416,-1.0261019245395646,608.1239788532257
416,417,-1.0261019245395646,608.1957340240479
417,418,-1.0261019245395646,608.2595937252045
418,419,-1.0261019245395646,616.2772295475006
419,420,-1.0261019245395646,616.3331654071808
420,421,-1.0261019245395646,616.3853743076324
421,422,-1.0261019245395646,625.0143010616302
422,423,-1.0261019245395646,625.1106116771698
423,424,-1.0261019245395646,625.1813716888428
424,425,-1.0261019245395646,633.0956654548645
425,426,-1.0261019245395646,633.1579551696777
426,427,-1.0261019245395646,633.2299363613129
427,428,-1.025718486710604,642.3621602058411
428,429,-1.025718486710604,642.4464998245239
429,430,-1.025718486710604,642.5465366840363
430,431,-1.025718486710604,651.0301601886749
431,432,-1.025718486710604,651.1047766208649
432,433,-1.025718486710604,651.1955933570862
433,434,-1.025718486710604,659.3129184246063
434,435,-1.025718486710604,659.3688094615936
435,436,-1.025718486710604,659.4058792591095
436,437,-1.025718486710604,666.0687389373779
437,438,-1.025718486710604,666.1078946590424
438,439,-1.025718486710604,666.1891977787018
439,440,-1.025718486710604,674.696035861969
440,441,-1.025718486710604,674.7720167636871
441,442,-1.025718486710604,674.857752084732
442,443,-1.025718486710604,683.2774691581726
443,444,-1.025718486710604,683.332156419754
444,445,-1.025718486710604,683.4269542694092
445,446,-1.025718486710604,695.6613960266113
446,447,-1.025718486710604,695.6997263431549
447,448,-1.025718486710604,695.798309803009
448,449,-1.025718486710604,704.6587426662445
449,450,-1.025718486710604,704.7468521595001
450,451,-1.025718486710604,704.9215655326843
451,452,-1.025718486710604,711.3934638500214
452,453,-1.025718486710604,711.4478576183319
453,454,-1.025718486710604,711.5421395301819
454,455,-1.025718486710604,718.4973940849304
455,456,-1.025718486710604,718.5508253574371
456,457,-1.025718486710604,718.60547041893
457,458,-1.025718486710604,725.6927604675293
458,459,-1.025718486710604,725.7248885631561
459,460,-1.025718486710604,725.7522969245911
460,461,-1.025718486710604,732.2888643741608
461,462,-1.025718486710604,732.3392448425293
462,463,-1.025718486710604,732.4249720573425
463,464,-1.025718486710604,740.298369884491
464,465,-1.025718486710604,740.3697872161865
465,466,-1.025718486710604,740.4762346744537
466,467,-1.025718486710604,749.3916029930115
467,468,-1.025718486710604,749.4671006202698
468,469,-1.025718486710604,749.5458025932312
469,470,-1.025718486710604,758.8224999904633
470,471,-0.9297907162814683,758.8378036022186
471,472,-0.9297907162814683,758.8530719280243
472,473,-0.9297907162814683,776.5266401767731
473,474,-0.9297907162814683,776.6135547161102
474,475,-0.9297907162814683,776.7016315460205
475,476,-0.9297907162814683,785.9600191116333
476,477,-0.9297907162814683,786.0452535152435
477,478,-0.9297907162814683,786.1169896125793
478,479,-0.9297907162814683,795.0280389785767
479,480,-0.9297907162814683,795.11239361763
480,481,-0.9297907162814683,795.1953477859497
481,482,-0.9297907162814683,802.8924179077148
482,483,-0.9297907162814683,802.9630870819092
483,484,-0.9297907162814683,803.0257291793823
484,485,-0.9297907162814683,811.7083792686462
485,486,-0.9297907162814683,811.7561280727386
486,487,-0.9297907162814683,811.7760362625122
487,488,-0.9297907162814683,820.5826101303101
488,489,-0.9297907162814683,820.6132380962372
489,490,-0.9297907162814683,820.62775349617
490,491,-0.9297907162814683,829.9639368057251
491,492,-0.9297907162814683,830.030570268631
492,493,-0.9297907162814683,830.1096189022064
493,494,-0.9297907162814683,838.2518875598907
494,495,-0.9297907162814683,838.2766408920288
495,496,-0.8445394708189788,838.3035840988159
496,497,-0.8445394708189788,847.4413907527924
497,498,-0.8445394708189788,847.4974000453949
498,499,-0.8445394708189788,847.5359811782837
499,500,-0.8445394708189788,856.1957719326019
500,501,-0.8445394708189788,856.3505086898804
501,502,-0.8445394708189788,856.3731503486633
502,503,-0.8445394708189788,863.0387272834778
503,504,-0.8445394708189788,863.068202495575
504,505,-0.8445394708189788,863.0858242511749
505,506,-0.7486117003898433,869.6378419399261
506,507,-0.7486117003898433,869.7069802284241
507,508,-0.7486117003898433,869.7537195682526
508,509,-0.7486117003898433,877.8064258098602
509,510,-0.7486117003898433,877.8697097301483
510,511,-0.7486117003898433,877.9410681724548
511,512,-0.7486117003898433,893.4442105293274
512,513,-0.7486117003898433,893.5147068500519
513,514,-0.7486117003898433,893.554714679718
514,515,-0.7486117003898433,902.2268023490906
515,516,-0.7486117003898433,902.2476725578308
516,517,-0.7486117003898433,902.2799870967865
517,518,-0.7486117003898433,908.2525579929352
518,519,-0.7486117003898433,908.2921879291534
519,520,-0.7486117003898433,908.3189513683319
520,521,-0.7486117003898433,914.6836898326874
521,522,-0.7486117003898433,914.7112278938293
522,523,-0.7486117003898433,914.7256977558136
523,524,-0.7486117003898433,920.9493043422699
524,525,-0.7486117003898433,920.963716506958
525,526,-0.7486117003898433,920.9781816005707
526,527,-0.7486117003898433,927.8229248523712
527,528,-0.7486117003898433,927.8858525753021
528,529,-0.7486117003898433,927.9003212451935
529,530,-0.7486117003898433,935.2785012722015
530,531,-0.7486117003898433,935.3255047798157
531,532,-0.7486117003898433,935.3401598930359
532,533,-0.7486117003898433,942.1919939517975
533,534,-0.7486117003898433,942.2521448135376
534,535,-0.7022212085469961,942.295877456665
535,536,-0.7022212085469961,949.1315586566925
536,537,-0.7022212085469961,949.1559035778046
537,538,-0.7022212085469961,949.1907224655151
538,539,-0.7022212085469961,970.0710997581482
539,540,-0.7022212085469961,970.1344192028046
540,541,-0.7022212085469961,970.1911792755127
541,542,-0.7022212085469961,993.8066227436066
542,543,-0.7022212085469961,993.8813862800598
543,544,-0.7022212085469961,993.9520487785339
544,545,-0.7022212085469961,1006.281644821167
545,546,-0.7022212085469961,1006.3592214584351
546,547,-0.7022212085469961,1006.4375033378601
547,548,-0.7022212085469961,1019.2530012130737
548,549,-0.7022212085469961,1019.2913796901703
549,550,-0.7022212085469961,1019.3498330116272
550,551,-0.7022212085469961,1033.2559089660645
551,552,-0.7022212085469961,1033.3663415908813
552,553,-0.7022212085469961,1033.4346392154694
553,554,-0.7022212085469961,1044.9800581932068
554,555,-0.7022212085469961,1045.0667910575867
555,556,-0.7022212085469961,1045.14129114151
556,557,-0.7022212085469961,1057.4455103874207
557,558,-0.7022212085469961,1057.484055519104
558,559,-0.7022212085469961,1057.5912923812866
559,560,-0.7022212085469961,1070.0212590694427
560,561,-0.7022212085469961,1070.0559141635895
561,562,-0.7022212085469961,1070.146375656128
562,563,-0.7022212085469961,1082.8376791477203
563,564,-0.7022212085469961,1082.9163200855255
564,565,-0.7022212085469961,1083.015001296997
565,566,-0.7022212085469961,1094.7659311294556
566,567,-0.7022212085469961,1094.8124928474426
567,568,-0.7022212085469961,1094.8908870220184
568,569,-0.7022212085469961,1107.3891372680664
569,570,-0.7022212085469961,1107.4275166988373
570,571,-0.7022212085469961,1107.5140588283539
571,572,-0.7022212085469961,1128.5381679534912
572,573,-0.7022212085469961,1128.6247272491455
573,574,-0.7022212085469961,1128.67156457901
574,575,-0.7022212085469961,1142.7182438373566
575,576,-0.7022212085469961,1142.7969958782196
576,577,-0.7022212085469961,1142.8796646595001
577,578,-0.7022212085469961,1156.9860281944275
578,579,-0.7022212085469961,1157.064475774765
579,580,-0.7022212085469961,1157.1351025104523
580,581,-0.7022212085469961,1170.2794473171234
581,582,-0.7022212085469961,1170.4076473712921
582,583,-0.7022212085469961,1170.4796524047852
583,584,-0.7022212085469961,1185.118614435196
584,585,-0.7022212085469961,1185.1571791172028
585,586,-0.7022212085469961,1185.195701122284
586,587,-0.7022212085469961,1198.0824875831604
587,588,-0.7022212085469961,1198.1447672843933
588,589,-0.7022212085469961,1198.195204257965
589,590,-0.7022212085469961,1212.6252746582031
590,591,-0.7022212085469961,1212.6959278583527
591,592,-0.7022212085469961,1212.7425384521484
592,593,-0.7022212085469961,1226.514711856842
593,594,-0.7022212085469961,1226.6067929267883
594,595,-0.7022212085469961,1226.6946558952332
595,596,-0.7022212085469961,1240.9625444412231
596,597,-0.7022212085469961,1241.0251004695892
597,598,-0.7022212085469961,1241.0676503181458
598,599,-0.6936563227320298,1254.9373745918274
599,600,-0.6936563227320298,1254.9921417236328
