,x,y,t
51,52,-31.901066298050907,16.9814236164093
52,53,-31.901066298050907,17.019712686538696
53,54,-31.901066298050907,17.05760431289673
54,55,-31.901066298050907,18.887665271759033
55,56,-31.901066298050907,18.90122652053833
56,57,-31.901066298050907,18.930778980255127
57,58,-30.159282493396702,20.81224489212036
58,59,-30.159282493396702,20.85040855407715
59,60,-30.159282493396702,20.88065814971924
60,61,-27.102378621947164,23.0368013381958
61,62,-27.102378621947164,23.075058937072754
62,63,-27.102378621947164,23.113207578659058
63,64,-27.102378621947164,24.9524884223938
64,65,-27.102378621947164,24.98331069946289
65,66,-27.102378621947164,25.013764142990112
66,67,-27.102378621947164,26.960698127746582
67,68,-27.102378621947164,26.99094271659851
68,69,-27.102378621947164,27.021007537841797
69,70,-27.102378621947164,28.92079997062683
70,71,-27.102378621947164,28.951075553894043
71,72,-27.102378621947164,28.98151993751526
72,73,-27.102378621947164,30.76998782157898
73,74,-27.102378621947164,30.809173107147217
74,75,-27.102378621947164,30.872113704681396
75,76,-27.102378621947164,32.68931269645691
76,77,-27.102378621947164,32.72013330459595
77,78,-27.102378621947164,32.73911094665527
78,79,-27.102378621947164,34.50946307182312
79,80,-27.102378621947164,34.548338413238525
80,81,-27.102378621947164,34.595829248428345
81,82,-27.102378621947164,36.33348202705383
82,83,-27.102378621947164,36.404436111450195
83,84,-25.63152540488497,36.439207315444946
84,85,-25.63152540488497,39.47041392326355
85,86,-25.63152540488497,39.50243139266968
86,87,-25.63152540488497,39.53407859802246
87,88,-25.63152540488497,42.606736183166504
88,89,-25.63152540488497,42.647055864334106
89,90,-25.63152540488497,42.71110200881958
90,91,-25.63152540488497,44.50749230384827
91,92,-25.63152540488497,44.55998253822327
92,93,-25.63152540488497,44.628647565841675
93,94,-21.85789134155896,46.41806697845459
94,95,-21.85789134155896,46.46581196784973
95,96,-21.85789134155896,46.499000787734985
96,97,-18.63437731389051,48.35857701301575
97,98,-18.63437731389051,48.39051675796509
98,99,-18.63437731389051,48.446707248687744
99,100,-18.63437731389051,50.258111000061035
100,101,-18.63437731389051,50.32276916503906
101,102,-18.63437731389051,50.38129663467407
102,103,-18.63437731389051,52.3803973197937
103,104,-18.63437731389051,52.42437148094177
104,105,-18.63437731389051,52.46627712249756
105,106,-18.63437731389051,54.24042534828186
106,107,-18.63437731389051,54.27372193336487
107,108,-18.63437731389051,54.30420660972595
108,109,-18.63437731389051,56.54317092895508
109,110,-18.63437731389051,56.56824541091919
110,111,-18.63437731389051,56.577295780181885
111,112,-18.63437731389051,58.56199836730957
112,113,-18.63437731389051,58.586713790893555
113,114,-18.63437731389051,58.59529900550842
114,115,-18.63437731389051,60.682318925857544
115,116,-18.63437731389051,60.707367181777954
116,117,-18.63437731389051,60.71613049507141
117,118,-18.63437731389051,63.002228021621704
118,119,-18.63437731389051,63.0352087020874
119,120,-18.63437731389051,63.07315468788147
120,121,-18.63437731389051,65.44549322128296
121,122,-18.63437731389051,65.4734296798706
122,123,-18.63437731389051,65.5209367275238
123,124,-18.63437731389051,67.62474870681763
124,125,-18.63437731389051,67.63655948638916
125,126,-18.63437731389051,67.64829778671265
126,127,-18.63437731389051,69.57259774208069
127,128,-18.63437731389051,69.58415269851685
128,129,-18.63437731389051,69.61163520812988
129,130,-18.63437731389051,71.62882113456726
130,131,-18.63437731389051,71.65680527687073
131,132,-18.63437731389051,71.68476128578186
132,133,-18.63437731389051,74.11958003044128
133,134,-18.63437731389051,74.15424680709839
134,135,-18.63437731389051,74.20881199836731
135,136,-18.63437731389051,76.23850464820862
136,137,-18.63437731389051,76.27237296104431
137,138,-18.63437731389051,76.2981550693512
138,139,-18.63437731389051,78.3464367389679
139,140,-18.63437731389051,78.37593102455139
140,141,-18.63437731389051,78.40549826622009
141,142,-18.63437731389051,80.58978271484375
142,143,-18.63437731389051,80.60262751579285
143,144,-18.63437731389051,80.61549782752991
144,145,-18.63437731389051,82.57151484489441
145,146,-13.894978071759773,82.58555841445923
146,147,-13.894978071759773,82.59996819496155
147,148,-13.894978071759773,84.62917351722717
148,149,-13.894978071759773,84.68582725524902
149,150,-13.894978071759773,84.71585512161255
150,151,-13.894978071759773,86.84432435035706
151,152,-13.894978071759773,86.87588477134705
152,153,-13.894978071759773,86.90455770492554
153,154,-13.894978071759773,89.43953013420105
154,155,-13.894978071759773,89.45425772666931
155,156,-13.894978071759773,89.4891345500946
156,157,-13.894978071759773,92.28736567497253
157,158,-13.894978071759773,92.31808090209961
158,159,-13.894978071759773,92.35649561882019
159,160,-13.894978071759773,95.13739800453186
160,161,-13.894978071759773,95.16834783554077
161,162,-13.894978071759773,95.18272423744202
162,163,-13.894978071759773,97.8441092967987
163,164,-13.894978071759773,97.87712907791138
164,165,-13.894978071759773,97.89193630218506
165,166,-13.894978071759773,100.21587824821472
166,167,-13.894978071759773,100.25086975097656
167,168,-13.894978071759773,100.29916214942932
168,169,-13.894978071759773,103.35233950614929
169,170,-13.894978071759773,103.36623454093933
170,171,-13.894978071759773,103.41688179969788
171,172,-13.894978071759773,106.23712873458862
172,173,-13.894978071759773,106.25238704681396
173,174,-13.894978071759773,106.27571845054626
174,175,-13.894978071759773,108.82446312904358
175,176,-13.894978071759773,108.83789300918579
176,177,-13.894978071759773,108.85706520080566
177,178,-13.894978071759773,111.41298127174377
178,179,-13.894978071759773,111.45068001747131
179,180,-13.894978071759773,111.49638628959656
180,181,-13.894978071759773,113.89230585098267
181,182,-13.894978071759773,113.92351865768433
182,183,-13.894978071759773,113.95486092567444
183,184,-13.894978071759773,115.82542181015015
184,185,-13.894978071759773,115.84087777137756
185,186,-13.894978071759773,115.8562240600586
186,187,-13.894978071759773,118.09662342071533
187,188,-13.894978071759773,118.1119544506073
188,189,-13.894978071759773,118.12724709510803
189,190,-13.894978071759773,120.36448502540588
190,191,-13.894978071759773,120.39600133895874
191,192,-13.894978071759773,120.42706036567688
192,193,-13.894978071759773,122.95570635795593
193,194,-13.894978071759773,122.99440789222717
194,195,-13.894978071759773,123.02527379989624
195,196,-10.337990103594208,125.27593564987183
196,197,-10.337990103594208,125.29813408851624
197,198,-10.337990103594208,125.3134388923645
198,199,-10.337990103594208,127.65588116645813
199,200,-10.337990103594208,127.69523119926453
200,201,-10.337990103594208,127.77951145172119
201,202,-10.255883646526664,130.10813450813293
202,203,-10.255883646526664,130.1472146511078
203,204,-10.255883646526664,130.1780607700348
204,205,-10.255883646526664,133.52368569374084
205,206,-10.255883646526664,133.55759811401367
206,207,-10.255883646526664,133.5913064479828
207,208,-10.255883646526664,137.13596940040588
208,209,-10.255883646526664,137.1744306087494
209,210,-10.255883646526664,137.20884704589844
210,211,-10.255883646526664,140.75675082206726
211,212,-10.255883646526664,140.76480436325073
212,213,-10.255883646526664,140.79678225517273
213,214,-10.255883646526664,144.1536831855774
214,215,-10.255883646526664,144.1851680278778
215,216,-10.255883646526664,144.216561794281
216,217,-10.255883646526664,147.257244348526
217,218,-10.255883646526664,147.29426503181458
218,219,-10.255883646526664,147.33061957359314
219,220,-7.9629535197396555,150.3324522972107
220,221,-5.320436249479981,150.36224699020386
221,222,-5.320436249479981,150.3907973766327
222,223,-5.320436249479981,153.47262048721313
223,224,-5.320436249479981,153.5011851787567
224,225,-5.320436249479981,153.5339925289154
225,226,-5.320436249479981,156.401513338089
226,227,-5.320436249479981,156.41413712501526
227,228,-5.320436249479981,156.4285008907318
228,229,-5.320436249479981,159.54116678237915
229,230,-5.320436249479981,159.5812656879425
230,231,-5.320436249479981,159.6134009361267
231,232,-5.320436249479981,162.49449610710144
232,233,-5.320436249479981,162.51964473724365
233,234,-5.320436249479981,162.56885600090027
234,235,-5.320436249479981,165.71846556663513
235,236,-5.320436249479981,165.7473292350769
236,237,-5.320436249479981,165.79591703414917
237,238,-5.320436249479981,169.03742909431458
238,239,-5.320436249479981,169.07387328147888
239,240,-5.320436249479981,169.11010336875916
240,241,-5.320436249479981,172.28735160827637
241,242,-5.320436249479981,172.3393075466156
242,243,-5.320436249479981,172.37778878211975
243,244,-5.320436249479981,175.2209508419037
244,245,-5.320436249479981,175.2895474433899
245,246,-5.320436249479981,175.35524797439575
246,247,-5.320436249479981,178.2083752155304
247,248,-5.320436249479981,178.2758755683899
248,249,-5.320436249479981,178.31913089752197
249,250,-5.320436249479981,181.03578877449036
250,251,-5.320436249479981,181.11368012428284
251,252,-5.320436249479981,181.1766231060028
252,253,-5.320436249479981,184.73884654045105
253,254,-5.320436249479981,184.77681422233582
254,255,-5.320436249479981,184.81064772605896
255,256,-5.320436249479981,187.79914021492004
256,257,-5.320436249479981,187.84935450553894
257,258,-5.320436249479981,187.87965846061707
258,259,-5.320436249479981,190.70761704444885
259,260,-5.320436249479981,190.74643325805664
260,261,-5.320436249479981,190.78487920761108
261,262,-5.320436249479981,194.07907366752625
262,263,-5.320436249479981,194.12475895881653
263,264,-5.320436249479981,194.1386754512787
264,265,-3.116078290880524,197.81158185005188
265,266,-3.116078290880524,197.8256492614746
266,267,-3.116078290880524,197.89944219589233
267,268,-3.116078290880524,201.01572442054749
268,269,-3.116078290880524,201.05839562416077
269,270,-3.116078290880524,201.12494564056396
270,271,-3.116078290880524,204.3161346912384
271,272,-3.116078290880524,204.35140538215637
272,273,-3.116078290880524,204.38655853271484
273,274,-3.116078290880524,207.98813343048096
274,275,-3.116078290880524,208.05541372299194
275,276,-3.116078290880524,208.0987265110016
276,277,-3.116078290880524,212.26851320266724
277,278,-3.116078290880524,212.31192874908447
278,279,-3.116078290880524,212.35522747039795
279,280,-3.116078290880524,215.80465745925903
280,281,-3.116078290880524,215.8718774318695
281,282,-3.116078290880524,215.91118478775024
282,283,-3.116078290880524,219.2936131954193
283,284,-3.116078290880524,219.3346917629242
284,285,-3.116078290880524,219.35904121398926
285,286,-3.116078290880524,222.83121371269226
286,287,-3.116078290880524,222.86993217468262
287,288,-3.116078290880524,222.90845918655396
288,289,-3.116078290880524,227.61753368377686
289,290,-3.116078290880524,227.6260471343994
290,291,-3.116078290880524,227.66290545463562
291,292,-3.116078290880524,232.27588176727295
292,293,-3.116078290880524,232.28510785102844
293,294,-3.116078290880524,232.29419231414795
294,295,-3.116078290880524,236.08151507377625
295,296,-3.116078290880524,236.09062457084656
296,297,-3.116078290880524,236.11626601219177
297,298,-3.116078290880524,240.5943808555603
298,299,-3.116078290880524,240.62773370742798
299,300,-3.116078290880524,240.65297293663025
300,301,-3.116078290880524,244.62623810768127
301,302,-3.116078290880524,244.6635935306549
302,303,-3.116078290880524,244.70094656944275
303,304,-3.116078290880524,248.37366604804993
304,305,-3.116078290880524,248.4020745754242
305,306,-3.116078290880524,248.4412863254547
306,307,-3.116078290880524,252.62924671173096
307,308,-3.116078290880524,252.64161443710327
308,309,-3.116078290880524,252.66986227035522
309,310,-3.116078290880524,256.785936832428
310,311,-3.116078290880524,256.8227696418762
311,312,-3.116078290880524,256.8558976650238
312,313,-3.116078290880524,261.22992515563965
313,314,-3.116078290880524,261.2590160369873
314,315,-3.116078290880524,261.2874667644501
315,316,-3.116078290880524,265.4367833137512
316,317,-3.116078290880524,265.44977736473083
317,318,-3.116078290880524,265.47796869277954
318,319,-3.116078290880524,269.950795173645
319,320,-3.116078290880524,269.9802815914154
320,321,-3.116078290880524,270.0169937610626
321,322,-3.116078290880524,273.9737570285797
322,323,-3.116078290880524,274.0104682445526
323,324,-3.116078290880524,274.02311420440674
324,325,-3.116078290880524,277.81574726104736
325,326,-3.116078290880524,277.8304076194763
326,327,-3.116078290880524,277.851215839386
327,328,-3.116078290880524,281.5192196369171
328,329,-3.116078290880524,281.5336129665375
329,330,-3.116078290880524,281.5477921962738
330,331,-3.116078290880524,285.6187798976898
331,332,-3.116078290880524,285.6487395763397
332,333,-3.116078290880524,285.6864540576935
333,334,-3.116078290880524,289.7151303291321
334,335,-3.116078290880524,289.75739574432373
335,336,-3.116078290880524,289.7829713821411
336,337,-3.116078290880524,294.17131328582764
337,338,-3.116078290880524,294.185809135437
338,339,-3.116078290880524,294.21625995635986
339,340,-3.116078290880524,298.0875549316406
340,341,-3.116078290880524,298.12619948387146
341,342,-3.116078290880524,298.16514587402344
342,343,-3.116078290880524,301.91672015190125
343,344,-3.116078290880524,301.9558734893799
344,345,-3.116078290880524,301.994699716568
345,346,-3.116078290880524,306.4354257583618
346,347,-3.116078290880524,306.47373032569885
347,348,-3.116078290880524,306.536084651947
348,349,-3.116078290880524,311.4590530395508
349,350,-3.116078290880524,311.5252330303192
350,351,-3.116078290880524,311.6426205635071
351,352,-3.116078290880524,315.87096667289734
352,353,-3.116078290880524,315.90119314193726
353,354,-3.116078290880524,315.95701694488525
354,355,-3.116078290880524,319.70789670944214
355,356,-3.116078290880524,319.7466287612915
356,357,-3.116078290880524,319.78517174720764
357,358,-3.116078290880524,324.14343333244324
358,359,-3.116078290880524,324.1822774410248
359,360,-3.116078290880524,324.221159696579
360,361,-3.116078290880524,329.0437524318695
361,362,-3.116078290880524,329.0701038837433
362,363,-3.116078290880524,329.10839009284973
363,364,-3.116078290880524,333.68865489959717
364,365,-3.116078290880524,333.72773694992065
365,366,-3.116078290880524,333.7741298675537
366,367,-3.116078290880524,337.8284955024719
367,368,-3.116078290880524,337.8429479598999
368,369,-3.116078290880524,337.8731451034546
369,370,-3.116078290880524,342.6001880168915
370,371,-3.116078290880524,342.63468766212463
371,372,-3.116078290880524,342.66485810279846
372,373,-3.116078290880524,348.6906855106354
373,374,-3.116078290880524,348.7151162624359
374,375,-3.116078290880524,348.73964738845825
375,376,-3.116078290880524,354.16165375709534
376,377,-3.116078290880524,354.1982932090759
377,378,-3.116078290880524,354.2309424877167
378,379,-3.116078290880524,360.8991312980652
379,380,-3.116078290880524,360.9443428516388
380,381,-3.116078290880524,360.96707582473755
381,382,-3.116078290880524,366.78329610824585
382,383,-3.116078290880524,366.7925443649292
383,384,-3.116078290880524,366.8255772590637
384,385,-3.116078290880524,371.8230137825012
385,386,-3.116078290880524,371.8601200580597
386,387,-3.116078290880524,371.897075176239
387,388,-3.116078290880524,376.5345866680145
388,389,-3.116078290880524,376.5756559371948
389,390,-3.116078290880524,376.6124641895294
390,391,-3.116078290880524,381.2542681694031
391,392,-3.116078290880524,381.28287744522095
392,393,-3.116078290880524,381.31600880622864
393,394,-3.116078290880524,386.2383975982666
394,395,-3.116078290880524,386.2754797935486
395,396,-3.116078290880524,386.3127462863922
396,397,-3.116078290880524,391.2895493507385
397,398,-3.116078290880524,391.31862783432007
398,399,-3.116078290880524,391.36450386047363
399,400,-3.116078290880524,396.7664098739624
400,401,-3.116078290880524,396.82862520217896
401,402,-3.116078290880524,396.841432094574
402,403,-3.116078290880524,402.1061396598816
403,404,-3.116078290880524,402.1185133457184
404,405,-3.116078290880524,402.1305396556854
405,406,-3.116078290880524,407.43941020965576
406,407,-3.116078290880524,407.4768297672272
407,408,-3.116078290880524,407.5138804912567
408,409,-3.116078290880524,412.7837977409363
409,410,-3.116078290880524,412.8174169063568
410,411,-3.116078290880524,412.84734320640564
411,412,-3.116078290880524,417.9689564704895
412,413,-3.116078290880524,417.9995307922363
413,414,-3.116078290880524,418.0289704799652
414,415,-3.116078290880524,422.89274430274963
415,416,-3.116078290880524,422.92843985557556
416,417,-3.116078290880524,422.98042273521423
417,418,-3.116078290880524,427.97769689559937
418,419,-3.116078290880524,427.9922788143158
419,420,-3.116078290880524,428.0064151287079
420,421,-3.116078290880524,432.87184953689575
421,422,-3.116078290880524,432.9022333621979
422,423,-3.116078290880524,432.9289951324463
423,424,-3.116078290880524,436.38787293434143
424,425,-3.116078290880524,436.43635058403015
425,426,-3.116078290880524,436.50749826431274
426,427,-3.116078290880524,440.88697385787964
427,428,-3.116078290880524,440.9330589771271
428,429,-3.116078290880524,440.97515988349915
429,430,-3.116078290880524,444.99950909614563
430,431,-3.116078290880524,445.01576113700867
431,432,-3.116078290880524,445.03036165237427
432,433,-3.116078290880524,449.383695602417
433,434,-3.116078290880524,449.4193344116211
434,435,-3.116078290880524,449.47310066223145
435,436,-3.116078290880524,453.27993726730347
436,437,-3.116078290880524,453.3109304904938
437,438,-3.116078290880524,453.33157110214233
438,439,-3.116078290880524,457.672322511673
439,440,-3.116078290880524,457.7046093940735
440,441,-3.116078290880524,457.72554302215576
441,442,-3.116078290880524,462.3501121997833
442,443,-3.116078290880524,462.38372015953064
443,444,-2.647680541135715,462.4111416339874
444,445,-2.647680541135715,466.4926025867462
445,446,-2.647680541135715,466.50782322883606
446,447,-2.647680541135715,466.5231041908264
447,448,-2.647680541135715,473.1885395050049
448,449,-2.638926834386484,473.2045223712921
449,450,-2.638926834386484,473.2202568054199
450,451,-2.638926834386484,477.96425437927246
451,452,-2.638926834386484,477.99575638771057
452,453,-2.638926834386484,478.02442169189453
453,454,-2.638926834386484,482.27257466316223
454,455,-2.638926834386484,482.3118052482605
455,456,-2.638926834386484,482.33288311958313
456,457,-2.638926834386484,488.0923955440521
457,458,-2.638926834386484,488.11836314201355
458,459,-2.638926834386484,488.15143394470215
459,460,-2.638926834386484,493.62902569770813
460,461,-2.638926834386484,493.65267610549927
461,462,-2.638926834386484,493.66304421424866
462,463,-2.638926834386484,500.1665713787079
463,464,-2.638926834386484,500.19992327690125
464,465,-2.638926834386484,500.23209023475647
465,466,-2.638926834386484,505.87298703193665
466,467,-2.638926834386484,505.8977334499359
467,468,-2.638926834386484,505.90664315223694
468,469,-2.638926834386484,510.81948161125183
469,470,-2.638926834386484,510.8493695259094
470,471,-2.638926834386484,510.8783628940582
471,472,-2.638926834386484,516.3743689060211
472,473,-2.638926834386484,516.4030408859253
473,474,-2.638926834386484,516.4154102802277
474,475,-2.638926834386484,521.702516078949
475,476,-2.638926834386484,521.7276766300201
476,477,-2.638926834386484,521.7402787208557
477,478,-2.638926834386484,527.6490254402161
478,479,-2.638926834386484,527.661541223526
479,480,-2.638926834386484,527.6739852428436
480,481,-2.638926834386484,533.2755692005157
481,482,-2.638926834386484,533.3125596046448
482,483,-2.638926834386484,533.3381717205048
483,484,-2.638926834386484,538.6171524524689
484,485,-2.638926834386484,538.6302542686462
485,486,-2.638926834386484,538.6427385807037
486,487,-2.638926834386484,543.5174944400787
487,488,-2.638926834386484,543.5306594371796
488,489,-2.638926834386484,543.5438179969788
489,490,-2.638926834386484,549.4827356338501
490,491,-2.638926834386484,549.5114917755127
491,492,-2.638926834386484,549.5238285064697
492,493,-2.638926834386484,554.9892990589142
493,494,-2.638926834386484,555.0201921463013
494,495,-2.638926834386484,555.0352199077606
495,496,-2.638926834386484,560.5199065208435
496,497,-2.638926834386484,560.5633594989777
497,498,-2.638926834386484,560.6220149993896
498,499,-2.638926834386484,566.2222530841827
499,500,-2.638926834386484,566.2365312576294
500,501,-2.638926834386484,566.270266532898
501,502,-2.638926834386484,571.1788716316223
502,503,-2.638926834386484,571.2091052532196
503,504,-2.638926834386484,571.2396256923676
504,505,-2.638926834386484,577.019942522049
505,506,-2.638926834386484,577.0349023342133
506,507,-2.638926834386484,577.049286365509
507,508,-2.638926834386484,581.691308259964
508,509,-2.638926834386484,581.7062463760376
509,510,-2.638926834386484,581.7209248542786
510,511,-2.638926834386484,587.3066289424896
511,512,-2.638926834386484,587.3200697898865
512,513,-2.638926834386484,587.3365941047668
513,514,-2.638926834386484,592.7514770030975
514,515,-2.638926834386484,592.7662072181702
515,516,-2.638926834386484,592.7968804836273
516,517,-2.638926834386484,598.288679599762
517,518,-2.638926834386484,598.3195466995239
518,519,-2.625725386977714,598.3339736461639
519,520,-2.625725386977714,603.5506870746613
520,521,-2.625725386977714,603.5816850662231
521,522,-2.3334399950465063,603.6123435497284
522,523,-2.3334399950465063,609.7855310440063
523,524,-2.3334399950465063,609.8271324634552
524,525,-2.3334399950465063,609.8534588813782
525,526,-2.3334399950465063,615.7456998825073
526,527,-2.3334399950465063,615.7609639167786
527,528,-2.3334399950465063,615.7797243595123
528,529,-2.3334399950465063,621.7461941242218
529,530,-2.3334399950465063,621.7941014766693
530,531,-2.3334399950465063,621.810534954071
531,532,-2.3334399950465063,627.8492426872253
532,533,-2.3334399950465063,627.8898067474365
533,534,-2.3334399950465063,627.9293370246887
534,535,-2.3334399950465063,633.4755773544312
535,536,-2.3334399950465063,633.5075223445892
536,537,-2.3334399950465063,633.5310418605804
537,538,-2.3334399950465063,642.1840445995331
538,539,-2.3334399950465063,642.2041530609131
539,540,-2.3334399950465063,642.2242085933685
540,541,-2.3334399950465063,649.7041101455688
541,542,-2.3334399950465063,649.7293219566345
542,543,-2.3334399950465063,649.7382514476776
543,544,-2.3334399950465063,657.3178074359894
544,545,-2.3334399950465063,657.3367011547089
545,546,-2.3334399950465063,657.3452355861664
546,547,-2.3334399950465063,664.0626530647278
547,548,-2.3334399950465063,664.0956778526306
548,549,-2.3334399950465063,664.1203966140747
549,550,-2.3334399950465063,671.3968825340271
550,551,-2.3334399950465063,671.4568581581116
551,552,-2.3334399950465063,671.4667727947235
552,553,-2.3334399950465063,677.8377680778503
553,554,-2.3334399950465063,677.8659567832947
554,555,-2.3334399950465063,677.893895149231
555,556,-2.3334399950465063,684.5721998214722
556,557,-2.3334399950465063,684.5858042240143
557,558,-2.3334399950465063,684.6146502494812
558,559,-2.3334399950465063,691.2208952903748
559,560,-2.3334399950465063,691.2332601547241
560,561,-2.3334399950465063,691.2697899341583
561,562,-2.3334399950465063,697.4675481319427
562,563,-2.3334399950465063,697.4807403087616
563,564,-2.3334399950465063,697.5300762653351
564,565,-2.3334399950465063,704.7388808727264
565,566,-2.3334399950465063,704.7758951187134
566,567,-2.3334399950465063,704.8126168251038
567,568,-2.3334399950465063,711.8173575401306
568,569,-2.3334399950465063,711.8479807376862
569,570,-2.3334399950465063,711.8794765472412
570,571,-2.3334399950465063,718.9990930557251
571,572,-2.3334399950465063,719.0291726589203
572,573,-2.3334399950465063,719.0426111221313
573,574,-2.245715090392564,726.2106659412384
574,575,-2.245715090392564,726.2473773956299
575,576,-2.245715090392564,726.2595882415771
576,577,-2.245715090392564,733.2122461795807
577,578,-2.245715090392564,733.2261865139008
578,579,-2.245715090392564,733.2558560371399
579,580,-2.245715090392564,739.4878165721893
580,581,-2.245715090392564,739.5149729251862
581,582,-2.245715090392564,739.5293259620667
582,583,-2.245715090392564,745.8223993778229
583,584,-2.245715090392564,745.8688123226166
584,585,-2.245715090392564,745.9044859409332
585,586,-2.245715090392564,752.5123174190521
586,587,-2.245715090392564,752.52703166008
587,588,-2.245715090392564,752.5574326515198
588,589,-2.245715090392564,758.5977945327759
589,590,-2.245715090392564,758.6129882335663
590,591,-2.245715090392564,758.6278059482574
591,592,-2.245715090392564,762.6722729206085
592,593,-2.245715090392564,762.6867513656616
593,594,-2.245715090392564,762.7012996673584
594,595,-2.245715090392564,764.997721195221
595,596,-2.245715090392564,765.016811132431
596,597,-2.245715090392564,765.0351314544678
597,598,-2.245715090392564,767.0996344089508
598,599,-2.245715090392564,767.1142570972443
599,600,-2.245715090392564,767.1287105083466
