,x,y,t
125,126,-6.4375097268406245,92.65488696098328
126,127,-6.4375097268406245,92.68622946739197
127,128,-6.4375097268406245,95.98870921134949
128,129,-6.4375097268406245,96.04464626312256
129,130,-6.4375097268406245,96.10809016227722
130,131,-6.4375097268406245,99.4961245059967
131,132,-6.4375097268406245,99.52748322486877
132,133,-6.4375097268406245,99.55866575241089
133,134,-6.4375097268406245,102.43603801727295
134,135,-6.4375097268406245,102.47958016395569
135,136,-6.4375097268406245,102.54362154006958
136,137,-6.4375097268406245,105.60748171806335
137,138,-6.4375097268406245,105.67061996459961
138,139,-6.4375097268406245,105.70954513549805
139,140,-6.4375097268406245,109.05997014045715
140,141,-6.4375097268406245,109.09935569763184
141,142,-6.4375097268406245,109.15859627723694
142,143,-6.4375097268406245,112.64378333091736
143,144,-6.4375097268406245,112.69898581504822
144,145,-5.855888557162139,112.7419548034668
145,146,-5.855888557162139,115.19198155403137
146,147,-5.855888557162139,115.25511026382446
147,148,-5.855888557162139,115.3182578086853
148,149,-5.855888557162139,119.22080707550049
149,150,-5.855888557162139,119.24870657920837
150,151,-5.855888557162139,119.32670378684998
151,152,-5.855888557162139,123.84089374542236
152,153,-5.855888557162139,123.91421175003052
153,154,-5.855888557162139,123.99086546897888
154,155,-5.855888557162139,129.8450219631195
155,156,-5.855888557162139,129.91243314743042
156,157,-5.855888557162139,129.97559022903442
157,158,-5.855888557162139,132.87626123428345
158,159,-5.855888557162139,132.93949508666992
159,160,-5.855888557162139,133.00262331962585
160,161,-5.855888557162139,139.0430986881256
161,162,-5.855888557162139,139.12652897834778
162,163,-5.855888557162139,139.17387127876282
163,164,-5.855888557162139,144.70860505104065
164,165,-5.855888557162139,144.7722189426422
165,166,-5.855888557162139,144.83548188209534
166,167,-5.855888557162139,150.7082874774933
167,168,-5.855888557162139,150.77465152740479
168,169,-5.855888557162139,150.8296549320221
169,170,-5.855888557162139,153.91588521003723
170,171,-5.855888557162139,153.96309185028076
171,172,-5.855888557162139,154.0343291759491
172,173,-5.855888557162139,159.60868310928345
173,174,-5.855888557162139,159.6357958316803
174,175,-5.855888557162139,159.70302033424377
175,176,-5.855888557162139,164.3602216243744
176,177,-5.855888557162139,164.42339396476746
177,178,-5.855888557162139,164.4907853603363
178,179,-5.855888557162139,169.75630712509155
179,180,-5.855888557162139,169.82769536972046
180,181,-5.855888557162139,169.89897775650024
181,182,-5.855888557162139,177.90110898017883
182,183,-5.855888557162139,177.95249700546265
183,184,-5.855888557162139,177.96760249137878
184,185,-5.855888557162139,183.3123278617859
185,186,-5.855888557162139,183.35172843933105
186,187,-5.855888557162139,183.4149205684662
187,188,-5.855888557162139,189.01274871826172
188,189,-5.855888557162139,189.07733821868896
189,190,-5.855888557162139,189.1533544063568
190,191,-5.855888557162139,192.1361951828003
191,192,-5.855888557162139,192.19123458862305
192,193,-5.855888557162139,192.25454807281494
193,194,-5.855888557162139,197.56072688102722
194,195,-5.8486486297569495,197.60794162750244
195,196,-5.8486486297569495,197.6634840965271
196,197,-5.8486486297569495,201.02076864242554
197,198,-5.8486486297569495,201.0655918121338
198,199,-5.8486486297569495,201.12500500679016
199,200,-5.8486486297569495,207.86845231056213
200,201,-5.770008378375225,207.98570728302002
201,202,-5.770008378375225,208.03703999519348
202,203,-5.770008378375225,216.153333902359
203,204,-5.770008378375225,216.16863870620728
204,205,-5.770008378375225,216.1837248802185
205,206,-5.770008378375225,221.21020579338074
206,207,-5.770008378375225,221.2749240398407
207,208,-5.770008378375225,221.34735584259033
208,209,-5.770008378375225,226.30716037750244
209,210,-5.770008378375225,226.37806725502014
210,211,-5.770008378375225,226.40705609321594
211,212,-5.770008378375225,231.267746925354
212,213,-5.770008378375225,231.33117747306824
213,214,-5.770008378375225,231.39445328712463
214,215,-5.770008378375225,236.87655782699585
215,216,-5.770008378375225,236.95588183403015
216,217,-5.770008378375225,237.03545880317688
217,218,-5.770008378375225,240.6478705406189
218,219,-5.770008378375225,240.71922707557678
219,220,-5.770008378375225,240.79033851623535
220,221,-5.770008378375225,246.83168148994446
221,222,-5.770008378375225,246.87902522087097
222,223,-5.770008378375225,246.9423348903656
223,224,-5.770008378375225,253.5796344280243
224,225,-5.770008378375225,253.6520173549652
225,226,-5.770008378375225,253.7154619693756
226,227,-5.770008378375225,265.2753074169159
227,228,-5.770008378375225,265.35067319869995
228,229,-5.770008378375225,265.4420609474182
229,230,-5.770008378375225,269.2760682106018
230,231,-5.770008378375225,269.3477261066437
231,232,-5.770008378375225,269.423465013504
232,233,-5.770008378375225,274.5624797344208
233,234,-5.770008378375225,274.62766218185425
234,235,-5.770008378375225,274.6924011707306
235,236,-5.770008378375225,282.5743556022644
236,237,-5.770008378375225,282.6391317844391
237,238,-5.422103458212264,282.7069911956787
238,239,-5.422103458212264,288.6257016658783
239,240,-5.422103458212264,288.68899154663086
240,241,-5.422103458212264,288.7522051334381
241,242,-5.422103458212264,297.0879065990448
242,243,-5.422103458212264,297.1577498912811
243,244,-5.422103458212264,297.27612709999084
244,245,-5.422103458212264,302.12321043014526
245,246,-5.422103458212264,302.19444727897644
246,247,-5.422103458212264,302.2335307598114
247,248,-5.422103458212264,309.91561126708984
248,249,-5.422103458212264,309.99499797821045
249,250,-5.422103458212264,310.0419762134552
250,251,-5.422103458212264,318.0917901992798
251,252,-5.422103458212264,318.143048286438
252,253,-5.422103458212264,318.1739671230316
253,254,-5.422103458212264,321.86361169815063
254,255,-5.422103458212264,321.9351050853729
255,256,-5.422103458212264,322.0184953212738
256,257,-5.422103458212264,326.1552917957306
257,258,-5.422103458212264,326.21059942245483
258,259,-5.422103458212264,326.29015946388245
259,260,-5.422103458212264,333.49200344085693
260,261,-5.422103458212264,333.5715923309326
261,262,-5.422103458212264,333.6590452194214
262,263,-5.422103458212264,339.0759255886078
263,264,-5.422103458212264,339.1391944885254
264,265,-5.422103458212264,339.20249795913696
265,266,-5.422103458212264,344.1364440917969
266,267,-5.422103458212264,344.20814204216003
267,268,-5.422103458212264,344.2679805755615
268,269,-5.422103458212264,352.60590624809265
269,270,-5.422103458212264,352.70869541168213
270,271,-5.422103458212264,352.8405933380127
271,272,-5.422103458212264,359.02074670791626
272,273,-5.422103458212264,359.1160776615143
273,274,-5.422103458212264,359.2112395763397
274,275,-5.422103458212264,363.0681037902832
275,276,-5.422103458212264,363.13944602012634
276,277,-5.422103458212264,363.19880986213684
277,278,-5.422103458212264,367.2913410663605
278,279,-5.422103458212264,367.3626503944397
279,280,-5.422103458212264,367.4258589744568
280,281,-5.422103458212264,374.44034218788147
281,282,-5.422103458212264,374.5201280117035
282,283,-5.422103458212264,374.5835585594177
283,284,-5.193392657251737,389.432683467865
284,285,-5.193392657251737,389.5163083076477
285,286,-5.193392657251737,389.5918974876404
286,287,-5.193392657251737,394.6566786766052
287,288,-5.193392657251737,394.71604442596436
288,289,-5.193392657251737,394.78117632865906
289,290,-5.193392657251737,400.75591135025024
290,291,-5.193392657251737,400.7849450111389
291,292,-5.193392657251737,400.8167259693146
292,293,-5.192941157413244,405.5371959209442
293,294,-5.192941157413244,405.63254046440125
294,295,-5.192941157413244,405.71576404571533
295,296,-5.192941157413244,412.5689187049866
296,297,-5.192941157413244,412.64933609962463
297,298,-5.192941157413244,412.70981764793396
298,299,-5.192941157413244,424.5283160209656
299,300,-5.192941157413244,424.7063698768616
300,301,-5.108453329953226,424.93190717697144
301,302,-5.108453329953226,430.54057693481445
302,303,-5.108453329953226,430.6219379901886
303,304,-5.108453329953226,430.70530462265015
304,305,-5.108453329953226,435.3995773792267
305,306,-5.108453329953226,435.462917804718
306,307,-5.108453329953226,435.51888489723206
307,308,-5.108453329953226,451.8973596096039
308,309,-5.108453329953226,451.9661531448364
309,310,-5.108453329953226,452.0334527492523
310,311,-5.108453329953226,456.9818785190582
311,312,-5.108453329953226,457.0942645072937
312,313,-5.108453329953226,457.17439794540405
313,314,-5.108453329953226,463.50103878974915
314,315,-5.108453329953226,463.58098459243774
315,316,-5.108453329953226,463.66501212120056
316,317,-5.108453329953226,470.2130694389343
317,318,-5.108453329953226,470.2926197052002
318,319,-5.108453329953226,470.3801100254059
319,320,-5.108453329953226,475.87232422828674
320,321,-5.108453329953226,475.95488834381104
321,322,-5.108453329953226,476.0359425544739
322,323,-5.108453329953226,481.8970181941986
323,324,-5.108453329953226,481.9601764678955
324,325,-5.108453329953226,482.0231637954712
325,326,-5.108453329953226,486.7078204154968
326,327,-5.108453329953226,486.78729033470154
327,328,-5.108453329953226,486.8749396800995
328,329,-5.108453329953226,493.09375524520874
329,330,-5.108453329953226,493.1546633243561
330,331,-5.108453329953226,493.1973099708557
331,332,-5.108453329953226,500.19578218460083
332,333,-5.108453329953226,500.27517557144165
333,334,-5.108453329953226,500.35041880607605
334,335,-5.108453329953226,507.8521122932434
335,336,-5.108453329953226,507.91593074798584
336,337,-5.108453329953226,507.9791667461395
337,338,-5.10706097862633,513.7035076618195
338,339,-5.10706097862633,513.7990765571594
339,340,-5.10706097862633,513.890615940094
340,341,-5.10706097862633,522.6252782344818
341,342,-5.10706097862633,522.7046513557434
342,343,-5.10706097862633,522.8198156356812
343,344,-5.10706097862633,528.9640598297119
344,345,-5.10706097862633,529.0274238586426
345,346,-5.10706097862633,529.0987701416016
346,347,-5.10706097862633,536.0284485816956
347,348,-5.10706097862633,536.1160125732422
348,349,-5.10706097862633,536.1877899169922
349,350,-5.10706097862633,543.4499142169952
350,351,-5.10706097862633,543.6170635223389
351,352,-5.10706097862633,543.6965384483337
352,353,-5.10706097862633,553.8002188205719
353,354,-5.10706097862633,553.8634057044983
354,355,-5.10706097862633,553.9439737796783
355,356,-5.10706097862633,561.3693325519562
356,357,-5.10706097862633,561.4330384731293
357,358,-5.10706097862633,561.5195405483246
358,359,-5.10706097862633,568.1115393638611
359,360,-5.10706097862633,568.1911225318909
360,361,-5.10706097862633,568.2622661590576
361,362,-5.10706097862633,577.3884882926941
362,363,-5.10706097862633,577.4207110404968
363,364,-5.10706097862633,577.445296049118
364,365,-5.10706097862633,584.3636949062347
365,366,-5.10706097862633,584.4353315830231
366,367,-5.10706097862633,584.4986665248871
367,368,-5.10706097862633,595.8479204177856
368,369,-5.10706097862633,595.8959786891937
369,370,-5.10706097862633,595.9830553531647
370,371,-5.10706097862633,602.5646920204163
371,372,-5.10706097862633,602.6724517345428
372,373,-5.10706097862633,602.711856842041
373,374,-5.10706097862633,610.4885909557343
374,375,-5.10706097862633,610.5799837112427
375,376,-5.10706097862633,610.651291847229
376,377,-5.10706097862633,616.978034734726
377,378,-5.10706097862633,617.053973197937
378,379,-5.10706097862633,617.1253581047058
379,380,-5.10706097862633,627.7649579048157
380,381,-5.10706097862633,627.868946313858
381,382,-5.10706097862633,627.976842880249
382,383,-5.10706097862633,637.2605426311493
383,384,-5.10706097862633,637.2755122184753
384,385,-5.10706097862633,637.290463924408
385,386,-5.10706097862633,645.6162347793579
386,387,-5.10706097862633,645.7122027873993
387,388,-5.10706097862633,645.7757008075714
388,389,-5.10706097862633,652.2565538883209
389,390,-5.10706097862633,652.3200731277466
390,391,-5.10706097862633,652.3913872241974
391,392,-5.10706097862633,659.0138063430786
392,393,-5.10706097862633,659.0892984867096
393,394,-5.10706097862633,659.1525845527649
394,395,-5.10706097862633,671.0444629192352
395,396,-5.10706097862633,671.1238238811493
396,397,-5.10706097862633,671.2029328346252
397,398,-5.10706097862633,682.2956330776215
398,399,-5.10706097862633,682.3189918994904
399,400,-5.10706097862633,682.3540258407593
400,401,-5.10706097862633,687.515148639679
401,402,-5.10706097862633,687.574702501297
402,403,-5.10706097862633,687.634199142456
403,404,-5.10706097862633,694.7559654712677
404,405,-5.10706097862633,694.8336420059204
405,406,-5.10706097862633,694.9341464042664
406,407,-5.10706097862633,702.4046788215637
407,408,-5.10706097862633,702.4762079715729
408,409,-5.10706097862633,702.5480713844299
409,410,-5.10706097862633,714.1325509548187
410,411,-5.10706097862633,714.2122759819031
411,412,-5.10706097862633,714.276921749115
412,413,-5.10706097862633,723.0965588092804
413,414,-5.10706097862633,723.1117095947266
414,415,-5.10706097862633,723.126697063446
415,416,-5.10706097862633,729.244626045227
416,417,-5.10706097862633,729.2606172561646
417,418,-5.10706097862633,729.2762038707733
418,419,-5.10706097862633,739.4638841152191
419,420,-5.10706097862633,739.4790463447571
420,421,-5.10706097862633,739.4940729141235
421,422,-5.10706097862633,745.9884898662567
422,423,-5.10706097862633,746.0474209785461
423,424,-5.10706097862633,746.1188397407532
424,425,-5.10706097862633,752.5912828445435
425,426,-5.10706097862633,752.6546800136566
426,427,-5.10706097862633,752.7178120613098
427,428,-5.10706097862633,760.5032813549042
428,429,-5.10706097862633,760.5665760040283
429,430,-5.10706097862633,760.659951210022
430,431,-5.10706097862633,767.6872260570526
431,432,-5.10706097862633,767.7022771835327
432,433,-5.10706097862633,767.7173235416412
433,434,-5.10706097862633,777.3955116271973
434,435,-5.047617954612294,777.4105226993561
435,436,-5.047617954612294,777.4256362915039
436,437,-5.047617954612294,786.7036557197571
437,438,-5.047617954612294,786.7221691608429
438,439,-5.047617954612294,786.7412922382355
439,440,-5.047617954612294,793.2919237613678
440,441,-5.047617954612294,793.3870995044708
441,442,-5.047617954612294,793.4822237491608
442,443,-5.047617954612294,804.524453163147
443,444,-5.047617954612294,804.539304971695
444,445,-5.047617954612294,804.5543642044067
445,446,-5.047617954612294,812.5356693267822
446,447,-5.047617954612294,812.5668094158173
447,448,-5.047617954612294,812.6060829162598
448,449,-5.047617954612294,820.4074957370758
449,450,-5.047617954612294,820.4945738315582
450,451,-5.047617954612294,820.6254661083221
451,452,-5.047617954612294,832.1787004470825
452,453,-5.047617954612294,832.2597856521606
453,454,-5.047617954612294,832.3233621120453
454,455,-5.047617954612294,845.7169272899628
455,456,-5.047617954612294,845.7807626724243
456,457,-5.047617954612294,845.8523206710815
457,458,-5.047617954612294,856.0728764533997
458,459,-5.047617954612294,856.1521816253662
459,460,-4.89737660990519,856.2232999801636
460,461,-4.89737660990519,874.8367047309875
461,462,-4.89737660990519,874.9083318710327
462,463,-4.89737660990519,874.9717419147491
463,464,-4.89737660990519,882.5286478996277
464,465,-4.89737660990519,882.6171009540558
465,466,-4.89737660990519,882.6936414241791
466,467,-4.89737660990519,890.3130171298981
467,468,-4.89737660990519,890.376531124115
468,469,-4.89737660990519,890.4480757713318
469,470,-4.89737660990519,908.5338640213013
470,471,-4.89737660990519,908.6304314136505
471,472,-4.869482105680284,908.7017846107483
472,473,-4.869482105680284,915.9320592880249
473,474,-4.869482105680284,915.9996612071991
474,475,-4.869482105680284,916.0203280448914
475,476,-4.869482105680284,922.9537150859833
476,477,-4.869482105680284,923.0253918170929
477,478,-4.869482105680284,923.1088540554047
478,479,-4.869482105680284,933.530595779419
479,480,-4.869482105680284,933.610080242157
480,481,-4.869482105680284,933.6493556499481
481,482,-4.869482105680284,944.0537467002869
482,483,-4.869482105680284,944.0688614845276
483,484,-4.869482105680284,944.0837483406067
484,485,-4.869482105680284,955.21759724617
485,486,-4.869482105680284,955.320965051651
486,487,-4.869482105680284,955.3892331123352
487,488,-4.869482105680284,964.0429060459137
488,489,-4.869482105680284,964.1102600097656
489,490,-4.869482105680284,964.1888039112091
490,491,-4.869482105680284,975.5817410945892
491,492,-4.869482105680284,975.6129679679871
492,493,-4.869482105680284,975.6441202163696
493,494,-4.869482105680284,984.1296055316925
494,495,-4.869482105680284,984.1605682373047
495,496,-4.869482105680284,984.1911923885345
496,497,-4.869482105680284,991.837336063385
497,498,-4.869482105680284,991.8682770729065
498,499,-4.869482105680284,991.883617401123
499,500,-4.810039081666249,1005.1248750686646
500,501,-4.810039081666249,1005.3200454711914
501,502,-4.810039081666249,1005.3515086174011
502,503,-4.810039081666249,1014.3854269981384
503,504,-4.810039081666249,1014.4647448062897
504,505,-4.810039081666249,1014.536313533783
505,506,-4.810039081666249,1022.6817400455475
506,507,-4.810039081666249,1022.7650907039642
507,508,-4.810039081666249,1022.8451495170593
508,509,-4.810039081666249,1031.8431231975555
509,510,-4.810039081666249,1031.9225871562958
510,511,-4.810039081666249,1032.001781463623
511,512,-4.810039081666249,1049.0632619857788
512,513,-4.810039081666249,1049.1426713466644
513,514,-4.810039081666249,1049.221818447113
514,515,-4.810039081666249,1058.205983877182
515,516,-4.810039081666249,1058.2616217136383
516,517,-4.810039081666249,1058.3573160171509
517,518,-2.261576184071377,1072.6711072921753
518,519,-1.6822828881899345,1072.7669882774353
519,520,-1.4560087535894624,1072.8507606983185
520,521,-1.4560087535894624,1088.6800906658173
521,522,-1.4560087535894624,1088.7277567386627
522,523,-1.4560087535894624,1088.7594249248505
523,524,-1.4560087535894624,1102.8873631954193
524,525,-1.4560087535894624,1102.974725484848
525,526,-1.4560087535894624,1103.005923986435
526,527,-1.4560087535894624,1112.5681848526
527,528,-1.4560087535894624,1112.5972790718079
528,529,-1.4560087535894624,1112.6363787651062
529,530,-1.4560087535894624,1123.483642578125
530,531,-1.4560087535894624,1123.530995607376
531,532,-1.4560087535894624,1123.610894203186
532,533,-1.4560087535894624,1132.4680397510529
533,534,-1.4560087535894624,1132.5718169212341
534,535,-1.4560087535894624,1132.6211037635803
535,536,-1.4560087535894624,1142.3717398643494
536,537,-1.4560087535894624,1142.4553413391113
537,538,-1.4560087535894624,1142.5309908390045
538,539,-1.2184298806434166,1152.464542388916
539,540,-1.2184298806434166,1152.549114227295
540,541,-1.2184298806434166,1152.6125617027283
541,542,-1.2184298806434166,1162.4516479969025
542,543,-1.2184298806434166,1162.4671611785889
543,544,-1.2184298806434166,1162.4825358390808
544,545,-1.2184298806434166,1179.5926458835602
545,546,-1.2184298806434166,1179.6764755249023
546,547,-1.2184298806434166,1179.755807876587
547,548,-1.2184298806434166,1190.1776916980743
548,549,-1.2184298806434166,1190.2211248874664
549,550,-1.2184298806434166,1190.2562973499298
550,551,-1.2184298806434166,1202.21977186203
551,552,-1.2184298806434166,1202.2832291126251
552,553,-1.2184298806434166,1202.3587293624878
553,554,-1.2184298806434166,1216.2044529914856
554,555,-1.2184298806434166,1216.2437958717346
555,556,-1.2184298806434166,1216.2991394996643
556,557,-1.2184298806434166,1226.2012479305267
557,558,-1.2184298806434166,1226.233392715454
558,559,-1.2184298806434166,1226.298635005951
559,560,-1.2184298806434166,1236.3980169296265
560,561,-1.2184298806434166,1236.4697444438934
561,562,-1.2184298806434166,1236.5493915081024
562,563,-1.2184298806434166,1249.3119688034058
563,564,-1.2184298806434166,1249.3754341602325
564,565,-1.2184298806434166,1249.4388411045074
565,566,-1.2184298806434166,1260.8279156684875
566,567,-1.2184298806434166,1260.888349533081
567,568,-1.2184298806434166,1260.903235912323
568,569,-1.2184298806434166,1269.8483839035034
569,570,-1.2184298806434166,1269.9118404388428
570,571,-1.2184298806434166,1269.9518053531647
571,572,-1.2184298806434166,1280.6077899932861
572,573,-1.2184298806434166,1280.6737577915192
573,574,-1.2184298806434166,1280.7197144031525
574,575,-1.2184298806434166,1306.1766362190247
575,576,-1.2184298806434166,1306.2560641765594
576,577,-1.2184298806434166,1306.3354814052582
577,578,-1.2184298806434166,1317.2279498577118
578,579,-1.2184298806434166,1317.307330608368
579,580,-1.2184298806434166,1317.3271887302399
580,581,-1.2184298806434166,1328.3305139541626
581,582,-1.0653329958912083,1328.417982339859
582,583,-1.0653329958912083,1328.5300288200378
583,584,-1.0653329958912083,1339.7081871032715
584,585,-1.0653329958912083,1339.7235989570618
585,586,-1.0653329958912083,1339.738820552826
586,587,-1.0653329958912083,1350.7634341716766
587,588,-1.0653329958912083,1350.800342798233
588,589,-1.0653329958912083,1350.8876073360443
589,590,-1.0653329958912083,1363.553415298462
590,591,-1.0653329958912083,1363.6756465435028
591,592,-1.0653329958912083,1363.703365802765
592,593,-1.0653329958912083,1373.361130952835
593,594,-1.0653329958912083,1373.426124572754
594,595,-1.0653329958912083,1373.4783926010132
595,596,-1.0653329958912083,1381.0032167434692
596,597,-1.0653329958912083,1381.0184762477875
597,598,-1.0653329958912083,1381.053652048111
598,599,-1.0653329958912083,1389.747756242752
599,600,-1.0653329958912083,1389.7988967895508
